Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627077156.0,369322000.0,37.801077,-122.510103,11.259358,0.829705,0.558202,57.0,132.0,21.0,0.089683,300.0,13.993333333333334,10.0
1627077157.0,369322000.0,37.801106,-122.510049,11.261907,0.829761,0.558119,57.0,132.0,21.0,0.084974,300.0,13.993611111111113,10.0
1627077158.0,369322000.0,37.801135,-122.509994,11.264329,0.829849,0.557988,57.0,132.0,21.0,0.080263,300.0,13.99388888888889,10.0
1627077159.0,369322000.0,37.801164,-122.509939,11.266624,0.829969,0.557809,57.0,132.0,21.0,0.075551,300.0,13.994166666666668,10.0
1627077160.0,369322000.0,37.801193,-122.509884,11.268792,0.830122,0.557582,57.0,132.0,21.0,0.070838,300.0,13.994444444444444,10.0
1627077161.0,369322000.0,37.801222,-122.50983,11.270835,0.830307,0.557306,57.0,132.0,21.0,0.066124,300.0,13.994722222222222,10.0
1627077162.0,369322000.0,37.801251,-122.509775,11.272752,0.830524,0.556982,57.0,132.0,21.0,0.061409,300.0,13.995,10.0
1627077163.0,369322000.0,37.80128,-122.50972,11.274576,0.830768,0.556619,57.0,132.0,21.0,0.056693,300.0,13.995277777777778,10.0
1627077164.0,369322000.0,37.801309,-122.509665,11.27643,0.831013,0.556252,57.0,132.0,21.0,0.051975,300.0,13.995555555555557,10.0
1627077165.0,369322000.0,37.801338,-122.50961,11.278345,0.831255,0.555891,57.0,132.0,21.0,0.047257,300.0,13.995833333333334,10.0
1627077166.0,369322000.0,37.801367,-122.509555,11.280322,0.831494,0.555534,57.0,132.0,21.0,0.042537,300.0,13.99611111111111,10.0
1627077167.0,369322000.0,37.801396,-122.5095,11.28236,0.831728,0.555183,57.0,132.0,21.0,0.037816,300.0,13.99638888888889,10.0
1627077168.0,369322000.0,37.801425,-122.509446,11.284459,0.831959,0.554837,57.0,132.0,21.0,0.033093,300.0,13.996666666666666,10.0
1627077169.0,369322000.0,37.801454,-122.509391,11.28662,0.832186,0.554497,57.0,132.0,21.0,0.02837,300.0,13.996944444444445,10.0
1627077170.0,369322000.0,37.801483,-122.509336,11.288841,0.832409,0.554161,57.0,132.0,21.0,0.023645,300.0,13.997222222222222,10.0
1627077171.0,369322000.0,37.801512,-122.509281,11.291123,0.832629,0.553831,57.0,132.0,21.0,0.018918,300.0,13.9975,10.0
1627077172.0,369322000.0,37.801541,-122.509225,11.293465,0.832845,0.553507,57.0,132.0,21.0,0.014191,300.0,13.997777777777776,10.0
1627077173.0,369322000.0,37.80157,-122.50917,11.295869,0.833057,0.553187,57.0,132.0,21.0,0.009462,300.0,13.998055555555556,10.0
1627077174.0,369322000.0,37.801599,-122.509115,11.298333,0.833266,0.552873,57.0,132.0,21.0,0.004732,300.0,13.998333333333331,10.0
1627077175.0,369322000.0,37.801628,-122.50906,11.298333,0.833266,0.552873,57.0,132.0,21.0,0.0,300.0,13.998611111111112,10.0
