Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610713040.0,368010730.0,37.794793,-122.489111,4.378522,0.68798,0.72573,37.0,0.0,0.0,0.438092,0.0,0.0,8.594444444444445
1610713041.0,368010730.0,37.794808,-122.489093,4.379894,0.685589,0.727988,37.0,0.0,0.0,0.435536,0.0,0.0,8.594166666666666
1610713042.0,368010730.0,37.794823,-122.489076,4.381172,0.683209,0.730223,37.0,0.0,0.0,0.432981,0.0,0.0,8.59388888888889
1610713043.0,368010730.0,37.794838,-122.489058,4.382355,0.680838,0.732434,37.0,0.0,0.0,0.430426,0.0,0.0,8.59361111111111
1610713044.0,368010730.0,37.794853,-122.489041,4.383441,0.678478,0.734621,37.0,0.0,0.0,0.427873,0.0,0.0,8.593333333333334
1610713045.0,368010730.0,37.794867,-122.489024,4.38443,0.676127,0.736785,37.0,0.0,0.0,0.425322,0.0,0.0,8.593055555555555
1610713046.0,368010730.0,37.794882,-122.489006,4.385321,0.673786,0.738926,37.0,0.0,0.0,0.422771,0.0,0.0,8.592777777777778
1610713047.0,368010730.0,37.794897,-122.488989,4.386113,0.671456,0.741045,37.0,0.0,0.0,0.420222,0.0,0.0,8.5925
1610713048.0,368010730.0,37.794912,-122.488972,4.386805,0.669135,0.743141,37.0,0.0,0.0,0.417675,0.0,0.0,8.592222222222222
1610713049.0,368010730.0,37.794927,-122.488954,4.387396,0.666824,0.745216,37.0,0.0,0.0,0.415129,0.0,0.0,8.591944444444444
1610713050.0,368010730.0,37.794943,-122.488937,4.387885,0.664522,0.747268,37.0,0.0,0.0,0.412584,0.0,0.0,8.591666666666667
1610713051.0,368010730.0,37.794958,-122.48892,4.388272,0.662231,0.7493,37.0,0.0,0.0,0.410042,0.0,0.0,8.591388888888888
1610713052.0,368010730.0,37.794973,-122.488903,4.388555,0.659949,0.75131,37.0,0.0,0.0,0.407502,0.0,0.0,8.591111111111111
1610713053.0,368010730.0,37.794988,-122.488886,4.388734,0.657677,0.7533,37.0,0.0,0.0,0.404963,0.0,0.0,8.590833333333332
1610713054.0,368010730.0,37.795004,-122.488869,4.388807,0.655415,0.755269,37.0,0.0,0.0,0.402426,0.0,0.0,8.590555555555556
1610713055.0,368010730.0,37.795019,-122.488853,4.388775,0.653162,0.757218,37.0,0.0,0.0,0.399892,0.0,0.0,8.590277777777779
1610713056.0,368010730.0,37.795034,-122.488836,4.388636,0.650919,0.759147,37.0,0.0,0.0,0.39736,0.0,0.0,8.59
1610713057.0,368010730.0,37.79505,-122.488819,4.388389,0.648685,0.761057,37.0,0.0,0.0,0.39483,0.0,0.0,8.589722222222223
1610713058.0,368010730.0,37.795065,-122.488802,4.388035,0.646461,0.762947,37.0,0.0,0.0,0.392303,0.0,0.0,8.589444444444444
1610713059.0,368010730.0,37.795081,-122.488786,4.387571,0.644246,0.764818,37.0,0.0,0.0,0.389779,0.0,0.0,8.589166666666667
1610713060.0,368010730.0,37.795096,-122.488769,4.386997,0.642041,0.76667,37.0,0.0,0.0,0.387257,0.0,0.0,8.588888888888889
1610713061.0,368010730.0,37.795112,-122.488753,4.386313,0.639845,0.768504,37.0,0.0,0.0,0.384738,0.0,0.0,8.588611111111112
1610713062.0,368010730.0,37.795127,-122.488736,4.385517,0.637658,0.770319,37.0,0.0,0.0,0.382221,0.0,0.0,8.588333333333333
1610713063.0,368010730.0,37.795143,-122.48872,4.384609,0.635481,0.772117,37.0,0.0,0.0,0.379708,0.0,0.0,8.588055555555556
1610713064.0,368010730.0,37.795159,-122.488704,4.383589,0.633312,0.773896,37.0,0.0,0.0,0.377198,0.0,0.0,8.587777777777777
1610713065.0,368010730.0,37.795174,-122.488687,4.382455,0.631153,0.775658,37.0,0.0,0.0,0.374691,0.0,0.0,8.5875
1610713066.0,368010730.0,37.79519,-122.488671,4.381207,0.629003,0.777403,37.0,0.0,0.0,0.372187,0.0,0.0,8.587222222222222
1610713067.0,368010730.0,37.795206,-122.488655,4.379844,0.626862,0.77913,37.0,0.0,0.0,0.369687,0.0,0.0,8.586944444444445
1610713068.0,368010730.0,37.795222,-122.488639,4.378366,0.62473,0.780841,37.0,0.0,0.0,0.36719,0.0,0.0,8.586666666666666
1610713069.0,368010730.0,37.795237,-122.488623,4.376772,0.622606,0.782535,37.0,0.0,0.0,0.364697,0.0,0.0,8.586388888888889
1610713070.0,368010730.0,37.795253,-122.488607,4.375061,0.620492,0.784213,37.0,0.0,0.0,0.362207,0.0,0.0,8.58611111111111
1610713071.0,368010730.0,37.795269,-122.488591,4.373232,0.618386,0.785875,37.0,0.0,0.0,0.359722,0.0,0.0,8.585833333333333
1610713072.0,368010730.0,37.795285,-122.488575,4.371286,0.616288,0.787521,37.0,0.0,0.0,0.35724,0.0,0.0,8.585555555555555
1610713073.0,368010730.0,37.795301,-122.488559,4.36922,0.6142,0.789151,37.0,0.0,0.0,0.354762,0.0,0.0,8.585277777777778
1610713074.0,368010730.0,37.795317,-122.488544,4.367036,0.612119,0.790765,37.0,0.0,0.0,0.352289,0.0,0.0,8.585
1610713075.0,368010730.0,37.795333,-122.488528,4.364732,0.610047,0.792365,37.0,0.0,0.0,0.34982,0.0,0.0,8.584722222222222
1610713076.0,368010730.0,37.795349,-122.488512,4.362307,0.607984,0.793949,37.0,0.0,0.0,0.347355,0.0,0.0,8.584444444444445
1610713077.0,368010730.0,37.795365,-122.488497,4.359761,0.605929,0.795519,37.0,0.0,0.0,0.344895,0.0,0.0,8.584166666666667
1610713078.0,368010730.0,37.795381,-122.488481,4.357094,0.603882,0.797074,37.0,0.0,0.0,0.342439,0.0,0.0,8.58388888888889
1610713079.0,368010730.0,37.795397,-122.488466,4.354304,0.601843,0.798615,37.0,0.0,0.0,0.339988,0.0,0.0,8.58361111111111
1610713080.0,368010730.0,37.795413,-122.488451,4.351392,0.599812,0.800141,37.0,0.0,0.0,0.337543,0.0,0.0,8.583333333333334
1610713081.0,368010730.0,37.795429,-122.488435,4.348356,0.597789,0.801653,37.0,0.0,0.0,0.335102,0.0,0.0,8.583055555555555
1610713082.0,368010730.0,37.795445,-122.48842,4.345197,0.595774,0.803152,37.0,0.0,0.0,0.332666,0.0,0.0,8.582777777777778
1610713083.0,368010730.0,37.795461,-122.488405,4.341913,0.593767,0.804637,37.0,0.0,0.0,0.330235,0.0,0.0,8.5825
1610713084.0,368010730.0,37.795478,-122.48839,4.338504,0.591767,0.806109,37.0,0.0,0.0,0.32781,0.0,0.0,8.582222222222223
1610713085.0,368010730.0,37.795494,-122.488375,4.33497,0.589775,0.807567,37.0,0.0,0.0,0.32539,0.0,0.0,8.581944444444444
1610713086.0,368010730.0,37.79551,-122.48836,4.331302,0.587782,0.809019,37.0,0.0,0.0,0.322976,0.0,0.0,8.581666666666667
1610713087.0,368010730.0,37.795526,-122.488345,4.327467,0.585751,0.810491,37.0,0.0,0.0,0.320567,0.0,0.0,8.581388888888888
1610713088.0,368010730.0,37.795542,-122.48833,4.323458,0.583673,0.811989,37.0,0.0,0.0,0.318165,0.0,0.0,8.581111111111111
1610713089.0,368010730.0,37.795559,-122.488315,4.319278,0.581548,0.813512,37.0,0.0,0.0,0.315768,0.0,0.0,8.580833333333333
1610713090.0,368010730.0,37.795575,-122.488301,4.314927,0.579374,0.815062,37.0,0.0,0.0,0.313377,0.0,0.0,8.580555555555556
1610713091.0,368010730.0,37.795591,-122.488286,4.310408,0.577151,0.816637,37.0,0.0,0.0,0.310993,0.0,0.0,8.580277777777777
1610713092.0,368010730.0,37.795607,-122.488272,4.305723,0.574879,0.818239,37.0,0.0,0.0,0.308614,0.0,0.0,8.58
1610713093.0,368010730.0,37.795624,-122.488257,4.300873,0.572556,0.819866,37.0,0.0,0.0,0.306242,0.0,0.0,8.579722222222223
1610713094.0,368010730.0,37.79564,-122.488243,4.295861,0.570182,0.821518,37.0,0.0,0.0,0.303876,0.0,0.0,8.579444444444444
1610713095.0,368010730.0,37.795656,-122.488228,4.290688,0.567757,0.823196,37.0,0.0,0.0,0.301517,0.0,0.0,8.579166666666667
1610713096.0,368010730.0,37.795673,-122.488214,4.285356,0.565279,0.8249,37.0,0.0,0.0,0.299164,0.0,0.0,8.578888888888889
1610713097.0,368010730.0,37.795689,-122.4882,4.279868,0.562748,0.826628,37.0,0.0,0.0,0.296818,0.0,0.0,8.578611111111112
1610713098.0,368010730.0,37.795705,-122.488186,4.274225,0.560163,0.828382,37.0,0.0,0.0,0.294478,0.0,0.0,8.578333333333333
1610713099.0,368010730.0,37.795722,-122.488172,4.268431,0.557524,0.830161,37.0,0.0,0.0,0.292145,0.0,0.0,8.578055555555556
1610713100.0,368010730.0,37.795738,-122.488158,4.262486,0.554829,0.831965,37.0,0.0,0.0,0.289819,0.0,0.0,8.577777777777778
1610713101.0,368010730.0,37.795755,-122.488144,4.256394,0.552077,0.833793,37.0,0.0,0.0,0.2875,0.0,0.0,8.5775
1610713102.0,368010730.0,37.795771,-122.48813,4.250156,0.549269,0.835646,37.0,0.0,0.0,0.285187,0.0,0.0,8.577222222222222
1610713103.0,368010730.0,37.795788,-122.488117,4.243776,0.546402,0.837523,37.0,0.0,0.0,0.282882,0.0,0.0,8.576944444444445
1610713104.0,368010730.0,37.795804,-122.488103,4.237256,0.543477,0.839424,37.0,0.0,0.0,0.280583,0.0,0.0,8.576666666666666
1610713105.0,368010730.0,37.79582,-122.488089,4.230597,0.540492,0.841349,37.0,0.0,0.0,0.278292,0.0,0.0,8.57638888888889
1610713106.0,368010730.0,37.795837,-122.488076,4.223804,0.537446,0.843298,37.0,0.0,0.0,0.276007,0.0,0.0,8.57611111111111
1610713107.0,368010730.0,37.795853,-122.488063,4.216878,0.534339,0.845271,37.0,0.0,0.0,0.27373,0.0,0.0,8.575833333333334
1610713108.0,368010730.0,37.79587,-122.48805,4.209823,0.531169,0.847266,37.0,0.0,0.0,0.27146,0.0,0.0,8.575555555555555
1610713109.0,368010730.0,37.795886,-122.488037,4.20264,0.527935,0.849285,37.0,0.0,0.0,0.269197,0.0,0.0,8.575277777777778
1610713110.0,368010730.0,37.795903,-122.488024,4.195334,0.524637,0.851326,37.0,0.0,0.0,0.266941,0.0,0.0,8.575
1610713111.0,368010730.0,37.795919,-122.488011,4.187906,0.521274,0.85339,37.0,0.0,0.0,0.264693,0.0,0.0,8.574722222222222
1610713112.0,368010730.0,37.795936,-122.487998,4.180361,0.517844,0.855475,37.0,0.0,0.0,0.262452,0.0,0.0,8.574444444444444
1610713113.0,368010730.0,37.795952,-122.487985,4.1727,0.514346,0.857583,37.0,0.0,0.0,0.260218,0.0,0.0,8.574166666666667
1610713114.0,368010730.0,37.795969,-122.487973,4.164928,0.51078,0.859711,37.0,0.0,0.0,0.257992,0.0,0.0,8.573888888888888
1610713115.0,368010730.0,37.795986,-122.48796,4.157047,0.507144,0.861861,37.0,0.0,0.0,0.255772,0.0,0.0,8.573611111111111
1610713116.0,368010730.0,37.796002,-122.487948,4.149061,0.503438,0.864031,37.0,0.0,0.0,0.253561,0.0,0.0,8.573333333333334
1610713117.0,368010730.0,37.796019,-122.487936,4.140973,0.49966,0.866222,37.0,0.0,0.0,0.251356,0.0,0.0,8.573055555555555
1610713118.0,368010730.0,37.796035,-122.487923,4.132787,0.495808,0.868432,37.0,0.0,0.0,0.249159,0.0,0.0,8.572777777777778
1610713119.0,368010730.0,37.796052,-122.487911,4.124506,0.491883,0.870661,37.0,0.0,0.0,0.246969,0.0,0.0,8.5725
1610713120.0,368010730.0,37.796069,-122.4879,4.116134,0.487882,0.872909,37.0,0.0,0.0,0.244786,0.0,0.0,8.572222222222223
1610713121.0,368010730.0,37.796085,-122.487888,4.107674,0.483805,0.875176,37.0,0.0,0.0,0.242611,0.0,0.0,8.571944444444444
1610713122.0,368010730.0,37.796102,-122.487876,4.099131,0.479651,0.877459,37.0,0.0,0.0,0.240443,0.0,0.0,8.571666666666667
1610713123.0,368010730.0,37.796118,-122.487865,4.090508,0.475417,0.87976,37.0,0.0,0.0,0.238282,0.0,0.0,8.571388888888889
1610713124.0,368010730.0,37.796135,-122.487853,4.08181,0.471104,0.882078,37.0,0.0,0.0,0.236129,0.0,0.0,8.571111111111112
1610713125.0,368010730.0,37.796152,-122.487842,4.07304,0.46671,0.884411,37.0,0.0,0.0,0.233983,0.0,0.0,8.570833333333333
1610713126.0,368010730.0,37.796168,-122.487831,4.064203,0.462232,0.886759,37.0,0.0,0.0,0.231843,0.0,0.0,8.570555555555556
1610713127.0,368010730.0,37.796185,-122.48782,4.055302,0.457672,0.889121,37.0,0.0,0.0,0.229711,0.0,0.0,8.570277777777777
1610713128.0,368010730.0,37.796202,-122.487809,4.046343,0.453026,0.891497,37.0,0.0,0.0,0.227586,0.0,0.0,8.57
1610713129.0,368010730.0,37.796218,-122.487798,4.03733,0.448294,0.893886,37.0,0.0,0.0,0.225469,0.0,0.0,8.569722222222222
1610713130.0,368010730.0,37.796235,-122.487788,4.028267,0.443475,0.896287,37.0,0.0,0.0,0.223358,0.0,0.0,8.569444444444445
1610713131.0,368010730.0,37.796252,-122.487777,4.019159,0.438567,0.898699,37.0,0.0,0.0,0.221254,0.0,0.0,8.569166666666666
1610713132.0,368010730.0,37.796269,-122.487767,4.01001,0.433568,0.901121,37.0,0.0,0.0,0.219157,0.0,0.0,8.568888888888889
1610713133.0,368010730.0,37.796285,-122.487757,4.000827,0.428479,0.903552,37.0,0.0,0.0,0.217066,0.0,0.0,8.56861111111111
1610713134.0,368010730.0,37.796302,-122.487747,3.991613,0.423297,0.905991,37.0,0.0,0.0,0.214982,0.0,0.0,8.568333333333333
1610713135.0,368010730.0,37.796319,-122.487737,3.982374,0.418021,0.908438,37.0,0.0,0.0,0.212905,0.0,0.0,8.568055555555556
1610713136.0,368010730.0,37.796336,-122.487727,3.973115,0.412649,0.91089,37.0,0.0,0.0,0.210835,0.0,0.0,8.567777777777778
1610713137.0,368010730.0,37.796352,-122.487718,3.963842,0.407181,0.913347,37.0,0.0,0.0,0.208771,0.0,0.0,8.5675
1610713138.0,368010730.0,37.796369,-122.487708,3.954559,0.401615,0.915808,37.0,0.0,0.0,0.206713,0.0,0.0,8.567222222222222
1610713139.0,368010730.0,37.796386,-122.487699,3.945273,0.39595,0.918272,37.0,0.0,0.0,0.204662,0.0,0.0,8.566944444444445
1610713140.0,368010730.0,37.796403,-122.48769,3.935989,0.390185,0.920736,37.0,0.0,0.0,0.202616,0.0,0.0,8.566666666666666
1610713141.0,368010730.0,37.796419,-122.487681,3.926713,0.384318,0.923201,37.0,0.0,0.0,0.200577,0.0,0.0,8.56638888888889
1610713142.0,368010730.0,37.796436,-122.487672,3.917451,0.378348,0.925663,37.0,0.0,0.0,0.198544,0.0,0.0,8.56611111111111
1610713143.0,368010730.0,37.796453,-122.487663,3.908208,0.372274,0.928123,37.0,0.0,0.0,0.196516,0.0,0.0,8.565833333333334
1610713144.0,368010730.0,37.79647,-122.487655,3.898992,0.366095,0.930578,37.0,0.0,0.0,0.194494,0.0,0.0,8.565555555555555
1610713145.0,368010730.0,37.796486,-122.487646,3.889808,0.359809,0.933026,37.0,0.0,0.0,0.192478,0.0,0.0,8.565277777777778
1610713146.0,368010730.0,37.796503,-122.487638,3.880662,0.353415,0.935467,37.0,0.0,0.0,0.190467,0.0,0.0,8.565
1610713147.0,368010730.0,37.79652,-122.48763,3.871562,0.346912,0.937898,37.0,0.0,0.0,0.188461,0.0,0.0,8.564722222222223
1610713148.0,368010730.0,37.796537,-122.487622,3.862514,0.340299,0.940317,37.0,0.0,0.0,0.186461,0.0,0.0,8.564444444444444
1610713149.0,368010730.0,37.796554,-122.487614,3.853525,0.333575,0.942724,37.0,0.0,0.0,0.184465,0.0,0.0,8.564166666666667
1610713150.0,368010730.0,37.79657,-122.487607,3.844602,0.326738,0.945115,37.0,0.0,0.0,0.182474,0.0,0.0,8.563888888888888
1610713151.0,368010730.0,37.796587,-122.4876,3.835751,0.319789,0.947489,37.0,0.0,0.0,0.180488,0.0,0.0,8.563611111111111
1610713152.0,368010730.0,37.796604,-122.487592,3.82698,0.312725,0.949844,37.0,0.0,0.0,0.178506,0.0,0.0,8.563333333333333
1610713153.0,368010730.0,37.796621,-122.487585,3.818296,0.305546,0.952177,37.0,0.0,0.0,0.176529,0.0,0.0,8.563055555555556
1610713154.0,368010730.0,37.796638,-122.487579,3.809707,0.298251,0.954488,37.0,0.0,0.0,0.174555,0.0,0.0,8.562777777777777
1610713155.0,368010730.0,37.796654,-122.487572,3.80122,0.290839,0.956772,37.0,0.0,0.0,0.172586,0.0,0.0,8.5625
1610713156.0,368010730.0,37.796671,-122.487565,3.792844,0.283309,0.959029,37.0,0.0,0.0,0.17062,0.0,0.0,8.562222222222223
1610713157.0,368010730.0,37.796688,-122.487559,3.784585,0.275661,0.961255,37.0,0.0,0.0,0.168658,0.0,0.0,8.561944444444444
1610713158.0,368010730.0,37.796705,-122.487553,3.776451,0.267895,0.963448,37.0,0.0,0.0,0.166699,0.0,0.0,8.561666666666667
1610713159.0,368010730.0,37.796722,-122.487547,3.768452,0.260008,0.965606,37.0,0.0,0.0,0.164744,0.0,0.0,8.561388888888889
1610713160.0,368010730.0,37.796739,-122.487541,3.760594,0.252002,0.967727,37.0,0.0,0.0,0.162791,0.0,0.0,8.561111111111112
1610713161.0,368010730.0,37.796755,-122.487536,3.752886,0.243875,0.969807,37.0,0.0,0.0,0.160841,0.0,0.0,8.560833333333333
1610713162.0,368010730.0,37.796772,-122.48753,3.745338,0.235628,0.971843,37.0,0.0,0.0,0.158893,0.0,0.0,8.560555555555556
1610713163.0,368010730.0,37.796789,-122.487525,3.737956,0.22726,0.973834,37.0,0.0,0.0,0.156948,0.0,0.0,8.560277777777777
1610713164.0,368010730.0,37.796806,-122.48752,3.73075,0.218771,0.975776,37.0,0.0,0.0,0.155004,0.0,0.0,8.56
1610713165.0,368010730.0,37.796823,-122.487516,3.723729,0.210161,0.977667,37.0,0.0,0.0,0.153063,0.0,0.0,8.559722222222222
1610713166.0,368010730.0,37.79684,-122.487511,3.716902,0.20143,0.979503,37.0,0.0,0.0,0.151123,0.0,0.0,8.559444444444445
1610713167.0,368010730.0,37.796857,-122.487507,3.710277,0.192579,0.981281,37.0,0.0,0.0,0.149184,0.0,0.0,8.559166666666666
1610713168.0,368010730.0,37.796873,-122.487502,3.703864,0.183607,0.983,37.0,0.0,0.0,0.147246,0.0,0.0,8.55888888888889
1610713169.0,368010730.0,37.79689,-122.487498,3.697671,0.174516,0.984654,37.0,0.0,0.0,0.145309,0.0,0.0,8.55861111111111
1610713170.0,368010730.0,37.796907,-122.487495,3.691709,0.165306,0.986242,37.0,0.0,0.0,0.143373,0.0,0.0,8.558333333333334
1610713171.0,368010730.0,37.796924,-122.487491,3.685986,0.155977,0.987761,37.0,0.0,0.0,0.141436,0.0,0.0,8.558055555555555
1610713172.0,368010730.0,37.796941,-122.487488,3.680512,0.146531,0.989206,37.0,0.0,0.0,0.1395,0.0,0.0,8.557777777777778
1610713173.0,368010730.0,37.796958,-122.487485,3.675296,0.136968,0.990575,37.0,0.0,0.0,0.137563,0.0,0.0,8.5575
1610713174.0,368010730.0,37.796974,-122.487482,3.670349,0.12729,0.991866,37.0,0.0,0.0,0.135626,0.0,0.0,8.557222222222222
1610713175.0,368010730.0,37.796991,-122.487479,3.665679,0.117498,0.993073,37.0,0.0,0.0,0.133687,0.0,0.0,8.556944444444444
1610713176.0,368010730.0,37.797008,-122.487476,3.661296,0.107593,0.994195,37.0,0.0,0.0,0.131748,0.0,0.0,8.556666666666667
1610713177.0,368010730.0,37.797025,-122.487474,3.65721,0.097578,0.995228,37.0,0.0,0.0,0.129807,0.0,0.0,8.55638888888889
1610713178.0,368010730.0,37.797042,-122.487472,3.653432,0.087454,0.996169,37.0,0.0,0.0,0.127864,0.0,0.0,8.556111111111111
1610713179.0,368010730.0,37.797059,-122.48747,3.64997,0.077223,0.997014,37.0,0.0,0.0,0.125919,0.0,0.0,8.555833333333334
1610713180.0,368010730.0,37.797075,-122.487468,3.646835,0.066888,0.99776,37.0,0.0,0.0,0.123972,0.0,0.0,8.555555555555555
1610713181.0,368010730.0,37.797092,-122.487467,3.644036,0.05645,0.998405,37.0,0.0,0.0,0.122022,0.0,0.0,8.555277777777778
1610713182.0,368010730.0,37.797109,-122.487466,3.641584,0.045912,0.998945,37.0,0.0,0.0,0.120069,0.0,0.0,8.555
1610713183.0,368010730.0,37.797126,-122.487465,3.639488,0.035277,0.999378,37.0,0.0,0.0,0.118112,0.0,0.0,8.554722222222223
1610713184.0,368010730.0,37.797143,-122.487464,3.637759,0.024548,0.999699,37.0,0.0,0.0,0.116152,0.0,0.0,8.554444444444444
1610713185.0,368010730.0,37.79716,-122.487464,3.636405,0.013728,0.999906,37.0,0.0,0.0,0.114188,0.0,0.0,8.554166666666667
1610713186.0,368010730.0,37.797176,-122.487463,3.635438,0.00282,0.999996,37.0,0.0,0.0,0.112219,0.0,0.0,8.553888888888888
1610713187.0,368010730.0,37.797193,-122.487463,3.634866,-0.008173,0.999967,37.0,0.0,0.0,0.110246,0.0,0.0,8.553611111111111
1610713188.0,368010730.0,37.79721,-122.487463,3.6347,-0.019246,0.999815,37.0,0.0,0.0,0.108268,0.0,0.0,8.553333333333333
1610713189.0,368010730.0,37.797227,-122.487464,3.634948,-0.030397,0.999538,37.0,0.0,0.0,0.106284,0.0,0.0,8.553055555555556
1610713190.0,368010730.0,37.797244,-122.487464,3.635622,-0.041621,0.999133,37.0,0.0,0.0,0.104294,0.0,0.0,8.552777777777777
1610713191.0,368010730.0,37.797261,-122.487465,3.63673,-0.052914,0.998599,37.0,0.0,0.0,0.102299,0.0,0.0,8.5525
1610713192.0,368010730.0,37.797277,-122.487466,3.638281,-0.064271,0.997932,37.0,0.0,0.0,0.100297,0.0,0.0,8.552222222222222
1610713193.0,368010730.0,37.797294,-122.487468,3.640286,-0.075689,0.997131,37.0,0.0,0.0,0.098288,0.0,0.0,8.551944444444445
1610713194.0,368010730.0,37.797311,-122.487469,3.642752,-0.087163,0.996194,37.0,0.0,0.0,0.096272,0.0,0.0,8.551666666666666
1610713195.0,368010730.0,37.797328,-122.487471,3.645691,-0.098687,0.995118,37.0,0.0,0.0,0.094248,0.0,0.0,8.551388888888889
1610713196.0,368010730.0,37.797344,-122.487473,3.649109,-0.110258,0.993903,37.0,0.0,0.0,0.092216,0.0,0.0,8.551111111111112
1610713197.0,368010730.0,37.797361,-122.487476,3.653017,-0.12187,0.992546,37.0,0.0,0.0,0.090177,0.0,0.0,8.550833333333333
1610713198.0,368010730.0,37.797378,-122.487478,3.657422,-0.133518,0.991046,37.0,0.0,0.0,0.088128,0.0,0.0,8.550555555555556
1610713199.0,368010730.0,37.797395,-122.487481,3.662333,-0.145197,0.989403,37.0,0.0,0.0,0.08607,0.0,0.0,8.550277777777778
1610713200.0,368010730.0,37.797412,-122.487484,3.667759,-0.156902,0.987614,37.0,0.0,0.0,0.084004,0.0,0.0,8.55
1610713201.0,368010730.0,37.797428,-122.487488,3.673707,-0.168627,0.98568,37.0,0.0,0.0,0.081927,0.0,0.0,8.549722222222222
1610713202.0,368010730.0,37.797445,-122.487491,3.680186,-0.180366,0.9836,37.0,0.0,0.0,0.07984,0.0,0.0,8.549444444444445
1610713203.0,368010730.0,37.797462,-122.487495,3.687203,-0.192114,0.981373,37.0,0.0,0.0,0.077742,0.0,0.0,8.549166666666666
1610713204.0,368010730.0,37.797479,-122.487499,3.694765,-0.203866,0.978999,37.0,0.0,0.0,0.075634,0.0,0.0,8.54888888888889
1610713205.0,368010730.0,37.797495,-122.487504,3.70288,-0.215616,0.976478,37.0,0.0,0.0,0.073514,0.0,0.0,8.54861111111111
1610713206.0,368010730.0,37.797512,-122.487508,3.711554,-0.227359,0.973811,37.0,0.0,0.0,0.071382,0.0,0.0,8.548333333333334
1610713207.0,368010730.0,37.797529,-122.487513,3.720795,-0.239087,0.970998,37.0,0.0,0.0,0.069239,0.0,0.0,8.548055555555555
1610713208.0,368010730.0,37.797545,-122.487519,3.730609,-0.250797,0.96804,37.0,0.0,0.0,0.067083,0.0,0.0,8.547777777777778
1610713209.0,368010730.0,37.797562,-122.487524,3.741002,-0.262482,0.964937,37.0,0.0,0.0,0.064913,0.0,0.0,8.5475
1610713210.0,368010730.0,37.797579,-122.48753,3.75198,-0.274136,0.961691,37.0,0.0,0.0,0.062731,0.0,0.0,8.547222222222222
1610713211.0,368010730.0,37.797596,-122.487536,3.763549,-0.285755,0.958303,37.0,0.0,0.0,0.060535,0.0,0.0,8.546944444444444
1610713212.0,368010730.0,37.797612,-122.487542,3.775714,-0.297331,0.954774,37.0,0.0,0.0,0.058325,0.0,0.0,8.546666666666667
1610713213.0,368010730.0,37.797629,-122.487549,3.78848,-0.308861,0.951107,37.0,0.0,0.0,0.0561,0.0,0.0,8.546388888888888
1610713214.0,368010730.0,37.797646,-122.487556,3.801852,-0.320338,0.947303,37.0,0.0,0.0,0.05386,0.0,0.0,8.546111111111111
1610713215.0,368010730.0,37.797662,-122.487563,3.815835,-0.331758,0.943365,37.0,0.0,0.0,0.051605,0.0,0.0,8.545833333333333
1610713216.0,368010730.0,37.797679,-122.48757,3.830433,-0.343115,0.939294,37.0,0.0,0.0,0.049335,0.0,0.0,8.545555555555556
1610713217.0,368010730.0,37.797696,-122.487578,3.845649,-0.354403,0.935093,37.0,0.0,0.0,0.047048,0.0,0.0,8.545277777777779
1610713218.0,368010730.0,37.797712,-122.487586,3.861488,-0.365619,0.930765,37.0,0.0,0.0,0.044745,0.0,0.0,8.545
1610713219.0,368010730.0,37.797729,-122.487594,3.877953,-0.376756,0.926312,37.0,0.0,0.0,0.042425,0.0,0.0,8.544722222222223
1610713220.0,368010730.0,37.797745,-122.487603,3.895047,-0.387811,0.921739,37.0,0.0,0.0,0.040087,0.0,0.0,8.544444444444444
1610713221.0,368010730.0,37.797762,-122.487611,3.912772,-0.398779,0.917047,37.0,0.0,0.0,0.037732,0.0,0.0,8.544166666666667
1610713222.0,368010730.0,37.797779,-122.487621,3.931132,-0.409656,0.91224,37.0,0.0,0.0,0.035358,0.0,0.0,8.543888888888889
1610713223.0,368010730.0,37.797795,-122.48763,3.950128,-0.420437,0.907322,37.0,0.0,0.0,0.032967,0.0,0.0,8.543611111111112
1610713224.0,368010730.0,37.797812,-122.48764,3.969762,-0.431118,0.902296,37.0,0.0,0.0,0.030556,0.0,0.0,8.543333333333333
1610713225.0,368010730.0,37.797828,-122.48765,3.990037,-0.441695,0.897165,37.0,0.0,0.0,0.028125,0.0,0.0,8.543055555555556
1610713226.0,368010730.0,37.797845,-122.48766,4.010952,-0.452166,0.891934,37.0,0.0,0.0,0.025675,0.0,0.0,8.542777777777777
1610713227.0,368010730.0,37.797862,-122.487671,4.032511,-0.462526,0.886606,37.0,0.0,0.0,0.023205,0.0,0.0,8.5425
1610713228.0,368010730.0,37.797878,-122.487682,4.054712,-0.472772,0.881185,37.0,0.0,0.0,0.020715,0.0,0.0,8.542222222222222
1610713229.0,368010730.0,37.797895,-122.487693,4.077558,-0.482901,0.875675,37.0,0.0,0.0,0.018203,0.0,0.0,8.541944444444445
1610713230.0,368010730.0,37.797911,-122.487704,4.101048,-0.49291,0.87008,37.0,0.0,0.0,0.01567,0.0,0.0,8.541666666666666
1610713231.0,368010730.0,37.797928,-122.487716,4.125182,-0.502797,0.864405,37.0,0.0,0.0,0.013115,0.0,0.0,8.54138888888889
1610713232.0,368010730.0,37.797944,-122.487728,4.14996,-0.512558,0.858652,37.0,0.0,0.0,0.010538,0.0,0.0,8.54111111111111
