Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626157735.0,316044944.0,37.821349,-122.445188,6.760538,-0.986792,0.161994,36.0,0.0,0.0,0.257518,264.0138888888889,11.197222222222225,10.0
1626157736.0,316044944.0,37.821354,-122.445227,6.756077,-0.986843,0.161679,36.0,0.0,0.0,0.253409,264.0111111111111,11.197777777777778,10.0
1626157737.0,316044944.0,37.821359,-122.445266,6.751372,-0.986899,0.161341,36.0,0.0,0.0,0.249302,264.0083333333333,11.198333333333334,10.0
1626157738.0,316044944.0,37.821364,-122.445305,6.746424,-0.986957,0.160981,36.0,0.0,0.0,0.245199,264.0055555555556,11.198888888888888,10.0
1626157739.0,316044944.0,37.821369,-122.445344,6.741232,-0.98702,0.160598,36.0,0.0,0.0,0.241098,264.0027777777778,11.199444444444444,10.0
1626157740.0,316044944.0,37.821374,-122.445383,6.735798,-0.987086,0.160192,36.0,0.0,0.0,0.237001,264.0,11.2,10.0
1626157741.0,316044944.0,37.821379,-122.445422,6.730121,-0.987155,0.159764,36.0,0.0,0.0,0.232906,263.9972222222222,11.200555555555557,10.0
1626157742.0,316044944.0,37.821384,-122.445461,6.724201,-0.987228,0.159312,36.0,0.0,0.0,0.228815,263.99444444444447,11.20111111111111,10.0
1626157743.0,316044944.0,37.821389,-122.4455,6.718039,-0.987305,0.158837,36.0,0.0,0.0,0.224728,263.9916666666667,11.201666666666666,10.0
1626157744.0,316044944.0,37.821394,-122.445538,6.711635,-0.987385,0.158338,36.0,0.0,0.0,0.220644,263.9888888888889,11.202222222222222,10.0
1626157745.0,316044944.0,37.821399,-122.445577,6.704989,-0.987468,0.157816,36.0,0.0,0.0,0.216564,263.9861111111111,11.202777777777778,10.0
1626157746.0,316044944.0,37.821404,-122.445616,6.698102,-0.987556,0.157271,36.0,0.0,0.0,0.212487,263.9833333333333,11.203333333333331,10.0
1626157747.0,316044944.0,37.821408,-122.445655,6.690973,-0.987646,0.156702,36.0,0.0,0.0,0.208415,263.98055555555555,11.203888888888889,10.0
1626157748.0,316044944.0,37.821413,-122.445693,6.683602,-0.98774,0.156109,36.0,0.0,0.0,0.204347,263.97777777777776,11.204444444444444,10.0
1626157749.0,316044944.0,37.821418,-122.445732,6.675992,-0.987837,0.155492,36.0,0.0,0.0,0.200283,263.975,11.205,10.0
1626157750.0,316044944.0,37.821423,-122.445771,6.66814,-0.987938,0.15485,36.0,0.0,0.0,0.196224,263.97222222222223,11.205555555555556,10.0
1626157751.0,316044944.0,37.821428,-122.445809,6.660048,-0.988042,0.154185,36.0,0.0,0.0,0.19217,263.96944444444443,11.206111111111111,10.0
1626157752.0,316044944.0,37.821432,-122.445848,6.651717,-0.988149,0.153495,36.0,0.0,0.0,0.18812,263.96666666666664,11.206666666666669,10.0
1626157753.0,316044944.0,37.821437,-122.445886,6.643146,-0.98826,0.15278,36.0,0.0,0.0,0.184075,263.9638888888889,11.207222222222224,10.0
1626157754.0,316044944.0,37.821442,-122.445925,6.634335,-0.988374,0.15204,36.0,0.0,0.0,0.180035,263.9611111111111,11.207777777777778,10.0
1626157755.0,316044944.0,37.821447,-122.445963,6.625286,-0.988492,0.151276,36.0,0.0,0.0,0.176,263.9583333333333,11.208333333333334,10.0
1626157756.0,316044944.0,37.821451,-122.446002,6.615999,-0.988612,0.150486,36.0,0.0,0.0,0.171971,263.9555555555556,11.20888888888889,10.0
1626157757.0,316044944.0,37.821456,-122.44604,6.606473,-0.988736,0.149671,36.0,0.0,0.0,0.167947,263.9527777777778,11.209444444444443,10.0
1626157758.0,316044944.0,37.82146,-122.446078,6.596709,-0.988863,0.14883,36.0,0.0,0.0,0.163928,263.95,11.21,10.0
1626157759.0,316044944.0,37.821465,-122.446116,6.586709,-0.988993,0.147963,36.0,0.0,0.0,0.159916,263.9472222222222,11.210555555555556,10.0
1626157760.0,316044944.0,37.821469,-122.446155,6.576471,-0.989126,0.14707,36.0,0.0,0.0,0.155909,263.94444444444446,11.21111111111111,10.0
1626157761.0,316044944.0,37.821474,-122.446193,6.565997,-0.989262,0.146151,36.0,0.0,0.0,0.151908,263.94166666666666,11.211666666666666,10.0
1626157762.0,316044944.0,37.821478,-122.446231,6.555287,-0.989402,0.145205,36.0,0.0,0.0,0.147914,263.93888888888887,11.212222222222222,10.0
1626157763.0,316044944.0,37.821483,-122.446269,6.544342,-0.989544,0.144232,36.0,0.0,0.0,0.143925,263.9361111111112,11.212777777777776,10.0
1626157764.0,316044944.0,37.821487,-122.446307,6.533161,-0.989689,0.143233,36.0,0.0,0.0,0.139943,263.93333333333334,11.213333333333331,10.0
1626157765.0,316044944.0,37.821491,-122.446344,6.521747,-0.989837,0.142206,36.0,0.0,0.0,0.135968,263.93055555555554,11.213888888888889,10.0
1626157766.0,316044944.0,37.821496,-122.446382,6.510098,-0.989988,0.141151,36.0,0.0,0.0,0.131999,263.9277777777778,11.214444444444444,10.0
1626157767.0,316044944.0,37.8215,-122.44642,6.498311,-0.990141,0.140073,36.0,0.0,0.0,0.128037,263.925,11.215,10.0
1626157768.0,316044944.0,37.821504,-122.446458,6.486767,-0.990294,0.138991,36.0,0.0,0.0,0.124083,263.9222222222222,11.215555555555556,10.0
1626157769.0,316044944.0,37.821508,-122.446495,6.47556,-0.990445,0.137908,36.0,0.0,0.0,0.120134,263.9194444444444,11.216111111111111,10.0
1626157770.0,316044944.0,37.821513,-122.446533,6.464692,-0.990595,0.136824,36.0,0.0,0.0,0.116193,263.9166666666667,11.216666666666669,10.0
1626157771.0,316044944.0,37.821517,-122.44657,6.454162,-0.990744,0.135741,36.0,0.0,0.0,0.112258,263.9138888888889,11.217222222222222,10.0
1626157772.0,316044944.0,37.821521,-122.446608,6.443969,-0.990892,0.134658,36.0,0.0,0.0,0.108329,263.9111111111111,11.217777777777778,10.0
1626157773.0,316044944.0,37.821525,-122.446645,6.434114,-0.991039,0.133575,36.0,0.0,0.0,0.104406,263.90833333333336,11.218333333333334,10.0
1626157774.0,316044944.0,37.821529,-122.446683,6.424597,-0.991184,0.132493,36.0,0.0,0.0,0.100488,263.9055555555556,11.21888888888889,10.0
1626157775.0,316044944.0,37.821533,-122.44672,6.415418,-0.991328,0.131411,36.0,0.0,0.0,0.096577,263.90277777777777,11.219444444444443,10.0
1626157776.0,316044944.0,37.821536,-122.446757,6.406576,-0.991471,0.130331,36.0,0.0,0.0,0.09267,263.9,11.22,10.0
1626157777.0,316044944.0,37.82154,-122.446794,6.398072,-0.991612,0.129251,36.0,0.0,0.0,0.088769,263.89722222222224,11.220555555555556,10.0
1626157778.0,316044944.0,37.821544,-122.446831,6.389906,-0.991752,0.128173,36.0,0.0,0.0,0.084873,263.89444444444445,11.22111111111111,10.0
1626157779.0,316044944.0,37.821548,-122.446869,6.382077,-0.99189,0.127096,36.0,0.0,0.0,0.080981,263.89166666666665,11.221666666666668,10.0
1626157780.0,316044944.0,37.821552,-122.446906,6.374585,-0.992028,0.126021,36.0,0.0,0.0,0.077094,263.8888888888889,11.22222222222222,10.0
1626157781.0,316044944.0,37.821555,-122.446943,6.367431,-0.992163,0.124947,36.0,0.0,0.0,0.073212,263.8861111111111,11.222777777777775,10.0
1626157782.0,316044944.0,37.821559,-122.44698,6.360614,-0.992298,0.123876,36.0,0.0,0.0,0.069333,263.8833333333333,11.223333333333333,10.0
1626157783.0,316044944.0,37.821563,-122.447017,6.354134,-0.992431,0.122806,36.0,0.0,0.0,0.065459,263.8805555555556,11.223888888888888,10.0
1626157784.0,316044944.0,37.821566,-122.447054,6.347991,-0.992562,0.121739,36.0,0.0,0.0,0.061588,263.8777777777778,11.224444444444444,10.0
1626157785.0,316044944.0,37.82157,-122.447091,6.342185,-0.992692,0.120674,36.0,0.0,0.0,0.057721,263.875,11.225,10.0
1626157786.0,316044944.0,37.821573,-122.447127,6.336717,-0.992821,0.119612,36.0,0.0,0.0,0.053857,263.8722222222222,11.225555555555555,10.0
1626157787.0,316044944.0,37.821577,-122.447164,6.331585,-0.992948,0.118553,36.0,0.0,0.0,0.049996,263.86944444444447,11.226111111111113,10.0
1626157788.0,316044944.0,37.82158,-122.447201,6.32679,-0.993073,0.117497,36.0,0.0,0.0,0.046138,263.8666666666667,11.226666666666668,10.0
1626157789.0,316044944.0,37.821584,-122.447238,6.322332,-0.993197,0.116444,36.0,0.0,0.0,0.042283,263.8638888888889,11.227222222222222,10.0
1626157790.0,316044944.0,37.821587,-122.447275,6.31821,-0.99332,0.115394,36.0,0.0,0.0,0.038431,263.8611111111111,11.227777777777778,10.0
1626157791.0,316044944.0,37.821591,-122.447311,6.314426,-0.993441,0.114348,36.0,0.0,0.0,0.034581,263.8583333333333,11.228333333333332,10.0
1626157792.0,316044944.0,37.821594,-122.447348,6.310977,-0.99356,0.113305,36.0,0.0,0.0,0.030733,263.85555555555555,11.22888888888889,10.0
1626157793.0,316044944.0,37.821597,-122.447385,6.307865,-0.993678,0.112267,36.0,0.0,0.0,0.026886,263.85277777777776,11.229444444444445,10.0
1626157794.0,316044944.0,37.821601,-122.447422,6.305089,-0.993794,0.111232,36.0,0.0,0.0,0.023042,263.85,11.23,10.0
1626157795.0,316044944.0,37.821604,-122.447458,6.30265,-0.993909,0.110202,36.0,0.0,0.0,0.019199,263.84722222222223,11.230555555555556,10.0
1626157796.0,316044944.0,37.821607,-122.447495,6.300547,-0.994022,0.109176,36.0,0.0,0.0,0.015357,263.84444444444443,11.231111111111112,10.0
1626157797.0,316044944.0,37.82161,-122.447532,6.298779,-0.994134,0.108155,36.0,0.0,0.0,0.011517,263.84166666666664,11.231666666666667,10.0
1626157798.0,316044944.0,37.821613,-122.447568,6.297348,-0.994244,0.107139,36.0,0.0,0.0,0.007677,263.8388888888889,11.232222222222225,10.0
1626157799.0,316044944.0,37.821617,-122.447605,6.296252,-0.994353,0.106127,36.0,0.0,0.0,0.003838,263.8361111111111,11.232777777777777,10.0
1626157800.0,316044944.0,37.82162,-122.447642,6.296252,-0.994353,0.106127,36.0,0.0,0.0,0.0,263.8333333333333,11.233333333333334,10.0
