Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624347931.0,367362010.0,37.810973,-122.493171,13.742558,0.839881,0.54277,31.0,45.0,14.0,0.034849,242.49444444444444,10.0,10.0
1624347932.0,367362010.0,37.811007,-122.493103,13.744123,0.839664,0.543106,31.0,45.0,14.0,0.032361,242.48888888888888,10.0,10.0
1624347933.0,367362010.0,37.811042,-122.493036,13.745902,0.839442,0.54345,31.0,45.0,14.0,0.029874,242.4833333333333,10.0,10.0
1624347934.0,367362010.0,37.811076,-122.492968,13.747896,0.839214,0.543802,31.0,45.0,14.0,0.027386,242.4777777777778,10.0,10.0
1624347935.0,367362010.0,37.811111,-122.4929,13.750104,0.838981,0.544161,31.0,45.0,14.0,0.024898,242.47222222222223,10.0,10.0
1624347936.0,367362010.0,37.811145,-122.492833,13.752526,0.838742,0.544529,31.0,45.0,14.0,0.022409,242.46666666666667,10.0,10.0
1624347937.0,367362010.0,37.81118,-122.492765,13.755163,0.838498,0.544904,31.0,45.0,14.0,0.019921,242.4611111111111,10.0,10.0
1624347938.0,367362010.0,37.811215,-122.492698,13.758016,0.838249,0.545288,31.0,45.0,14.0,0.017432,242.45555555555555,10.0,10.0
1624347939.0,367362010.0,37.81125,-122.49263,13.761083,0.837995,0.545678,31.0,45.0,14.0,0.014943,242.45,10.0,10.0
1624347940.0,367362010.0,37.811284,-122.492563,13.764366,0.837735,0.546077,31.0,45.0,14.0,0.012453,242.44444444444449,10.0,10.0
1624347941.0,367362010.0,37.811319,-122.492495,13.767864,0.83747,0.546483,31.0,45.0,14.0,0.009964,242.4388888888889,10.0,10.0
1624347942.0,367362010.0,37.811354,-122.492428,13.771578,0.8372,0.546897,31.0,45.0,14.0,0.007473,242.4333333333333,10.0,10.0
1624347943.0,367362010.0,37.811389,-122.49236,13.775507,0.836924,0.547319,31.0,45.0,14.0,0.004983,242.42777777777772,10.0,10.0
1624347944.0,367362010.0,37.811424,-122.492293,13.779653,0.836644,0.547748,31.0,45.0,14.0,0.002492,242.42222222222225,10.0,10.0
1624347945.0,367362010.0,37.811458,-122.492225,13.779653,0.836644,0.547748,31.0,45.0,14.0,0.0,242.41666666666663,10.0,10.0
