Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640016761.0,366975760.0,37.82196,-122.45607,8.868021,0.922852,0.385155,60.0,25.0,9.0,0.639678,90.0,7.312222222222222,10.0
1640016762.0,366975760.0,37.821975,-122.456023,8.869058,0.92214,0.386856,60.0,25.0,9.0,0.637821,90.0,7.313333333333333,10.0
1640016763.0,366975760.0,37.821991,-122.455975,8.869903,0.921421,0.388567,60.0,25.0,9.0,0.635964,90.0,7.314444444444445,10.0
1640016764.0,366975760.0,37.822007,-122.455927,8.870557,0.920693,0.390287,60.0,25.0,9.0,0.634108,90.0,7.315555555555555,10.0
1640016765.0,366975760.0,37.822023,-122.455879,8.871021,0.919958,0.392017,60.0,25.0,9.0,0.632253,90.0,7.316666666666666,10.0
1640016766.0,366975760.0,37.822039,-122.455831,8.871295,0.919215,0.393756,60.0,25.0,9.0,0.630399,90.0,7.317777777777778,10.0
1640016767.0,366975760.0,37.822056,-122.455783,8.871381,0.918464,0.395505,60.0,25.0,9.0,0.628545,90.0,7.318888888888889,10.0
1640016768.0,366975760.0,37.822072,-122.455736,8.871278,0.917704,0.397264,60.0,25.0,9.0,0.626692,90.0,7.32,10.0
1640016769.0,366975760.0,37.822088,-122.455688,8.870987,0.916936,0.399033,60.0,25.0,9.0,0.62484,90.0,7.321111111111112,10.0
1640016770.0,366975760.0,37.822104,-122.45564,8.87051,0.91616,0.400812,60.0,25.0,9.0,0.622989,90.0,7.322222222222222,10.0
1640016771.0,366975760.0,37.822121,-122.455593,8.869845,0.915375,0.402602,60.0,25.0,9.0,0.621139,90.0,7.323333333333333,10.0
1640016772.0,366975760.0,37.822137,-122.455545,8.868995,0.914582,0.404401,60.0,25.0,9.0,0.61929,90.0,7.3244444444444445,10.0
1640016773.0,366975760.0,37.822154,-122.455498,8.86796,0.91378,0.406211,60.0,25.0,9.0,0.617442,90.0,7.325555555555556,10.0
1640016774.0,366975760.0,37.822171,-122.45545,8.866741,0.912968,0.408031,60.0,25.0,9.0,0.615595,90.0,7.326666666666666,10.0
1640016775.0,366975760.0,37.822187,-122.455403,8.865337,0.912148,0.409861,60.0,25.0,9.0,0.61375,90.0,7.3277777777777775,10.0
1640016776.0,366975760.0,37.822204,-122.455355,8.863751,0.911319,0.411702,60.0,25.0,9.0,0.611905,90.0,7.328888888888889,10.0
1640016777.0,366975760.0,37.822221,-122.455308,8.861982,0.91048,0.413554,60.0,25.0,9.0,0.610062,90.0,7.33,10.0
1640016778.0,366975760.0,37.822238,-122.455261,8.860031,0.909632,0.415416,60.0,25.0,9.0,0.608221,90.0,7.331111111111111,10.0
1640016779.0,366975760.0,37.822255,-122.455214,8.8579,0.908774,0.417289,60.0,25.0,9.0,0.60638,90.0,7.332222222222223,10.0
1640016780.0,366975760.0,37.822272,-122.455167,8.855588,0.907906,0.419173,60.0,25.0,9.0,0.604542,90.0,7.333333333333333,10.0
1640016781.0,366975760.0,37.822289,-122.455119,8.853097,0.907029,0.421068,60.0,25.0,9.0,0.602704,90.0,7.334444444444444,10.0
1640016782.0,366975760.0,37.822307,-122.455072,8.850427,0.906142,0.422974,60.0,25.0,9.0,0.600869,90.0,7.335555555555556,10.0
1640016783.0,366975760.0,37.822324,-122.455025,8.847579,0.905244,0.424892,60.0,25.0,9.0,0.599035,90.0,7.336666666666667,10.0
1640016784.0,366975760.0,37.822341,-122.454979,8.844554,0.904337,0.42682,60.0,25.0,9.0,0.597202,90.0,7.337777777777777,10.0
1640016785.0,366975760.0,37.822359,-122.454932,8.841353,0.903418,0.42876,60.0,25.0,9.0,0.595372,90.0,7.338888888888889,10.0
1640016786.0,366975760.0,37.822376,-122.454885,8.837976,0.90249,0.430711,60.0,25.0,9.0,0.593543,90.0,7.34,10.0
1640016787.0,366975760.0,37.822394,-122.454838,8.834424,0.90155,0.432674,60.0,25.0,9.0,0.591716,90.0,7.341111111111111,10.0
1640016788.0,366975760.0,37.822412,-122.454792,8.830698,0.9006,0.434649,60.0,25.0,9.0,0.589891,90.0,7.342222222222222,10.0
1640016789.0,366975760.0,37.822429,-122.454745,8.826799,0.899639,0.436635,60.0,25.0,9.0,0.588068,90.0,7.343333333333334,10.0
1640016790.0,366975760.0,37.822447,-122.454698,8.822728,0.898667,0.438633,60.0,25.0,9.0,0.586247,90.0,7.344444444444445,10.0
1640016791.0,366975760.0,37.822465,-122.454652,8.818486,0.897683,0.440642,60.0,25.0,9.0,0.584429,90.0,7.345555555555555,10.0
1640016792.0,366975760.0,37.822483,-122.454606,8.814072,0.896688,0.442664,60.0,25.0,9.0,0.582612,90.0,7.346666666666667,10.0
1640016793.0,366975760.0,37.822501,-122.454559,8.80949,0.895681,0.444698,60.0,25.0,9.0,0.580798,90.0,7.347777777777778,10.0
1640016794.0,366975760.0,37.822519,-122.454513,8.804738,0.894662,0.446744,60.0,25.0,9.0,0.578985,90.0,7.348888888888888,10.0
1640016795.0,366975760.0,37.822537,-122.454467,8.799818,0.893631,0.448802,60.0,25.0,9.0,0.577175,90.0,7.35,10.0
1640016796.0,366975760.0,37.822556,-122.454421,8.794732,0.892588,0.450873,60.0,25.0,9.0,0.575368,90.0,7.351111111111111,10.0
1640016797.0,366975760.0,37.822574,-122.454375,8.789479,0.891533,0.452956,60.0,25.0,9.0,0.573563,90.0,7.352222222222222,10.0
1640016798.0,366975760.0,37.822593,-122.454329,8.784062,0.890465,0.455051,60.0,25.0,9.0,0.57176,90.0,7.353333333333333,10.0
1640016799.0,366975760.0,37.822611,-122.454283,8.77848,0.889385,0.457159,60.0,25.0,9.0,0.56996,90.0,7.354444444444445,10.0
1640016800.0,366975760.0,37.82263,-122.454238,8.772735,0.888292,0.45928,60.0,25.0,9.0,0.568163,90.0,7.355555555555556,10.0
1640016801.0,366975760.0,37.822648,-122.454192,8.766828,0.887185,0.461414,60.0,25.0,9.0,0.566368,90.0,7.356666666666666,10.0
1640016802.0,366975760.0,37.822667,-122.454146,8.760759,0.886065,0.46356,60.0,25.0,9.0,0.564576,90.0,7.357777777777778,10.0
1640016803.0,366975760.0,37.822686,-122.454101,8.754531,0.884932,0.46572,60.0,25.0,9.0,0.562787,90.0,7.358888888888889,10.0
1640016804.0,366975760.0,37.822705,-122.454055,8.748143,0.883786,0.467892,60.0,25.0,9.0,0.561001,90.0,7.36,10.0
1640016805.0,366975760.0,37.822724,-122.45401,8.741598,0.882625,0.470078,60.0,25.0,9.0,0.559217,90.0,7.361111111111111,10.0
1640016806.0,366975760.0,37.822743,-122.453965,8.734895,0.88145,0.472277,60.0,25.0,9.0,0.557437,90.0,7.362222222222222,10.0
1640016807.0,366975760.0,37.822762,-122.45392,8.728036,0.880261,0.474489,60.0,25.0,9.0,0.555659,90.0,7.363333333333333,10.0
1640016808.0,366975760.0,37.822781,-122.453875,8.721023,0.879058,0.476715,60.0,25.0,9.0,0.553885,90.0,7.364444444444445,10.0
1640016809.0,366975760.0,37.8228,-122.45383,8.713912,0.877847,0.478942,60.0,25.0,9.0,0.552114,90.0,7.365555555555556,10.0
1640016810.0,366975760.0,37.822819,-122.453785,8.706929,0.876654,0.481122,60.0,25.0,9.0,0.550346,90.0,7.366666666666667,10.0
1640016811.0,366975760.0,37.822839,-122.45374,8.700125,0.875487,0.483242,60.0,25.0,9.0,0.548581,90.0,7.3677777777777775,10.0
1640016812.0,366975760.0,37.822858,-122.453696,8.693497,0.874346,0.485304,60.0,25.0,9.0,0.546819,90.0,7.368888888888889,10.0
1640016813.0,366975760.0,37.822878,-122.453651,8.68704,0.873231,0.487306,60.0,25.0,9.0,0.54506,90.0,7.37,10.0
1640016814.0,366975760.0,37.822897,-122.453607,8.680751,0.872144,0.489249,60.0,25.0,9.0,0.543304,90.0,7.371111111111111,10.0
1640016815.0,366975760.0,37.822917,-122.453563,8.674625,0.871085,0.491132,60.0,25.0,9.0,0.541551,90.0,7.372222222222222,10.0
1640016816.0,366975760.0,37.822937,-122.453518,8.66866,0.870054,0.492956,60.0,25.0,9.0,0.539801,90.0,7.373333333333333,10.0
1640016817.0,366975760.0,37.822956,-122.453474,8.66285,0.869052,0.49472,60.0,25.0,9.0,0.538054,90.0,7.374444444444444,10.0
1640016818.0,366975760.0,37.822976,-122.45343,8.657193,0.868079,0.496425,60.0,25.0,9.0,0.536309,90.0,7.375555555555556,10.0
1640016819.0,366975760.0,37.822996,-122.453386,8.651686,0.867136,0.498071,60.0,25.0,9.0,0.534568,90.0,7.376666666666667,10.0
1640016820.0,366975760.0,37.823016,-122.453342,8.646324,0.866223,0.499657,60.0,25.0,9.0,0.532828,90.0,7.377777777777778,10.0
1640016821.0,366975760.0,37.823036,-122.453298,8.641105,0.865341,0.501184,60.0,25.0,9.0,0.531092,90.0,7.378888888888889,10.0
1640016822.0,366975760.0,37.823056,-122.453254,8.636025,0.864489,0.502651,60.0,25.0,9.0,0.529357,90.0,7.38,10.0
1640016823.0,366975760.0,37.823076,-122.453211,8.631082,0.863669,0.504059,60.0,25.0,9.0,0.527625,90.0,7.381111111111111,10.0
1640016824.0,366975760.0,37.823096,-122.453167,8.626272,0.862881,0.505407,60.0,25.0,9.0,0.525896,90.0,7.3822222222222225,10.0
1640016825.0,366975760.0,37.823116,-122.453123,8.621594,0.862125,0.506696,60.0,25.0,9.0,0.524169,90.0,7.383333333333333,10.0
1640016826.0,366975760.0,37.823137,-122.45308,8.617043,0.861401,0.507926,60.0,25.0,9.0,0.522444,90.0,7.384444444444444,10.0
1640016827.0,366975760.0,37.823157,-122.453036,8.612619,0.86071,0.509096,60.0,25.0,9.0,0.520721,90.0,7.385555555555555,10.0
1640016828.0,366975760.0,37.823177,-122.452993,8.608318,0.860052,0.510206,60.0,25.0,9.0,0.519001,90.0,7.386666666666667,10.0
1640016829.0,366975760.0,37.823197,-122.45295,8.604137,0.859428,0.511257,60.0,25.0,9.0,0.517282,90.0,7.387777777777778,10.0
1640016830.0,366975760.0,37.823218,-122.452906,8.600076,0.858837,0.512249,60.0,25.0,9.0,0.515566,90.0,7.388888888888889,10.0
1640016831.0,366975760.0,37.823238,-122.452863,8.596131,0.85828,0.513181,60.0,25.0,9.0,0.513851,90.0,7.39,10.0
1640016832.0,366975760.0,37.823259,-122.45282,8.592301,0.857758,0.514054,60.0,25.0,9.0,0.512139,90.0,7.391111111111111,10.0
1640016833.0,366975760.0,37.823279,-122.452777,8.588585,0.85727,0.514867,60.0,25.0,9.0,0.510428,90.0,7.392222222222222,10.0
1640016834.0,366975760.0,37.8233,-122.452734,8.584979,0.856817,0.515621,60.0,25.0,9.0,0.508719,90.0,7.393333333333333,10.0
1640016835.0,366975760.0,37.82332,-122.452691,8.581484,0.856399,0.516315,60.0,25.0,9.0,0.507011,90.0,7.394444444444444,10.0
1640016836.0,366975760.0,37.823341,-122.452647,8.578096,0.856016,0.51695,60.0,25.0,9.0,0.505305,90.0,7.395555555555555,10.0
1640016837.0,366975760.0,37.823361,-122.452604,8.574816,0.855668,0.517525,60.0,25.0,9.0,0.503601,90.0,7.396666666666666,10.0
1640016838.0,366975760.0,37.823382,-122.452561,8.571642,0.855356,0.518041,60.0,25.0,9.0,0.501898,90.0,7.397777777777778,10.0
1640016839.0,366975760.0,37.823402,-122.452519,8.568572,0.855079,0.518497,60.0,25.0,9.0,0.500197,90.0,7.398888888888889,10.0
1640016840.0,366975760.0,37.823423,-122.452476,8.565606,0.854839,0.518894,60.0,25.0,9.0,0.498497,90.0,7.4,10.0
1640016841.0,366975760.0,37.823443,-122.452433,8.562743,0.854634,0.519231,60.0,25.0,9.0,0.496799,90.0,7.401111111111112,10.0
1640016842.0,366975760.0,37.823464,-122.45239,8.559982,0.854465,0.519508,60.0,25.0,9.0,0.495101,90.0,7.402222222222222,10.0
1640016843.0,366975760.0,37.823484,-122.452347,8.557323,0.854333,0.519726,60.0,25.0,9.0,0.493405,90.0,7.403333333333333,10.0
1640016844.0,366975760.0,37.823505,-122.452304,8.554765,0.854237,0.519884,60.0,25.0,9.0,0.49171,90.0,7.404444444444445,10.0
1640016845.0,366975760.0,37.823526,-122.452261,8.552308,0.854177,0.519982,60.0,25.0,9.0,0.490016,90.0,7.405555555555555,10.0
1640016846.0,366975760.0,37.823546,-122.452219,8.549951,0.854154,0.520021,60.0,25.0,9.0,0.488323,90.0,7.406666666666666,10.0
1640016847.0,366975760.0,37.823567,-122.452176,8.547695,0.854167,0.52,60.0,25.0,9.0,0.486631,90.0,7.407777777777778,10.0
1640016848.0,366975760.0,37.823587,-122.452133,8.54554,0.854216,0.519918,60.0,25.0,9.0,0.48494,90.0,7.408888888888889,10.0
1640016849.0,366975760.0,37.823608,-122.45209,8.543486,0.854302,0.519777,60.0,25.0,9.0,0.48325,90.0,7.41,10.0
1640016850.0,366975760.0,37.823628,-122.452048,8.541532,0.854424,0.519576,60.0,25.0,9.0,0.48156,90.0,7.411111111111111,10.0
1640016851.0,366975760.0,37.823649,-122.452005,8.53968,0.854583,0.519315,60.0,25.0,9.0,0.479871,90.0,7.412222222222223,10.0
1640016852.0,366975760.0,37.823669,-122.451962,8.53793,0.854778,0.518994,60.0,25.0,9.0,0.478183,90.0,7.413333333333333,10.0
1640016853.0,366975760.0,37.82369,-122.451919,8.536283,0.855009,0.518613,60.0,25.0,9.0,0.476495,90.0,7.414444444444444,10.0
1640016854.0,366975760.0,37.82371,-122.451877,8.53474,0.855277,0.518171,60.0,25.0,9.0,0.474807,90.0,7.415555555555556,10.0
1640016855.0,366975760.0,37.823731,-122.451834,8.533301,0.855581,0.517669,60.0,25.0,9.0,0.47312,90.0,7.416666666666667,10.0
1640016856.0,366975760.0,37.823751,-122.451791,8.531967,0.855921,0.517107,60.0,25.0,9.0,0.471433,90.0,7.417777777777777,10.0
1640016857.0,366975760.0,37.823772,-122.451748,8.53074,0.856297,0.516484,60.0,25.0,9.0,0.469747,90.0,7.418888888888889,10.0
1640016858.0,366975760.0,37.823792,-122.451706,8.529621,0.856709,0.515801,60.0,25.0,9.0,0.468061,90.0,7.42,10.0
1640016859.0,366975760.0,37.823812,-122.451663,8.528612,0.857156,0.515057,60.0,25.0,9.0,0.466374,90.0,7.421111111111111,10.0
1640016860.0,366975760.0,37.823833,-122.45162,8.527713,0.857639,0.514252,60.0,25.0,9.0,0.464688,90.0,7.4222222222222225,10.0
1640016861.0,366975760.0,37.823853,-122.451577,8.526928,0.858158,0.513386,60.0,25.0,9.0,0.463002,90.0,7.423333333333334,10.0
1640016862.0,366975760.0,37.823873,-122.451534,8.526256,0.858711,0.51246,60.0,25.0,9.0,0.461316,90.0,7.424444444444444,10.0
1640016863.0,366975760.0,37.823893,-122.451491,8.525702,0.8593,0.511473,60.0,25.0,9.0,0.459629,90.0,7.4255555555555555,10.0
1640016864.0,366975760.0,37.823914,-122.451448,8.525265,0.859923,0.510424,60.0,25.0,9.0,0.457943,90.0,7.426666666666667,10.0
1640016865.0,366975760.0,37.823934,-122.451405,8.52495,0.860581,0.509314,60.0,25.0,9.0,0.456256,90.0,7.427777777777778,10.0
1640016866.0,366975760.0,37.823954,-122.451363,8.524757,0.861272,0.508143,60.0,25.0,9.0,0.454568,90.0,7.428888888888888,10.0
1640016867.0,366975760.0,37.823974,-122.45132,8.52469,0.861998,0.506911,60.0,25.0,9.0,0.45288,90.0,7.43,10.0
1640016868.0,366975760.0,37.823994,-122.451276,8.524751,0.862758,0.505617,60.0,25.0,9.0,0.451192,90.0,7.431111111111111,10.0
1640016869.0,366975760.0,37.824014,-122.451233,8.524942,0.863551,0.504262,60.0,25.0,9.0,0.449503,90.0,7.432222222222222,10.0
1640016870.0,366975760.0,37.824034,-122.45119,8.525267,0.864377,0.502845,60.0,25.0,9.0,0.447813,90.0,7.433333333333334,10.0
1640016871.0,366975760.0,37.824054,-122.451147,8.525729,0.865235,0.501366,60.0,25.0,9.0,0.446123,90.0,7.434444444444445,10.0
1640016872.0,366975760.0,37.824073,-122.451104,8.52633,0.866126,0.499825,60.0,25.0,9.0,0.444432,90.0,7.435555555555555,10.0
1640016873.0,366975760.0,37.824093,-122.451061,8.527073,0.867049,0.498222,60.0,25.0,9.0,0.44274,90.0,7.436666666666666,10.0
1640016874.0,366975760.0,37.824113,-122.451017,8.527963,0.868004,0.496558,60.0,25.0,9.0,0.441047,90.0,7.437777777777778,10.0
1640016875.0,366975760.0,37.824132,-122.450974,8.529002,0.868989,0.494831,60.0,25.0,9.0,0.439353,90.0,7.438888888888889,10.0
1640016876.0,366975760.0,37.824152,-122.450931,8.530194,0.870006,0.493041,60.0,25.0,9.0,0.437657,90.0,7.439999999999999,10.0
1640016877.0,366975760.0,37.824171,-122.450887,8.531543,0.871053,0.49119,60.0,25.0,9.0,0.435961,90.0,7.441111111111111,10.0
1640016878.0,366975760.0,37.824191,-122.450844,8.533052,0.872129,0.489276,60.0,25.0,9.0,0.434263,90.0,7.442222222222222,10.0
1640016879.0,366975760.0,37.82421,-122.4508,8.534689,0.87323,0.487308,60.0,25.0,9.0,0.432564,90.0,7.443333333333333,10.0
1640016880.0,366975760.0,37.824229,-122.450756,8.536316,0.874335,0.485322,60.0,25.0,9.0,0.430864,90.0,7.444444444444445,10.0
1640016881.0,366975760.0,37.824248,-122.450713,8.537898,0.87544,0.483326,60.0,25.0,9.0,0.429162,90.0,7.445555555555556,10.0
1640016882.0,366975760.0,37.824268,-122.450669,8.539434,0.876545,0.481321,60.0,25.0,9.0,0.427459,90.0,7.446666666666667,10.0
1640016883.0,366975760.0,37.824287,-122.450625,8.540926,0.877648,0.479305,60.0,25.0,9.0,0.425754,90.0,7.447777777777778,10.0
1640016884.0,366975760.0,37.824305,-122.450581,8.542373,0.878751,0.47728,60.0,25.0,9.0,0.424048,90.0,7.448888888888889,10.0
1640016885.0,366975760.0,37.824324,-122.450537,8.543778,0.879854,0.475245,60.0,25.0,9.0,0.42234,90.0,7.45,10.0
1640016886.0,366975760.0,37.824343,-122.450493,8.545139,0.880955,0.4732,60.0,25.0,9.0,0.420631,90.0,7.451111111111111,10.0
1640016887.0,366975760.0,37.824362,-122.450449,8.546457,0.882056,0.471144,60.0,25.0,9.0,0.418921,90.0,7.452222222222222,10.0
1640016888.0,366975760.0,37.82438,-122.450405,8.547734,0.883156,0.469079,60.0,25.0,9.0,0.41721,90.0,7.453333333333333,10.0
1640016889.0,366975760.0,37.824399,-122.450361,8.548969,0.884255,0.467004,60.0,25.0,9.0,0.415497,90.0,7.454444444444444,10.0
1640016890.0,366975760.0,37.824417,-122.450316,8.550164,0.885354,0.464918,60.0,25.0,9.0,0.413782,90.0,7.455555555555556,10.0
1640016891.0,366975760.0,37.824436,-122.450272,8.551318,0.886451,0.462822,60.0,25.0,9.0,0.412067,90.0,7.456666666666667,10.0
1640016892.0,366975760.0,37.824454,-122.450228,8.552432,0.887548,0.460716,60.0,25.0,9.0,0.41035,90.0,7.457777777777778,10.0
1640016893.0,366975760.0,37.824472,-122.450183,8.553507,0.888643,0.458599,60.0,25.0,9.0,0.408631,90.0,7.458888888888889,10.0
1640016894.0,366975760.0,37.824491,-122.450139,8.554543,0.889738,0.456472,60.0,25.0,9.0,0.406912,90.0,7.46,10.0
1640016895.0,366975760.0,37.824509,-122.450094,8.555541,0.890831,0.454335,60.0,25.0,9.0,0.405191,90.0,7.461111111111111,10.0
1640016896.0,366975760.0,37.824527,-122.450049,8.556502,0.891923,0.452187,60.0,25.0,9.0,0.403468,90.0,7.4622222222222225,10.0
1640016897.0,366975760.0,37.824544,-122.450005,8.557425,0.893014,0.450029,60.0,25.0,9.0,0.401745,90.0,7.463333333333333,10.0
1640016898.0,366975760.0,37.824562,-122.44996,8.558312,0.894104,0.447859,60.0,25.0,9.0,0.40002,90.0,7.464444444444444,10.0
1640016899.0,366975760.0,37.82458,-122.449915,8.559164,0.895193,0.44568,60.0,25.0,9.0,0.398294,90.0,7.4655555555555555,10.0
1640016900.0,366975760.0,37.824598,-122.44987,8.559979,0.89628,0.443489,60.0,25.0,9.0,0.396566,90.0,7.466666666666667,10.0
1640016901.0,366975760.0,37.824615,-122.449825,8.560761,0.897366,0.441288,60.0,25.0,9.0,0.394837,90.0,7.467777777777778,10.0
1640016902.0,366975760.0,37.824633,-122.44978,8.561508,0.89845,0.439075,60.0,25.0,9.0,0.393107,90.0,7.468888888888889,10.0
1640016903.0,366975760.0,37.82465,-122.449735,8.562221,0.899533,0.436852,60.0,25.0,9.0,0.391376,90.0,7.47,10.0
1640016904.0,366975760.0,37.824667,-122.44969,8.562902,0.900615,0.434618,60.0,25.0,9.0,0.389644,90.0,7.471111111111111,10.0
1640016905.0,366975760.0,37.824685,-122.449645,8.56355,0.901695,0.432373,60.0,25.0,9.0,0.38791,90.0,7.472222222222222,10.0
1640016906.0,366975760.0,37.824702,-122.4496,8.564167,0.902773,0.430117,60.0,25.0,9.0,0.386175,90.0,7.473333333333334,10.0
1640016907.0,366975760.0,37.824719,-122.449555,8.564753,0.90385,0.42785,60.0,25.0,9.0,0.384438,90.0,7.474444444444444,10.0
1640016908.0,366975760.0,37.824736,-122.449509,8.565308,0.904925,0.425571,60.0,25.0,9.0,0.382701,90.0,7.475555555555555,10.0
1640016909.0,366975760.0,37.824753,-122.449464,8.565833,0.905998,0.423281,60.0,25.0,9.0,0.380962,90.0,7.476666666666667,10.0
1640016910.0,366975760.0,37.824769,-122.449418,8.566329,0.90707,0.42098,60.0,25.0,9.0,0.379222,90.0,7.477777777777778,10.0
1640016911.0,366975760.0,37.824786,-122.449373,8.566796,0.908139,0.418668,60.0,25.0,9.0,0.377481,90.0,7.478888888888889,10.0
1640016912.0,366975760.0,37.824803,-122.449327,8.567235,0.909207,0.416345,60.0,25.0,9.0,0.375738,90.0,7.48,10.0
1640016913.0,366975760.0,37.824819,-122.449282,8.567647,0.910273,0.414009,60.0,25.0,9.0,0.373995,90.0,7.481111111111111,10.0
1640016914.0,366975760.0,37.824836,-122.449236,8.568032,0.911336,0.411663,60.0,25.0,9.0,0.37225,90.0,7.482222222222222,10.0
1640016915.0,366975760.0,37.824852,-122.44919,8.568391,0.912398,0.409305,60.0,25.0,9.0,0.370504,90.0,7.483333333333333,10.0
1640016916.0,366975760.0,37.824868,-122.449144,8.568725,0.913457,0.406935,60.0,25.0,9.0,0.368757,90.0,7.484444444444445,10.0
1640016917.0,366975760.0,37.824884,-122.449099,8.569034,0.914514,0.404554,60.0,25.0,9.0,0.367008,90.0,7.485555555555555,10.0
1640016918.0,366975760.0,37.8249,-122.449053,8.569319,0.915569,0.402161,60.0,25.0,9.0,0.365259,90.0,7.486666666666666,10.0
1640016919.0,366975760.0,37.824916,-122.449007,8.56958,0.916622,0.399756,60.0,25.0,9.0,0.363508,90.0,7.487777777777778,10.0
1640016920.0,366975760.0,37.824932,-122.448961,8.569819,0.917672,0.397339,60.0,25.0,9.0,0.361756,90.0,7.488888888888889,10.0
1640016921.0,366975760.0,37.824948,-122.448915,8.570035,0.918719,0.394911,60.0,25.0,9.0,0.360003,90.0,7.49,10.0
1640016922.0,366975760.0,37.824964,-122.448869,8.57023,0.919764,0.392471,60.0,25.0,9.0,0.358248,90.0,7.491111111111111,10.0
1640016923.0,366975760.0,37.824979,-122.448822,8.570404,0.920807,0.390019,60.0,25.0,9.0,0.356493,90.0,7.492222222222222,10.0
1640016924.0,366975760.0,37.824995,-122.448776,8.570559,0.921847,0.387554,60.0,25.0,9.0,0.354736,90.0,7.493333333333333,10.0
1640016925.0,366975760.0,37.82501,-122.44873,8.570693,0.922884,0.385078,60.0,25.0,9.0,0.352979,90.0,7.4944444444444445,10.0
1640016926.0,366975760.0,37.825025,-122.448684,8.57081,0.923918,0.38259,60.0,25.0,9.0,0.35122,90.0,7.495555555555556,10.0
1640016927.0,366975760.0,37.82504,-122.448637,8.570908,0.92495,0.380089,60.0,25.0,9.0,0.34946,90.0,7.496666666666666,10.0
1640016928.0,366975760.0,37.825055,-122.448591,8.570989,0.925978,0.377577,60.0,25.0,9.0,0.347698,90.0,7.497777777777777,10.0
1640016929.0,366975760.0,37.82507,-122.448544,8.571053,0.927004,0.375052,60.0,25.0,9.0,0.345936,90.0,7.498888888888889,10.0
1640016930.0,366975760.0,37.825085,-122.448498,8.571102,0.928026,0.372515,60.0,25.0,9.0,0.344173,90.0,7.5,10.0
1640016931.0,366975760.0,37.8251,-122.448451,8.571135,0.929045,0.369966,60.0,25.0,9.0,0.342408,90.0,7.501111111111111,10.0
1640016932.0,366975760.0,37.825115,-122.448404,8.571154,0.930061,0.367404,60.0,25.0,9.0,0.340643,90.0,7.502222222222223,10.0
1640016933.0,366975760.0,37.825129,-122.448358,8.57116,0.931074,0.36483,60.0,25.0,9.0,0.338876,90.0,7.503333333333334,10.0
1640016934.0,366975760.0,37.825144,-122.448311,8.571152,0.932084,0.362243,60.0,25.0,9.0,0.337108,90.0,7.504444444444444,10.0
1640016935.0,366975760.0,37.825158,-122.448264,8.571132,0.933089,0.359644,60.0,25.0,9.0,0.335339,90.0,7.5055555555555555,10.0
1640016936.0,366975760.0,37.825172,-122.448217,8.571101,0.934092,0.357033,60.0,25.0,9.0,0.333569,90.0,7.506666666666667,10.0
1640016937.0,366975760.0,37.825187,-122.44817,8.571059,0.935091,0.354409,60.0,25.0,9.0,0.331798,90.0,7.507777777777778,10.0
1640016938.0,366975760.0,37.825201,-122.448124,8.571007,0.936086,0.351772,60.0,25.0,9.0,0.330025,90.0,7.508888888888888,10.0
1640016939.0,366975760.0,37.825215,-122.448077,8.570946,0.937077,0.349123,60.0,25.0,9.0,0.328252,90.0,7.51,10.0
1640016940.0,366975760.0,37.825228,-122.44803,8.570877,0.938064,0.346461,60.0,25.0,9.0,0.326478,90.0,7.511111111111111,10.0
1640016941.0,366975760.0,37.825242,-122.447982,8.5708,0.939048,0.343786,60.0,25.0,9.0,0.324702,90.0,7.512222222222222,10.0
1640016942.0,366975760.0,37.825256,-122.447935,8.570716,0.940028,0.341098,60.0,25.0,9.0,0.322925,90.0,7.513333333333334,10.0
1640016943.0,366975760.0,37.825269,-122.447888,8.570626,0.941003,0.338398,60.0,25.0,9.0,0.321148,90.0,7.514444444444445,10.0
1640016944.0,366975760.0,37.825283,-122.447841,8.570531,0.941974,0.335685,60.0,25.0,9.0,0.319369,90.0,7.515555555555555,10.0
1640016945.0,366975760.0,37.825296,-122.447794,8.570431,0.942941,0.332959,60.0,25.0,9.0,0.317589,90.0,7.516666666666667,10.0
1640016946.0,366975760.0,37.825309,-122.447746,8.570327,0.943904,0.33022,60.0,25.0,9.0,0.315808,90.0,7.517777777777778,10.0
1640016947.0,366975760.0,37.825322,-122.447699,8.570221,0.944862,0.327468,60.0,25.0,9.0,0.314026,90.0,7.518888888888889,10.0
1640016948.0,366975760.0,37.825335,-122.447651,8.570112,0.945816,0.324703,60.0,25.0,9.0,0.312243,90.0,7.52,10.0
1640016949.0,366975760.0,37.825348,-122.447604,8.570003,0.946765,0.321925,60.0,25.0,9.0,0.310459,90.0,7.521111111111111,10.0
1640016950.0,366975760.0,37.825361,-122.447556,8.569892,0.947709,0.319134,60.0,25.0,9.0,0.308674,90.0,7.522222222222222,10.0
1640016951.0,366975760.0,37.825374,-122.447509,8.569782,0.948649,0.31633,60.0,25.0,9.0,0.306888,90.0,7.523333333333333,10.0
1640016952.0,366975760.0,37.825386,-122.447461,8.569673,0.949584,0.313513,60.0,25.0,9.0,0.305101,90.0,7.524444444444445,10.0
1640016953.0,366975760.0,37.825399,-122.447414,8.569566,0.950514,0.310683,60.0,25.0,9.0,0.303312,90.0,7.525555555555556,10.0
1640016954.0,366975760.0,37.825411,-122.447366,8.569462,0.951438,0.30784,60.0,25.0,9.0,0.301523,90.0,7.526666666666666,10.0
