Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635868604.0,366985310.0,37.831635,-122.44543,14.129659,0.728195,-0.68537,60.0,38.0,10.0,0.362302,300.0888888888889,2.813333333333333,10.0
1635868605.0,366985310.0,37.83159,-122.44537,14.126131,0.728218,-0.685345,60.0,38.0,10.0,0.35876,300.0,2.8125,10.0
1635868606.0,366985310.0,37.831546,-122.44531,14.122659,0.728238,-0.685324,60.0,38.0,10.0,0.355219,299.9111111111111,2.8116666666666665,10.0
1635868607.0,366985310.0,37.831501,-122.445249,14.119246,0.728255,-0.685306,60.0,38.0,10.0,0.351678,299.8222222222222,2.810833333333333,10.0
1635868608.0,366985310.0,37.831456,-122.445189,14.11589,0.72827,-0.685291,60.0,38.0,10.0,0.348139,299.7333333333333,2.81,10.0
1635868609.0,366985310.0,37.831411,-122.445129,14.112592,0.728281,-0.685278,60.0,38.0,10.0,0.3446,299.64444444444445,2.8091666666666666,10.0
1635868610.0,366985310.0,37.831366,-122.445069,14.109351,0.72829,-0.685269,60.0,38.0,10.0,0.341062,299.55555555555554,2.808333333333333,10.0
1635868611.0,366985310.0,37.831322,-122.445008,14.106168,0.728296,-0.685263,60.0,38.0,10.0,0.337525,299.46666666666664,2.8075,10.0
1635868612.0,366985310.0,37.831277,-122.444948,14.103043,0.728299,-0.68526,60.0,38.0,10.0,0.333988,299.3777777777778,2.806666666666666,10.0
1635868613.0,366985310.0,37.831232,-122.444888,14.099975,0.728299,-0.68526,60.0,38.0,10.0,0.330453,299.2888888888889,2.805833333333333,10.0
1635868614.0,366985310.0,37.831188,-122.444828,14.096965,0.728296,-0.685263,60.0,38.0,10.0,0.326918,299.2,2.805,10.0
1635868615.0,366985310.0,37.831143,-122.444768,14.094012,0.72829,-0.685269,60.0,38.0,10.0,0.323384,299.1111111111111,2.8041666666666667,10.0
1635868616.0,366985310.0,37.831098,-122.444708,14.091117,0.728282,-0.685278,60.0,38.0,10.0,0.31985,299.02222222222224,2.803333333333333,10.0
1635868617.0,366985310.0,37.831054,-122.444648,14.08828,0.72827,-0.68529,60.0,38.0,10.0,0.316318,298.93333333333334,2.8025,10.0
1635868618.0,366985310.0,37.831009,-122.444588,14.0855,0.728256,-0.685305,60.0,38.0,10.0,0.312786,298.84444444444443,2.8016666666666667,10.0
1635868619.0,366985310.0,37.830964,-122.444527,14.082778,0.728239,-0.685324,60.0,38.0,10.0,0.309255,298.7555555555556,2.8008333333333333,10.0
1635868620.0,366985310.0,37.83092,-122.444467,14.080114,0.728218,-0.685345,60.0,38.0,10.0,0.305724,298.6666666666667,2.8,10.0
1635868621.0,366985310.0,37.830875,-122.444407,14.077507,0.728195,-0.68537,60.0,38.0,10.0,0.302194,298.5777777777778,2.799166666666667,10.0
1635868622.0,366985310.0,37.83083,-122.444347,14.074958,0.72817,-0.685397,60.0,38.0,10.0,0.298665,298.4888888888889,2.7983333333333333,10.0
1635868623.0,366985310.0,37.830786,-122.444287,14.072466,0.728141,-0.685428,60.0,38.0,10.0,0.295137,298.4,2.7975,10.0
1635868624.0,366985310.0,37.830741,-122.444227,14.070032,0.728109,-0.685461,60.0,38.0,10.0,0.291609,298.3111111111112,2.796666666666667,10.0
1635868625.0,366985310.0,37.830696,-122.444167,14.067656,0.728075,-0.685498,60.0,38.0,10.0,0.288082,298.22222222222223,2.7958333333333334,10.0
1635868626.0,366985310.0,37.830652,-122.444107,14.065338,0.728037,-0.685538,60.0,38.0,10.0,0.284556,298.1333333333333,2.795,10.0
1635868627.0,366985310.0,37.830607,-122.444047,14.063077,0.727997,-0.685581,60.0,38.0,10.0,0.28103,298.0444444444444,2.7941666666666665,10.0
1635868628.0,366985310.0,37.830563,-122.443987,14.060873,0.727954,-0.685626,60.0,38.0,10.0,0.277504,297.9555555555556,2.793333333333333,10.0
1635868629.0,366985310.0,37.830518,-122.443927,14.058728,0.727907,-0.685675,60.0,38.0,10.0,0.27398,297.8666666666667,2.7925,10.0
1635868630.0,366985310.0,37.830473,-122.443867,14.05664,0.727858,-0.685728,60.0,38.0,10.0,0.270456,297.77777777777777,2.7916666666666665,10.0
1635868631.0,366985310.0,37.830429,-122.443807,14.05461,0.727806,-0.685783,60.0,38.0,10.0,0.266932,297.68888888888887,2.790833333333333,10.0
1635868632.0,366985310.0,37.830384,-122.443747,14.052638,0.727752,-0.685841,60.0,38.0,10.0,0.26341,297.6,2.79,10.0
1635868633.0,366985310.0,37.83034,-122.443688,14.050723,0.727694,-0.685902,60.0,38.0,10.0,0.259887,297.5111111111111,2.7891666666666666,10.0
1635868634.0,366985310.0,37.830295,-122.443628,14.048866,0.727633,-0.685966,60.0,38.0,10.0,0.256365,297.4222222222222,2.788333333333333,10.0
1635868635.0,366985310.0,37.83025,-122.443568,14.047067,0.72757,-0.686034,60.0,38.0,10.0,0.252844,297.3333333333333,2.7875,10.0
1635868636.0,366985310.0,37.830206,-122.443508,14.045326,0.727503,-0.686104,60.0,38.0,10.0,0.249324,297.24444444444447,2.786666666666666,10.0
1635868637.0,366985310.0,37.830161,-122.443448,14.043643,0.727434,-0.686178,60.0,38.0,10.0,0.245803,297.1555555555556,2.785833333333333,10.0
1635868638.0,366985310.0,37.830117,-122.443388,14.042017,0.727362,-0.686254,60.0,38.0,10.0,0.242284,297.06666666666666,2.785,10.0
1635868639.0,366985310.0,37.830072,-122.443328,14.040449,0.727286,-0.686334,60.0,38.0,10.0,0.238765,296.97777777777776,2.7841666666666667,10.0
1635868640.0,366985310.0,37.830028,-122.443269,14.03894,0.727208,-0.686417,60.0,38.0,10.0,0.235246,296.8888888888889,2.783333333333333,10.0
1635868641.0,366985310.0,37.829983,-122.443209,14.037488,0.727127,-0.686503,60.0,38.0,10.0,0.231728,296.8,2.7825,10.0
1635868642.0,366985310.0,37.829938,-122.443149,14.036094,0.727043,-0.686592,60.0,38.0,10.0,0.22821,296.7111111111111,2.7816666666666667,10.0
1635868643.0,366985310.0,37.829894,-122.443089,14.034757,0.726956,-0.686684,60.0,38.0,10.0,0.224692,296.6222222222222,2.7808333333333333,10.0
1635868644.0,366985310.0,37.829849,-122.443029,14.033479,0.726867,-0.686779,60.0,38.0,10.0,0.221176,296.5333333333333,2.78,10.0
1635868645.0,366985310.0,37.829805,-122.44297,14.032259,0.726774,-0.686877,60.0,38.0,10.0,0.217659,296.44444444444446,2.779166666666667,10.0
1635868646.0,366985310.0,37.82976,-122.44291,14.031097,0.726679,-0.686978,60.0,38.0,10.0,0.214143,296.35555555555555,2.7783333333333333,10.0
1635868647.0,366985310.0,37.829715,-122.44285,14.029993,0.72658,-0.687082,60.0,38.0,10.0,0.210627,296.26666666666665,2.7775,10.0
1635868648.0,366985310.0,37.829671,-122.442791,14.028947,0.726479,-0.687189,60.0,38.0,10.0,0.207112,296.1777777777778,2.776666666666667,10.0
1635868649.0,366985310.0,37.829626,-122.442731,14.027959,0.726374,-0.687299,60.0,38.0,10.0,0.203597,296.0888888888889,2.7758333333333334,10.0
1635868650.0,366985310.0,37.829582,-122.442671,14.027029,0.726267,-0.687413,60.0,38.0,10.0,0.200083,296.0,2.775,10.0
1635868651.0,366985310.0,37.829537,-122.442612,14.026157,0.726157,-0.687529,60.0,38.0,10.0,0.196569,295.9111111111111,2.7741666666666664,10.0
1635868652.0,366985310.0,37.829492,-122.442552,14.025344,0.726044,-0.687649,60.0,38.0,10.0,0.193055,295.8222222222222,2.773333333333333,10.0
1635868653.0,366985310.0,37.829448,-122.442492,14.024588,0.725928,-0.687771,60.0,38.0,10.0,0.189541,295.7333333333333,2.7725,10.0
1635868654.0,366985310.0,37.829403,-122.442433,14.023891,0.725809,-0.687897,60.0,38.0,10.0,0.186028,295.64444444444445,2.7716666666666665,10.0
1635868655.0,366985310.0,37.829358,-122.442373,14.023252,0.725687,-0.688025,60.0,38.0,10.0,0.182516,295.55555555555554,2.770833333333333,10.0
1635868656.0,366985310.0,37.829314,-122.442313,14.022672,0.725562,-0.688157,60.0,38.0,10.0,0.179003,295.46666666666664,2.77,10.0
1635868657.0,366985310.0,37.829269,-122.442254,14.022149,0.725434,-0.688291,60.0,38.0,10.0,0.175491,295.3777777777778,2.7691666666666666,10.0
1635868658.0,366985310.0,37.829225,-122.442194,14.021685,0.725304,-0.688429,60.0,38.0,10.0,0.171979,295.2888888888889,2.768333333333333,10.0
1635868659.0,366985310.0,37.82918,-122.442135,14.02128,0.72517,-0.68857,60.0,38.0,10.0,0.168467,295.2,2.7675,10.0
1635868660.0,366985310.0,37.829135,-122.442075,14.020933,0.725034,-0.688713,60.0,38.0,10.0,0.164956,295.1111111111111,2.7666666666666666,10.0
1635868661.0,366985310.0,37.829091,-122.442015,14.020644,0.724894,-0.68886,60.0,38.0,10.0,0.161445,295.02222222222224,2.765833333333333,10.0
1635868662.0,366985310.0,37.829046,-122.441956,14.020414,0.724752,-0.68901,60.0,38.0,10.0,0.157934,294.93333333333334,2.765,10.0
1635868663.0,366985310.0,37.829001,-122.441896,14.020242,0.724607,-0.689163,60.0,38.0,10.0,0.154423,294.84444444444443,2.7641666666666667,10.0
1635868664.0,366985310.0,37.828956,-122.441837,14.020129,0.724459,-0.689318,60.0,38.0,10.0,0.150912,294.7555555555556,2.763333333333333,10.0
1635868665.0,366985310.0,37.828912,-122.441777,14.020075,0.724307,-0.689477,60.0,38.0,10.0,0.147402,294.6666666666667,2.7625,10.0
1635868666.0,366985310.0,37.828867,-122.441718,14.020079,0.724153,-0.689639,60.0,38.0,10.0,0.143892,294.5777777777778,2.7616666666666667,10.0
1635868667.0,366985310.0,37.828822,-122.441658,14.020142,0.723996,-0.689804,60.0,38.0,10.0,0.140382,294.4888888888889,2.7608333333333333,10.0
1635868668.0,366985310.0,37.828778,-122.441599,14.020263,0.723837,-0.689972,60.0,38.0,10.0,0.136872,294.4,2.76,10.0
1635868669.0,366985310.0,37.828733,-122.44154,14.020443,0.723674,-0.690142,60.0,38.0,10.0,0.133363,294.3111111111112,2.7591666666666668,10.0
1635868670.0,366985310.0,37.828688,-122.44148,14.020683,0.723508,-0.690316,60.0,38.0,10.0,0.129853,294.22222222222223,2.7583333333333333,10.0
1635868671.0,366985310.0,37.828643,-122.441421,14.020981,0.723339,-0.690493,60.0,38.0,10.0,0.126344,294.1333333333333,2.7575,10.0
1635868672.0,366985310.0,37.828598,-122.441361,14.021337,0.723168,-0.690672,60.0,38.0,10.0,0.122835,294.0444444444444,2.756666666666667,10.0
1635868673.0,366985310.0,37.828554,-122.441302,14.021753,0.722993,-0.690855,60.0,38.0,10.0,0.119326,293.9555555555556,2.7558333333333334,10.0
1635868674.0,366985310.0,37.828509,-122.441243,14.022228,0.722816,-0.691041,60.0,38.0,10.0,0.115817,293.8666666666667,2.755,10.0
1635868675.0,366985310.0,37.828464,-122.441183,14.022762,0.722635,-0.691229,60.0,38.0,10.0,0.112308,293.77777777777777,2.7541666666666664,10.0
1635868676.0,366985310.0,37.828419,-122.441124,14.023355,0.722452,-0.691421,60.0,38.0,10.0,0.108799,293.68888888888887,2.7533333333333334,10.0
1635868677.0,366985310.0,37.828374,-122.441064,14.024006,0.722266,-0.691616,60.0,38.0,10.0,0.10529,293.6,2.7525,10.0
1635868678.0,366985310.0,37.828329,-122.441005,14.024718,0.722077,-0.691813,60.0,38.0,10.0,0.101781,293.5111111111111,2.7516666666666665,10.0
1635868679.0,366985310.0,37.828285,-122.440946,14.025488,0.721885,-0.692013,60.0,38.0,10.0,0.098273,293.4222222222222,2.750833333333333,10.0
1635868680.0,366985310.0,37.82824,-122.440887,14.026318,0.72169,-0.692217,60.0,38.0,10.0,0.094764,293.3333333333333,2.75,10.0
1635868681.0,366985310.0,37.828195,-122.440827,14.027206,0.721492,-0.692423,60.0,38.0,10.0,0.091255,293.24444444444447,2.7491666666666665,10.0
1635868682.0,366985310.0,37.82815,-122.440768,14.028155,0.721291,-0.692632,60.0,38.0,10.0,0.087747,293.1555555555556,2.748333333333333,10.0
1635868683.0,366985310.0,37.828105,-122.440709,14.029162,0.721087,-0.692844,60.0,38.0,10.0,0.084238,293.06666666666666,2.7475,10.0
1635868684.0,366985310.0,37.82806,-122.440649,14.030229,0.72088,-0.69306,60.0,38.0,10.0,0.08073,292.97777777777776,2.7466666666666666,10.0
1635868685.0,366985310.0,37.828015,-122.44059,14.031356,0.720671,-0.693277,60.0,38.0,10.0,0.077221,292.8888888888889,2.745833333333333,10.0
1635868686.0,366985310.0,37.82797,-122.440531,14.032542,0.720458,-0.693498,60.0,38.0,10.0,0.073712,292.8,2.745,10.0
1635868687.0,366985310.0,37.827925,-122.440472,14.033788,0.720243,-0.693722,60.0,38.0,10.0,0.070203,292.7111111111111,2.744166666666666,10.0
1635868688.0,366985310.0,37.82788,-122.440413,14.035094,0.720024,-0.693949,60.0,38.0,10.0,0.066695,292.6222222222222,2.743333333333333,10.0
1635868689.0,366985310.0,37.827835,-122.440353,14.036459,0.719803,-0.694178,60.0,38.0,10.0,0.063186,292.5333333333333,2.7425,10.0
1635868690.0,366985310.0,37.82779,-122.440294,14.037884,0.719579,-0.694411,60.0,38.0,10.0,0.059677,292.44444444444446,2.7416666666666667,10.0
1635868691.0,366985310.0,37.827745,-122.440235,14.039369,0.719352,-0.694646,60.0,38.0,10.0,0.056168,292.35555555555555,2.740833333333333,10.0
1635868692.0,366985310.0,37.827699,-122.440176,14.040913,0.719122,-0.694884,60.0,38.0,10.0,0.052659,292.26666666666665,2.74,10.0
1635868693.0,366985310.0,37.827654,-122.440117,14.042518,0.718889,-0.695125,60.0,38.0,10.0,0.049149,292.1777777777778,2.7391666666666667,10.0
1635868694.0,366985310.0,37.827609,-122.440058,14.044183,0.718653,-0.695369,60.0,38.0,10.0,0.04564,292.0888888888889,2.7383333333333333,10.0
1635868695.0,366985310.0,37.827564,-122.439998,14.045907,0.718414,-0.695616,60.0,38.0,10.0,0.04213,292.0,2.7375,10.0
1635868696.0,366985310.0,37.827519,-122.439939,14.047692,0.718172,-0.695865,60.0,38.0,10.0,0.03862,291.9111111111111,2.736666666666667,10.0
1635868697.0,366985310.0,37.827474,-122.43988,14.049537,0.717928,-0.696118,60.0,38.0,10.0,0.035111,291.8222222222222,2.7358333333333333,10.0
1635868698.0,366985310.0,37.827428,-122.439821,14.051443,0.71768,-0.696373,60.0,38.0,10.0,0.031601,291.7333333333333,2.735,10.0
1635868699.0,366985310.0,37.827383,-122.439762,14.053408,0.71743,-0.696631,60.0,38.0,10.0,0.02809,291.64444444444445,2.734166666666667,10.0
1635868700.0,366985310.0,37.827338,-122.439703,14.055434,0.717177,-0.696892,60.0,38.0,10.0,0.02458,291.55555555555554,2.7333333333333334,10.0
1635868701.0,366985310.0,37.827292,-122.439644,14.057521,0.71692,-0.697155,60.0,38.0,10.0,0.021069,291.46666666666664,2.7325,10.0
1635868702.0,366985310.0,37.827247,-122.439585,14.059668,0.716661,-0.697421,60.0,38.0,10.0,0.017558,291.3777777777778,2.7316666666666665,10.0
1635868703.0,366985310.0,37.827202,-122.439526,14.061875,0.716399,-0.697691,60.0,38.0,10.0,0.014047,291.2888888888889,2.730833333333333,10.0
1635868704.0,366985310.0,37.827156,-122.439467,14.064143,0.716134,-0.697963,60.0,38.0,10.0,0.010536,291.2,2.73,10.0
1635868705.0,366985310.0,37.827111,-122.439408,14.066472,0.715866,-0.698237,60.0,38.0,10.0,0.007024,291.1111111111111,2.7291666666666665,10.0
1635868706.0,366985310.0,37.827065,-122.439349,14.068862,0.715596,-0.698515,60.0,38.0,10.0,0.003512,291.02222222222224,2.728333333333333,10.0
1635868707.0,366985310.0,37.82702,-122.43929,14.068862,0.715596,-0.698515,60.0,38.0,10.0,0.0,290.93333333333334,2.7275,10.0
