Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620866099.0,367358950.0,37.79874,-122.507045,8.397817,0.812798,0.582546,30.0,20.0,6.0,0.181383,300.0,12.900833333333331,10.0
1620866100.0,367358950.0,37.798762,-122.507005,8.403141,0.812818,0.582517,30.0,20.0,6.0,0.176867,300.0,12.9,10.0
1620866101.0,367358950.0,37.798785,-122.506965,8.408177,0.812839,0.582488,30.0,20.0,6.0,0.172348,300.0,12.899166666666666,10.0
1620866102.0,367358950.0,37.798808,-122.506925,8.412924,0.812861,0.582458,30.0,20.0,6.0,0.167826,300.0,12.898333333333332,10.0
1620866103.0,367358950.0,37.79883,-122.506885,8.417381,0.812882,0.582428,30.0,20.0,6.0,0.163301,300.0,12.8975,10.0
1620866104.0,367358950.0,37.798853,-122.506845,8.42155,0.812904,0.582397,30.0,20.0,6.0,0.158774,300.0,12.896666666666668,10.0
1620866105.0,367358950.0,37.798876,-122.506805,8.42543,0.812927,0.582366,30.0,20.0,6.0,0.154245,300.0,12.895833333333332,10.0
1620866106.0,367358950.0,37.798898,-122.506765,8.429022,0.812949,0.582335,30.0,20.0,6.0,0.149714,300.0,12.895,10.0
1620866107.0,367358950.0,37.798921,-122.506725,8.432324,0.812972,0.582303,30.0,20.0,6.0,0.14518,300.0,12.894166666666669,10.0
1620866108.0,367358950.0,37.798944,-122.506685,8.435337,0.812995,0.582271,30.0,20.0,6.0,0.140645,300.0,12.893333333333333,10.0
1620866109.0,367358950.0,37.798967,-122.506645,8.438062,0.813018,0.582238,30.0,20.0,6.0,0.136108,300.0,12.8925,10.0
1620866110.0,367358950.0,37.798989,-122.506604,8.440498,0.813042,0.582205,30.0,20.0,6.0,0.13157,300.0,12.891666666666666,10.0
1620866111.0,367358950.0,37.799012,-122.506564,8.442645,0.813066,0.582172,30.0,20.0,6.0,0.12703,300.0,12.890833333333331,10.0
1620866112.0,367358950.0,37.799035,-122.506524,8.444503,0.81309,0.582138,30.0,20.0,6.0,0.122489,300.0,12.89,10.0
1620866113.0,367358950.0,37.799057,-122.506484,8.446072,0.813115,0.582104,30.0,20.0,6.0,0.117947,300.0,12.889166666666666,10.0
1620866114.0,367358950.0,37.79908,-122.506444,8.447353,0.813139,0.582069,30.0,20.0,6.0,0.113405,300.0,12.888333333333334,10.0
1620866115.0,367358950.0,37.799103,-122.506403,8.448344,0.813165,0.582034,30.0,20.0,6.0,0.108861,300.0,12.8875,10.0
1620866116.0,367358950.0,37.799126,-122.506363,8.449047,0.81319,0.581998,30.0,20.0,6.0,0.104317,300.0,12.886666666666668,10.0
1620866117.0,367358950.0,37.799148,-122.506323,8.449461,0.813216,0.581962,30.0,20.0,6.0,0.099772,300.0,12.885833333333334,10.0
1620866118.0,367358950.0,37.799171,-122.506283,8.449586,0.813242,0.581926,30.0,20.0,6.0,0.095228,300.0,12.885,10.0
1620866119.0,367358950.0,37.799194,-122.506242,8.449422,0.813268,0.581889,30.0,20.0,6.0,0.090683,300.0,12.884166666666664,10.0
1620866120.0,367358950.0,37.799217,-122.506202,8.448969,0.813295,0.581851,30.0,20.0,6.0,0.086138,300.0,12.883333333333333,10.0
1620866121.0,367358950.0,37.799239,-122.506162,8.448227,0.813322,0.581814,30.0,20.0,6.0,0.081593,300.0,12.8825,10.0
1620866122.0,367358950.0,37.799262,-122.506122,8.447197,0.813349,0.581775,30.0,20.0,6.0,0.077049,300.0,12.881666666666666,10.0
1620866123.0,367358950.0,37.799285,-122.506082,8.445878,0.813377,0.581737,30.0,20.0,6.0,0.072505,300.0,12.880833333333332,10.0
1620866124.0,367358950.0,37.799308,-122.506041,8.44427,0.813405,0.581698,30.0,20.0,6.0,0.067962,300.0,12.88,10.0
1620866125.0,367358950.0,37.79933,-122.506001,8.442373,0.813434,0.581658,30.0,20.0,6.0,0.06342,300.0,12.879166666666666,10.0
1620866126.0,367358950.0,37.799353,-122.505961,8.440187,0.813462,0.581618,30.0,20.0,6.0,0.058878,300.0,12.878333333333334,10.0
1620866127.0,367358950.0,37.799376,-122.505921,8.437712,0.813491,0.581577,30.0,20.0,6.0,0.054338,300.0,12.8775,10.0
1620866128.0,367358950.0,37.799399,-122.505881,8.434949,0.813521,0.581536,30.0,20.0,6.0,0.049799,300.0,12.876666666666669,10.0
1620866129.0,367358950.0,37.799421,-122.50584,8.431897,0.81355,0.581495,30.0,20.0,6.0,0.045262,300.0,12.875833333333333,10.0
1620866130.0,367358950.0,37.799444,-122.5058,8.428555,0.81358,0.581452,30.0,20.0,6.0,0.040726,300.0,12.875,10.0
1620866131.0,367358950.0,37.799467,-122.50576,8.424925,0.813611,0.58141,30.0,20.0,6.0,0.036192,300.0,12.874166666666667,10.0
1620866132.0,367358950.0,37.799489,-122.50572,8.421007,0.813642,0.581367,30.0,20.0,6.0,0.031659,300.0,12.873333333333331,10.0
1620866133.0,367358950.0,37.799512,-122.50568,8.416799,0.813673,0.581323,30.0,20.0,6.0,0.027129,300.0,12.8725,10.0
1620866134.0,367358950.0,37.799535,-122.50564,8.412303,0.813704,0.581279,30.0,20.0,6.0,0.022601,300.0,12.871666666666666,10.0
1620866135.0,367358950.0,37.799557,-122.5056,8.407517,0.813736,0.581235,30.0,20.0,6.0,0.018076,300.0,12.870833333333334,10.0
1620866136.0,367358950.0,37.79958,-122.50556,8.402443,0.813768,0.581189,30.0,20.0,6.0,0.013553,300.0,12.87,10.0
1620866137.0,367358950.0,37.799602,-122.50552,8.39708,0.813801,0.581144,30.0,20.0,6.0,0.009032,300.0,12.869166666666668,10.0
1620866138.0,367358950.0,37.799625,-122.505479,8.391428,0.813834,0.581098,30.0,20.0,6.0,0.004515,300.0,12.868333333333332,10.0
1620866139.0,367358950.0,37.799647,-122.50544,8.391428,0.813834,0.581098,30.0,20.0,6.0,0.0,300.0,12.8675,10.0
