Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636395048.0,338679000.0,37.819231,-122.458188,15.482238,-0.996477,0.083868,79.0,300.0,40.0,0.366514,141.86666666666667,4.0,10.0
1636395049.0,338679000.0,37.819237,-122.458278,15.483418,-0.996553,0.08296,79.0,300.0,40.0,0.363177,141.87777777777777,4.0,10.0
1636395050.0,338679000.0,37.819243,-122.458369,15.48469,-0.99663,0.082032,79.0,300.0,40.0,0.35984,141.88888888888889,4.0,10.0
1636395051.0,338679000.0,37.819248,-122.458459,15.486056,-0.996707,0.081084,79.0,300.0,40.0,0.356502,141.9,4.0,10.0
1636395052.0,338679000.0,37.819254,-122.45855,15.487516,-0.996786,0.080116,79.0,300.0,40.0,0.353163,141.9111111111111,4.0,10.0
1636395053.0,338679000.0,37.81926,-122.45864,15.489076,-0.996864,0.079133,79.0,300.0,40.0,0.349825,141.92222222222222,4.0,10.0
1636395054.0,338679000.0,37.819266,-122.45873,15.490756,-0.996941,0.078153,79.0,300.0,40.0,0.346485,141.93333333333334,4.0,10.0
1636395055.0,338679000.0,37.819271,-122.458821,15.492562,-0.997017,0.077181,79.0,300.0,40.0,0.343146,141.94444444444446,4.0,10.0
1636395056.0,338679000.0,37.819277,-122.458911,15.494492,-0.997091,0.076218,79.0,300.0,40.0,0.339805,141.95555555555555,4.0,10.0
1636395057.0,338679000.0,37.819282,-122.459002,15.496547,-0.997164,0.075262,79.0,300.0,40.0,0.336465,141.96666666666667,4.0,10.0
1636395058.0,338679000.0,37.819288,-122.459092,15.498726,-0.997235,0.074315,79.0,300.0,40.0,0.333123,141.9777777777778,4.0,10.0
1636395059.0,338679000.0,37.819293,-122.459183,15.501029,-0.997304,0.073376,79.0,300.0,40.0,0.329781,141.98888888888888,4.0,10.0
1636395060.0,338679000.0,37.819298,-122.459273,15.503456,-0.997372,0.072445,79.0,300.0,40.0,0.326438,142.0,4.0,10.0
1636395061.0,338679000.0,37.819303,-122.459364,15.506005,-0.997439,0.071523,79.0,300.0,40.0,0.323095,142.01111111111112,4.0,10.0
1636395062.0,338679000.0,37.819309,-122.459455,15.508677,-0.997504,0.070608,79.0,300.0,40.0,0.319751,142.0222222222222,4.0,10.0
1636395063.0,338679000.0,37.819314,-122.459545,15.511472,-0.997568,0.069702,79.0,300.0,40.0,0.316407,142.03333333333333,4.0,10.0
1636395064.0,338679000.0,37.819319,-122.459636,15.514388,-0.99763,0.068805,79.0,300.0,40.0,0.313061,142.04444444444445,4.0,10.0
1636395065.0,338679000.0,37.819324,-122.459726,15.517426,-0.997691,0.067915,79.0,300.0,40.0,0.309715,142.05555555555554,4.0,10.0
1636395066.0,338679000.0,37.819328,-122.459817,15.520586,-0.997751,0.067034,79.0,300.0,40.0,0.306368,142.06666666666666,4.0,10.0
1636395067.0,338679000.0,37.819333,-122.459908,15.523867,-0.997809,0.066161,79.0,300.0,40.0,0.30302,142.07777777777778,4.0,10.0
1636395068.0,338679000.0,37.819338,-122.459998,15.527268,-0.997866,0.065297,79.0,300.0,40.0,0.299672,142.0888888888889,4.0,10.0
1636395069.0,338679000.0,37.819343,-122.460089,15.530789,-0.997922,0.064441,79.0,300.0,40.0,0.296323,142.1,4.0,10.0
1636395070.0,338679000.0,37.819347,-122.46018,15.534431,-0.997976,0.063594,79.0,300.0,40.0,0.292972,142.11111111111111,4.0,10.0
1636395071.0,338679000.0,37.819352,-122.460271,15.538192,-0.998029,0.062754,79.0,300.0,40.0,0.289621,142.12222222222223,4.0,10.0
1636395072.0,338679000.0,37.819356,-122.460362,15.542072,-0.998081,0.061924,79.0,300.0,40.0,0.286269,142.13333333333333,4.0,10.0
1636395073.0,338679000.0,37.819361,-122.460452,15.546072,-0.998132,0.061102,79.0,300.0,40.0,0.282916,142.14444444444445,4.0,10.0
1636395074.0,338679000.0,37.819365,-122.460543,15.55019,-0.998181,0.060288,79.0,300.0,40.0,0.279562,142.15555555555557,4.0,10.0
1636395075.0,338679000.0,37.81937,-122.460634,15.554427,-0.998229,0.059482,79.0,300.0,40.0,0.276208,142.16666666666666,4.0,10.0
1636395076.0,338679000.0,37.819374,-122.460725,15.558781,-0.998277,0.058686,79.0,300.0,40.0,0.272852,142.17777777777778,4.0,10.0
1636395077.0,338679000.0,37.819378,-122.460816,15.563254,-0.998323,0.057897,79.0,300.0,40.0,0.269495,142.1888888888889,4.0,10.0
1636395078.0,338679000.0,37.819382,-122.460907,15.567843,-0.998367,0.057117,79.0,300.0,40.0,0.266137,142.2,4.0,10.0
1636395079.0,338679000.0,37.819386,-122.460998,15.57255,-0.998411,0.056346,79.0,300.0,40.0,0.262778,142.2111111111111,4.0,10.0
1636395080.0,338679000.0,37.81939,-122.461089,15.577374,-0.998454,0.055583,79.0,300.0,40.0,0.259418,142.22222222222223,4.0,10.0
1636395081.0,338679000.0,37.819394,-122.46118,15.582315,-0.998496,0.054829,79.0,300.0,40.0,0.256057,142.23333333333335,4.0,10.0
1636395082.0,338679000.0,37.819398,-122.461271,15.587371,-0.998536,0.054083,79.0,300.0,40.0,0.252694,142.24444444444444,4.0,10.0
1636395083.0,338679000.0,37.819402,-122.461363,15.592544,-0.998576,0.053346,79.0,300.0,40.0,0.249331,142.25555555555556,4.0,10.0
1636395084.0,338679000.0,37.819406,-122.461454,15.597832,-0.998615,0.052618,79.0,300.0,40.0,0.245966,142.26666666666668,4.0,10.0
1636395085.0,338679000.0,37.81941,-122.461545,15.603236,-0.998652,0.051898,79.0,300.0,40.0,0.2426,142.27777777777777,4.0,10.0
1636395086.0,338679000.0,37.819414,-122.461636,15.608755,-0.998689,0.051186,79.0,300.0,40.0,0.239233,142.2888888888889,4.0,10.0
1636395087.0,338679000.0,37.819417,-122.461728,15.614388,-0.998725,0.050483,79.0,300.0,40.0,0.235865,142.3,4.0,10.0
1636395088.0,338679000.0,37.819421,-122.461819,15.620136,-0.99876,0.049789,79.0,300.0,40.0,0.232495,142.3111111111111,4.0,10.0
1636395089.0,338679000.0,37.819425,-122.46191,15.625999,-0.998794,0.049104,79.0,300.0,40.0,0.229124,142.32222222222222,4.0,10.0
1636395090.0,338679000.0,37.819428,-122.462002,15.631975,-0.998827,0.048427,79.0,300.0,40.0,0.225752,142.33333333333334,4.0,10.0
1636395091.0,338679000.0,37.819432,-122.462093,15.638066,-0.998859,0.047758,79.0,300.0,40.0,0.222378,142.34444444444443,4.0,10.0
1636395092.0,338679000.0,37.819435,-122.462185,15.644269,-0.99889,0.047098,79.0,300.0,40.0,0.219003,142.35555555555555,4.0,10.0
1636395093.0,338679000.0,37.819439,-122.462276,15.650586,-0.998921,0.046447,79.0,300.0,40.0,0.215627,142.36666666666667,4.0,10.0
1636395094.0,338679000.0,37.819442,-122.462368,15.657016,-0.99895,0.045805,79.0,300.0,40.0,0.212249,142.37777777777777,4.0,10.0
1636395095.0,338679000.0,37.819445,-122.462459,15.663558,-0.998979,0.045171,79.0,300.0,40.0,0.20887,142.38888888888889,4.0,10.0
1636395096.0,338679000.0,37.819449,-122.462551,15.670213,-0.999007,0.044546,79.0,300.0,40.0,0.205489,142.4,4.0,10.0
1636395097.0,338679000.0,37.819452,-122.462643,15.676981,-0.999035,0.043929,79.0,300.0,40.0,0.202107,142.4111111111111,4.0,10.0
1636395098.0,338679000.0,37.819455,-122.462734,15.68386,-0.999061,0.043321,79.0,300.0,40.0,0.198723,142.42222222222222,4.0,10.0
1636395099.0,338679000.0,37.819458,-122.462826,15.690851,-0.999087,0.042722,79.0,300.0,40.0,0.195338,142.43333333333334,4.0,10.0
1636395100.0,338679000.0,37.819461,-122.462918,15.697953,-0.999112,0.042131,79.0,300.0,40.0,0.191951,142.44444444444446,4.0,10.0
1636395101.0,338679000.0,37.819464,-122.46301,15.705167,-0.999136,0.041549,79.0,300.0,40.0,0.188563,142.45555555555555,4.0,10.0
1636395102.0,338679000.0,37.819467,-122.463102,15.712491,-0.99916,0.040976,79.0,300.0,40.0,0.185173,142.46666666666667,4.0,10.0
1636395103.0,338679000.0,37.81947,-122.463194,15.719927,-0.999183,0.040411,79.0,300.0,40.0,0.181781,142.4777777777778,4.0,10.0
1636395104.0,338679000.0,37.819473,-122.463286,15.727473,-0.999205,0.039855,79.0,300.0,40.0,0.178388,142.48888888888888,4.0,10.0
1636395105.0,338679000.0,37.819476,-122.463378,15.735129,-0.999227,0.039308,79.0,300.0,40.0,0.174993,142.5,4.0,10.0
1636395106.0,338679000.0,37.819479,-122.46347,15.742896,-0.999248,0.038769,79.0,300.0,40.0,0.171596,142.51111111111112,4.0,10.0
1636395107.0,338679000.0,37.819482,-122.463562,15.750772,-0.999269,0.038239,79.0,300.0,40.0,0.168198,142.5222222222222,4.0,10.0
1636395108.0,338679000.0,37.819485,-122.463654,15.758758,-0.999288,0.037718,79.0,300.0,40.0,0.164798,142.53333333333333,4.0,10.0
1636395109.0,338679000.0,37.819487,-122.463746,15.766854,-0.999308,0.037205,79.0,300.0,40.0,0.161396,142.54444444444445,4.0,10.0
1636395110.0,338679000.0,37.81949,-122.463839,15.775059,-0.999326,0.036701,79.0,300.0,40.0,0.157993,142.55555555555554,4.0,10.0
1636395111.0,338679000.0,37.819493,-122.463931,15.783373,-0.999344,0.036206,79.0,300.0,40.0,0.154587,142.56666666666666,4.0,10.0
1636395112.0,338679000.0,37.819495,-122.464023,15.791795,-0.999362,0.035719,79.0,300.0,40.0,0.15118,142.57777777777778,4.0,10.0
1636395113.0,338679000.0,37.819498,-122.464116,15.800327,-0.999379,0.035241,79.0,300.0,40.0,0.147771,142.5888888888889,4.0,10.0
1636395114.0,338679000.0,37.819501,-122.464208,15.808967,-0.999395,0.034771,79.0,300.0,40.0,0.14436,142.6,4.0,10.0
1636395115.0,338679000.0,37.819503,-122.464301,15.817716,-0.999411,0.03431,79.0,300.0,40.0,0.140948,142.61111111111111,4.0,10.0
1636395116.0,338679000.0,37.819506,-122.464393,15.826572,-0.999427,0.033858,79.0,300.0,40.0,0.137533,142.62222222222223,4.0,10.0
1636395117.0,338679000.0,37.819508,-122.464486,15.835537,-0.999442,0.033414,79.0,300.0,40.0,0.134116,142.63333333333333,4.0,10.0
1636395118.0,338679000.0,37.819511,-122.464579,15.844609,-0.999456,0.032979,79.0,300.0,40.0,0.130698,142.64444444444445,4.0,10.0
1636395119.0,338679000.0,37.819513,-122.464671,15.853789,-0.99947,0.032553,79.0,300.0,40.0,0.127277,142.65555555555557,4.0,10.0
1636395120.0,338679000.0,37.819515,-122.464764,15.863076,-0.999484,0.032135,79.0,300.0,40.0,0.123854,142.66666666666666,4.0,10.0
1636395121.0,338679000.0,37.819518,-122.464857,15.872471,-0.999497,0.031725,79.0,300.0,40.0,0.12043,142.67777777777778,4.0,10.0
1636395122.0,338679000.0,37.81952,-122.46495,15.881869,-0.999509,0.031325,79.0,300.0,40.0,0.117003,142.6888888888889,4.0,10.0
1636395123.0,338679000.0,37.819522,-122.465043,15.890856,-0.999521,0.030937,79.0,300.0,40.0,0.113575,142.7,4.0,10.0
1636395124.0,338679000.0,37.819525,-122.465136,15.899328,-0.999533,0.03056,79.0,300.0,40.0,0.110144,142.7111111111111,4.0,10.0
1636395125.0,338679000.0,37.819527,-122.465229,15.907285,-0.999544,0.030194,79.0,300.0,40.0,0.106711,142.72222222222223,4.0,10.0
1636395126.0,338679000.0,37.819529,-122.465322,15.914726,-0.999555,0.029841,79.0,300.0,40.0,0.103277,142.73333333333335,4.0,10.0
1636395127.0,338679000.0,37.819531,-122.465415,15.921652,-0.999565,0.029499,79.0,300.0,40.0,0.099841,142.74444444444444,4.0,10.0
1636395128.0,338679000.0,37.819533,-122.465509,15.928062,-0.999575,0.029169,79.0,300.0,40.0,0.096404,142.75555555555556,4.0,10.0
1636395129.0,338679000.0,37.819536,-122.465602,15.933955,-0.999584,0.02885,79.0,300.0,40.0,0.092965,142.76666666666668,4.0,10.0
1636395130.0,338679000.0,37.819538,-122.465695,15.939333,-0.999593,0.028543,79.0,300.0,40.0,0.089525,142.77777777777777,4.0,10.0
1636395131.0,338679000.0,37.81954,-122.465788,15.944195,-0.999601,0.028247,79.0,300.0,40.0,0.086084,142.7888888888889,4.0,10.0
1636395132.0,338679000.0,37.819542,-122.465882,15.948539,-0.999609,0.027963,79.0,300.0,40.0,0.082642,142.8,4.0,10.0
1636395133.0,338679000.0,37.819544,-122.465975,15.952368,-0.999617,0.02769,79.0,300.0,40.0,0.079198,142.8111111111111,4.0,10.0
1636395134.0,338679000.0,37.819546,-122.466069,15.955679,-0.999624,0.027429,79.0,300.0,40.0,0.075754,142.82222222222222,4.0,10.0
1636395135.0,338679000.0,37.819548,-122.466162,15.958474,-0.999631,0.027178,79.0,300.0,40.0,0.072309,142.83333333333334,4.0,10.0
1636395136.0,338679000.0,37.81955,-122.466255,15.960751,-0.999637,0.026939,79.0,300.0,40.0,0.068864,142.84444444444443,4.0,10.0
1636395137.0,338679000.0,37.819552,-122.466349,15.962512,-0.999643,0.026712,79.0,300.0,40.0,0.065418,142.85555555555555,4.0,10.0
1636395138.0,338679000.0,37.819554,-122.466442,15.963754,-0.999649,0.026496,79.0,300.0,40.0,0.061972,142.86666666666667,4.0,10.0
1636395139.0,338679000.0,37.819556,-122.466536,15.96448,-0.999654,0.02629,79.0,300.0,40.0,0.058525,142.87777777777777,4.0,10.0
1636395140.0,338679000.0,37.819558,-122.466629,15.964688,-0.999659,0.026096,79.0,300.0,40.0,0.055079,142.88888888888889,4.0,10.0
1636395141.0,338679000.0,37.81956,-122.466723,15.964378,-0.999664,0.025914,79.0,300.0,40.0,0.051632,142.9,4.0,10.0
1636395142.0,338679000.0,37.819562,-122.466816,15.963551,-0.999669,0.025742,79.0,300.0,40.0,0.048185,142.9111111111111,4.0,10.0
1636395143.0,338679000.0,37.819564,-122.46691,15.962206,-0.999673,0.025582,79.0,300.0,40.0,0.044738,142.92222222222222,4.0,10.0
1636395144.0,338679000.0,37.819566,-122.467003,15.960342,-0.999677,0.025433,79.0,300.0,40.0,0.041292,142.93333333333334,4.0,10.0
1636395145.0,338679000.0,37.819567,-122.467096,15.957961,-0.99968,0.025294,79.0,300.0,40.0,0.037846,142.94444444444446,4.0,10.0
1636395146.0,338679000.0,37.819569,-122.46719,15.955062,-0.999683,0.025167,79.0,300.0,40.0,0.034401,142.95555555555555,4.0,10.0
1636395147.0,338679000.0,37.819571,-122.467283,15.951644,-0.999686,0.025051,79.0,300.0,40.0,0.030956,142.96666666666667,4.0,10.0
1636395148.0,338679000.0,37.819573,-122.467377,15.947709,-0.999689,0.024947,79.0,300.0,40.0,0.027512,142.9777777777778,4.0,10.0
1636395149.0,338679000.0,37.819575,-122.46747,15.943255,-0.999691,0.024853,79.0,300.0,40.0,0.024069,142.98888888888888,4.0,10.0
1636395150.0,338679000.0,37.819577,-122.467563,15.938283,-0.999693,0.02477,79.0,300.0,40.0,0.020627,143.0,4.0,10.0
1636395151.0,338679000.0,37.819578,-122.467657,15.932792,-0.999695,0.024699,79.0,300.0,40.0,0.017186,143.01111111111112,4.0,10.0
1636395152.0,338679000.0,37.81958,-122.46775,15.926783,-0.999696,0.024639,79.0,300.0,40.0,0.013746,143.0222222222222,4.0,10.0
1636395153.0,338679000.0,37.819582,-122.467843,15.920256,-0.999698,0.024589,79.0,300.0,40.0,0.010307,143.03333333333333,4.0,10.0
1636395154.0,338679000.0,37.819584,-122.467937,15.91321,-0.999699,0.024551,79.0,300.0,40.0,0.00687,143.04444444444445,4.0,10.0
1636395155.0,338679000.0,37.819586,-122.46803,15.905645,-0.999699,0.024524,79.0,300.0,40.0,0.003434,143.05555555555554,4.0,10.0
1636395156.0,338679000.0,37.819588,-122.468123,15.905645,-0.999699,0.024524,79.0,300.0,40.0,0.0,143.06666666666666,4.0,10.0
