Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634208427.0,367448040.0,37.823506,-122.484672,2.054146,-0.62235,-0.782739,60.0,15.0,3.0,0.082656,60.0,3.0,10.0
1634208428.0,367448040.0,37.823499,-122.48468,2.000918,-0.588324,-0.808626,60.0,15.0,3.0,0.082816,60.0,3.0,10.0
1634208429.0,367448040.0,37.823492,-122.484687,1.951024,-0.551026,-0.834488,60.0,15.0,3.0,0.082945,60.0,3.0,10.0
1634208430.0,367448040.0,37.823484,-122.484693,1.904872,-0.510285,-0.860006,60.0,15.0,3.0,0.083042,60.0,3.0,10.0
1634208431.0,367448040.0,37.823476,-122.484699,1.862892,-0.465983,-0.884794,60.0,15.0,3.0,0.083108,60.0,3.0,10.0
1634208432.0,367448040.0,37.823469,-122.484704,1.825528,-0.418077,-0.908412,60.0,15.0,3.0,0.083142,60.0,3.0,10.0
1634208433.0,367448040.0,37.823461,-122.484708,1.793228,-0.366619,-0.930371,60.0,15.0,3.0,0.083142,60.0,3.0,10.0
1634208434.0,367448040.0,37.823453,-122.484712,1.766433,-0.311779,-0.950155,60.0,15.0,3.0,0.083107,60.0,3.0,10.0
1634208435.0,367448040.0,37.823446,-122.484715,1.745566,-0.25386,-0.967241,60.0,15.0,3.0,0.083038,60.0,3.0,10.0
1634208436.0,367448040.0,37.823438,-122.484718,1.73101,-0.193303,-0.981139,60.0,15.0,3.0,0.082934,60.0,3.0,10.0
1634208437.0,367448040.0,37.82343,-122.48472,1.723077,-0.13092,-0.991393,60.0,15.0,3.0,0.082793,60.0,3.0,10.0
1634208438.0,367448040.0,37.823422,-122.484721,1.721767,-0.068365,-0.99766,60.0,15.0,3.0,0.082615,60.0,3.0,10.0
1634208439.0,367448040.0,37.823414,-122.484722,1.726802,-0.006596,-0.999978,60.0,15.0,3.0,0.082401,60.0,3.0,10.0
1634208440.0,367448040.0,37.823406,-122.484722,1.737833,0.053728,-0.998556,60.0,15.0,3.0,0.082151,60.0,3.0,10.0
1634208441.0,367448040.0,37.823398,-122.484722,1.754461,0.112041,-0.993704,60.0,15.0,3.0,0.081865,60.0,3.0,10.0
1634208442.0,367448040.0,37.82339,-122.48472,1.776252,0.16789,-0.985806,60.0,15.0,3.0,0.081543,60.0,3.0,10.0
1634208443.0,367448040.0,37.823382,-122.484719,1.802747,0.22094,-0.975287,60.0,15.0,3.0,0.081186,60.0,3.0,10.0
1634208444.0,367448040.0,37.823374,-122.484716,1.833483,0.270973,-0.962587,60.0,15.0,3.0,0.080795,60.0,3.0,10.0
1634208445.0,367448040.0,37.823366,-122.484713,1.867999,0.317876,-0.948132,60.0,15.0,3.0,0.080369,60.0,3.0,10.0
1634208446.0,367448040.0,37.823357,-122.48471,1.905847,0.361624,-0.932324,60.0,15.0,3.0,0.079909,60.0,3.0,10.0
1634208447.0,367448040.0,37.823349,-122.484706,1.946599,0.402266,-0.915523,60.0,15.0,3.0,0.079416,60.0,3.0,10.0
1634208448.0,367448040.0,37.823341,-122.484701,1.989853,0.439902,-0.898046,60.0,15.0,3.0,0.07889,60.0,3.0,10.0
1634208449.0,367448040.0,37.823333,-122.484696,2.035234,0.474675,-0.880161,60.0,15.0,3.0,0.078331,60.0,3.0,10.0
1634208450.0,367448040.0,37.823324,-122.484691,2.082396,0.506747,-0.862095,60.0,15.0,3.0,0.07774,60.0,3.0,10.0
1634208451.0,367448040.0,37.823316,-122.484684,2.131023,0.536298,-0.844029,60.0,15.0,3.0,0.077117,60.0,3.0,10.0
1634208452.0,367448040.0,37.823308,-122.484678,2.180827,0.563511,-0.826108,60.0,15.0,3.0,0.076464,60.0,3.0,10.0
1634208453.0,367448040.0,37.823299,-122.48467,2.231546,0.588569,-0.808447,60.0,15.0,3.0,0.075779,60.0,3.0,10.0
1634208454.0,367448040.0,37.823291,-122.484663,2.282946,0.611648,-0.79113,60.0,15.0,3.0,0.075065,60.0,3.0,10.0
1634208455.0,367448040.0,37.823283,-122.484655,2.334813,0.632916,-0.774221,60.0,15.0,3.0,0.074321,60.0,3.0,10.0
1634208456.0,367448040.0,37.823274,-122.484646,2.386958,0.652531,-0.757762,60.0,15.0,3.0,0.073547,60.0,3.0,10.0
1634208457.0,367448040.0,37.823266,-122.484637,2.439208,0.670639,-0.741784,60.0,15.0,3.0,0.072746,60.0,3.0,10.0
1634208458.0,367448040.0,37.823258,-122.484627,2.491411,0.687375,-0.726303,60.0,15.0,3.0,0.071916,60.0,3.0,10.0
1634208459.0,367448040.0,37.823249,-122.484617,2.543427,0.702863,-0.711326,60.0,15.0,3.0,0.071059,60.0,3.0,10.0
1634208460.0,367448040.0,37.823241,-122.484607,2.595132,0.717215,-0.696852,60.0,15.0,3.0,0.070174,60.0,3.0,10.0
1634208461.0,367448040.0,37.823233,-122.484596,2.646416,0.730534,-0.682876,60.0,15.0,3.0,0.069264,60.0,3.0,10.0
1634208462.0,367448040.0,37.823224,-122.484584,2.697178,0.742913,-0.669388,60.0,15.0,3.0,0.068327,60.0,3.0,10.0
1634208463.0,367448040.0,37.823216,-122.484573,2.747329,0.754435,-0.656374,60.0,15.0,3.0,0.067365,60.0,3.0,10.0
1634208464.0,367448040.0,37.823208,-122.484561,2.796785,0.765177,-0.64382,60.0,15.0,3.0,0.066379,60.0,3.0,10.0
1634208465.0,367448040.0,37.823199,-122.484548,2.845476,0.775206,-0.631708,60.0,15.0,3.0,0.065368,60.0,3.0,10.0
1634208466.0,367448040.0,37.823191,-122.484535,2.893334,0.784586,-0.62002,60.0,15.0,3.0,0.064333,60.0,3.0,10.0
1634208467.0,367448040.0,37.823183,-122.484522,2.9403,0.79337,-0.608739,60.0,15.0,3.0,0.063276,60.0,3.0,10.0
1634208468.0,367448040.0,37.823174,-122.484508,2.986319,0.801611,-0.597846,60.0,15.0,3.0,0.062196,60.0,3.0,10.0
1634208469.0,367448040.0,37.823166,-122.484494,3.031342,0.809354,-0.587322,60.0,15.0,3.0,0.061094,60.0,3.0,10.0
1634208470.0,367448040.0,37.823158,-122.48448,3.075326,0.816639,-0.577149,60.0,15.0,3.0,0.059971,60.0,3.0,10.0
1634208471.0,367448040.0,37.82315,-122.484465,3.118228,0.823504,-0.56731,60.0,15.0,3.0,0.058827,60.0,3.0,10.0
1634208472.0,367448040.0,37.823141,-122.48445,3.160014,0.829984,-0.557788,60.0,15.0,3.0,0.057663,60.0,3.0,10.0
1634208473.0,367448040.0,37.823133,-122.484435,3.200648,0.836108,-0.548565,60.0,15.0,3.0,0.056479,60.0,3.0,10.0
1634208474.0,367448040.0,37.823125,-122.484419,3.2401,0.841904,-0.539627,60.0,15.0,3.0,0.055276,60.0,3.0,10.0
1634208475.0,367448040.0,37.823117,-122.484403,3.278343,0.847399,-0.530957,60.0,15.0,3.0,0.054055,60.0,3.0,10.0
1634208476.0,367448040.0,37.823109,-122.484387,3.31535,0.852614,-0.522541,60.0,15.0,3.0,0.052816,60.0,3.0,10.0
1634208477.0,367448040.0,37.823101,-122.48437,3.351098,0.857572,-0.514364,60.0,15.0,3.0,0.05156,60.0,3.0,10.0
1634208478.0,367448040.0,37.823093,-122.484353,3.385565,0.862291,-0.506414,60.0,15.0,3.0,0.050287,60.0,3.0,10.0
1634208479.0,367448040.0,37.823085,-122.484336,3.418732,0.866788,-0.498677,60.0,15.0,3.0,0.048999,60.0,3.0,10.0
1634208480.0,367448040.0,37.823077,-122.484319,3.450581,0.87108,-0.491141,60.0,15.0,3.0,0.047695,60.0,3.0,10.0
1634208481.0,367448040.0,37.823069,-122.484301,3.481094,0.875182,-0.483794,60.0,15.0,3.0,0.046376,60.0,3.0,10.0
1634208482.0,367448040.0,37.823062,-122.484283,3.510257,0.879107,-0.476625,60.0,15.0,3.0,0.045042,60.0,3.0,10.0
1634208483.0,367448040.0,37.823054,-122.484265,3.538055,0.882867,-0.469623,60.0,15.0,3.0,0.043696,60.0,3.0,10.0
1634208484.0,367448040.0,37.823046,-122.484247,3.564475,0.886474,-0.462779,60.0,15.0,3.0,0.042336,60.0,3.0,10.0
1634208485.0,367448040.0,37.823038,-122.484229,3.589505,0.889938,-0.456081,60.0,15.0,3.0,0.040964,60.0,3.0,10.0
1634208486.0,367448040.0,37.823031,-122.48421,3.613135,0.893269,-0.449522,60.0,15.0,3.0,0.03958,60.0,3.0,10.0
1634208487.0,367448040.0,37.823023,-122.484191,3.635353,0.896477,-0.443091,60.0,15.0,3.0,0.038185,60.0,3.0,10.0
1634208488.0,367448040.0,37.823016,-122.484172,3.656151,0.899568,-0.43678,60.0,15.0,3.0,0.036779,60.0,3.0,10.0
1634208489.0,367448040.0,37.823009,-122.484153,3.675519,0.902552,-0.430581,60.0,15.0,3.0,0.035363,60.0,3.0,10.0
1634208490.0,367448040.0,37.823001,-122.484133,3.69345,0.905434,-0.424486,60.0,15.0,3.0,0.033938,60.0,3.0,10.0
1634208491.0,367448040.0,37.822994,-122.484114,3.709936,0.908223,-0.418487,60.0,15.0,3.0,0.032505,60.0,3.0,10.0
1634208492.0,367448040.0,37.822987,-122.484094,3.724971,0.910923,-0.412576,60.0,15.0,3.0,0.031063,60.0,3.0,10.0
1634208493.0,367448040.0,37.82298,-122.484074,3.738548,0.913541,-0.406746,60.0,15.0,3.0,0.029613,60.0,3.0,10.0
1634208494.0,367448040.0,37.822973,-122.484054,3.750661,0.916082,-0.400991,60.0,15.0,3.0,0.028157,60.0,3.0,10.0
1634208495.0,367448040.0,37.822966,-122.484034,3.761306,0.918551,-0.395303,60.0,15.0,3.0,0.026695,60.0,3.0,10.0
1634208496.0,367448040.0,37.822959,-122.484014,3.770477,0.920952,-0.389675,60.0,15.0,3.0,0.025226,60.0,3.0,10.0
1634208497.0,367448040.0,37.822952,-122.483993,3.77817,0.923291,-0.384101,60.0,15.0,3.0,0.023753,60.0,3.0,10.0
1634208498.0,367448040.0,37.822945,-122.483973,3.784382,0.925571,-0.378575,60.0,15.0,3.0,0.022275,60.0,3.0,10.0
1634208499.0,367448040.0,37.822939,-122.483952,3.789107,0.927795,-0.37309,60.0,15.0,3.0,0.020794,60.0,3.0,10.0
1634208500.0,367448040.0,37.822932,-122.483932,3.792344,0.929968,-0.367639,60.0,15.0,3.0,0.019309,60.0,3.0,10.0
1634208501.0,367448040.0,37.822926,-122.483911,3.79409,0.932094,-0.362218,60.0,15.0,3.0,0.017822,60.0,3.0,10.0
1634208502.0,367448040.0,37.822919,-122.48389,3.794341,0.934174,-0.356818,60.0,15.0,3.0,0.016333,60.0,3.0,10.0
1634208503.0,367448040.0,37.822913,-122.48387,3.793096,0.936212,-0.351435,60.0,15.0,3.0,0.014842,60.0,3.0,10.0
1634208504.0,367448040.0,37.822907,-122.483849,3.790353,0.938212,-0.346062,60.0,15.0,3.0,0.013351,60.0,3.0,10.0
1634208505.0,367448040.0,37.822901,-122.483828,3.78611,0.940175,-0.340693,60.0,15.0,3.0,0.01186,60.0,3.0,10.0
1634208506.0,367448040.0,37.822895,-122.483807,3.780366,0.942104,-0.335321,60.0,15.0,3.0,0.010369,60.0,3.0,10.0
1634208507.0,367448040.0,37.822889,-122.483786,3.773121,0.944002,-0.329941,60.0,15.0,3.0,0.008879,60.0,3.0,10.0
1634208508.0,367448040.0,37.822883,-122.483765,3.764372,0.94587,-0.324545,60.0,15.0,3.0,0.007391,60.0,3.0,10.0
1634208509.0,367448040.0,37.822878,-122.483745,3.754121,0.947712,-0.319128,60.0,15.0,3.0,0.005906,60.0,3.0,10.0
1634208510.0,367448040.0,37.822872,-122.483724,3.742368,0.949528,-0.313682,60.0,15.0,3.0,0.004423,60.0,3.0,10.0
1634208511.0,367448040.0,37.822867,-122.483703,3.729111,0.951322,-0.3082,60.0,15.0,3.0,0.002944,60.0,3.0,10.0
1634208512.0,367448040.0,37.822861,-122.483682,3.714353,0.953093,-0.302676,60.0,15.0,3.0,0.00147,60.0,3.0,10.0
1634208513.0,367448040.0,37.822856,-122.483661,3.714353,0.953093,-0.302676,60.0,15.0,3.0,0.0,60.0,3.0,10.0
