Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622099030.0,367004670.0,37.831563,-122.451898,3.668444,0.715549,0.698563,31.0,19.0,7.0,0.2865,278.19444444444446,11.083333333333334,10.0
1622099031.0,367004670.0,37.831575,-122.451882,3.639906,0.719355,0.694643,31.0,19.0,7.0,0.284055,278.19166666666666,11.085,10.0
1622099032.0,367004670.0,37.831586,-122.451867,3.611423,0.723044,0.690802,31.0,19.0,7.0,0.281624,278.18888888888887,11.086666666666666,10.0
1622099033.0,367004670.0,37.831598,-122.451852,3.582986,0.726616,0.687044,31.0,19.0,7.0,0.279209,278.1861111111112,11.088333333333331,10.0
1622099034.0,367004670.0,37.831609,-122.451836,3.554585,0.730069,0.683374,31.0,19.0,7.0,0.276808,278.18333333333334,11.09,10.0
1622099035.0,367004670.0,37.831621,-122.451821,3.526209,0.733402,0.679795,31.0,19.0,7.0,0.274422,278.18055555555554,11.091666666666669,10.0
1622099036.0,367004670.0,37.831632,-122.451806,3.497848,0.736616,0.676312,31.0,19.0,7.0,0.272052,278.1777777777778,11.093333333333334,10.0
1622099037.0,367004670.0,37.831643,-122.451791,3.469492,0.739708,0.672928,31.0,19.0,7.0,0.269697,278.175,11.095,10.0
1622099038.0,367004670.0,37.831653,-122.451776,3.441134,0.742677,0.669649,31.0,19.0,7.0,0.267359,278.1722222222222,11.096666666666668,10.0
1622099039.0,367004670.0,37.831664,-122.451761,3.412762,0.745524,0.666479,31.0,19.0,7.0,0.265037,278.1694444444444,11.098333333333333,10.0
1622099040.0,367004670.0,37.831675,-122.451746,3.38437,0.748246,0.663422,31.0,19.0,7.0,0.262732,278.1666666666667,11.1,10.0
1622099041.0,367004670.0,37.831685,-122.451731,3.355947,0.750842,0.660482,31.0,19.0,7.0,0.260444,278.1638888888889,11.101666666666668,10.0
1622099042.0,367004670.0,37.831695,-122.451717,3.327486,0.753311,0.657664,31.0,19.0,7.0,0.258173,278.1611111111111,11.103333333333332,10.0
1622099043.0,367004670.0,37.831705,-122.451702,3.29898,0.755653,0.654973,31.0,19.0,7.0,0.25592,278.15833333333336,11.105,10.0
1622099044.0,367004670.0,37.831715,-122.451687,3.27042,0.757864,0.652413,31.0,19.0,7.0,0.253685,278.1555555555556,11.106666666666667,10.0
1622099045.0,367004670.0,37.831725,-122.451673,3.241799,0.759943,0.649989,31.0,19.0,7.0,0.251469,278.15277777777777,11.108333333333334,10.0
1622099046.0,367004670.0,37.831735,-122.451658,3.213111,0.76189,0.647707,31.0,19.0,7.0,0.249271,278.15,11.11,10.0
1622099047.0,367004670.0,37.831745,-122.451644,3.184349,0.763701,0.64557,31.0,19.0,7.0,0.247092,278.14722222222224,11.111666666666666,10.0
1622099048.0,367004670.0,37.831754,-122.45163,3.155507,0.765375,0.643585,31.0,19.0,7.0,0.244932,278.14444444444445,11.113333333333332,10.0
1622099049.0,367004670.0,37.831764,-122.451616,3.126579,0.766909,0.641755,31.0,19.0,7.0,0.242792,278.14166666666665,11.115,10.0
1622099050.0,367004670.0,37.831773,-122.451601,3.09756,0.768302,0.640088,31.0,19.0,7.0,0.240673,278.1388888888889,11.116666666666667,10.0
1622099051.0,367004670.0,37.831782,-122.451588,3.068445,0.769549,0.638587,31.0,19.0,7.0,0.238574,278.1361111111111,11.118333333333334,10.0
1622099052.0,367004670.0,37.831791,-122.451574,3.03923,0.770649,0.637259,31.0,19.0,7.0,0.236496,278.1333333333333,11.12,10.0
1622099053.0,367004670.0,37.8318,-122.45156,3.00996,0.771628,0.636074,31.0,19.0,7.0,0.234439,278.1305555555556,11.121666666666666,10.0
1622099054.0,367004670.0,37.831809,-122.451546,2.980827,0.772604,0.634889,31.0,19.0,7.0,0.232403,278.1277777777778,11.123333333333331,10.0
1622099055.0,367004670.0,37.831818,-122.451533,2.951882,0.773605,0.633668,31.0,19.0,7.0,0.230389,278.125,11.125,10.0
1622099056.0,367004670.0,37.831826,-122.45152,2.923123,0.774633,0.632411,31.0,19.0,7.0,0.228396,278.1222222222222,11.126666666666669,10.0
1622099057.0,367004670.0,37.831835,-122.451506,2.894552,0.775688,0.631116,31.0,19.0,7.0,0.226425,278.11944444444447,11.128333333333334,10.0
1622099058.0,367004670.0,37.831843,-122.451493,2.866169,0.776771,0.629783,31.0,19.0,7.0,0.224474,278.1166666666667,11.13,10.0
1622099059.0,367004670.0,37.831852,-122.45148,2.837974,0.777882,0.62841,31.0,19.0,7.0,0.222544,278.1138888888889,11.131666666666668,10.0
1622099060.0,367004670.0,37.83186,-122.451467,2.809969,0.779022,0.626997,31.0,19.0,7.0,0.220634,278.1111111111111,11.133333333333333,10.0
1622099061.0,367004670.0,37.831868,-122.451454,2.782153,0.78019,0.625542,31.0,19.0,7.0,0.218745,278.1083333333333,11.135,10.0
1622099062.0,367004670.0,37.831876,-122.451442,2.754527,0.781389,0.624044,31.0,19.0,7.0,0.216876,278.10555555555555,11.136666666666668,10.0
1622099063.0,367004670.0,37.831884,-122.451429,2.727091,0.782618,0.622503,31.0,19.0,7.0,0.215026,278.10277777777776,11.138333333333334,10.0
1622099064.0,367004670.0,37.831892,-122.451416,2.699847,0.783877,0.620916,31.0,19.0,7.0,0.213197,278.1,11.14,10.0
1622099065.0,367004670.0,37.8319,-122.451404,2.672794,0.785167,0.619284,31.0,19.0,7.0,0.211387,278.09722222222223,11.141666666666667,10.0
1622099066.0,367004670.0,37.831907,-122.451392,2.645933,0.786489,0.617604,31.0,19.0,7.0,0.209597,278.09444444444443,11.143333333333333,10.0
1622099067.0,367004670.0,37.831915,-122.45138,2.619266,0.787843,0.615876,31.0,19.0,7.0,0.207825,278.09166666666664,11.145,10.0
1622099068.0,367004670.0,37.831922,-122.451368,2.592791,0.78923,0.614098,31.0,19.0,7.0,0.206073,278.0888888888889,11.146666666666668,10.0
1622099069.0,367004670.0,37.83193,-122.451356,2.566511,0.79065,0.612268,31.0,19.0,7.0,0.20434,278.0861111111111,11.148333333333332,10.0
1622099070.0,367004670.0,37.831937,-122.451344,2.540426,0.792103,0.610387,31.0,19.0,7.0,0.202625,278.0833333333333,11.15,10.0
1622099071.0,367004670.0,37.831944,-122.451332,2.514536,0.793591,0.608452,31.0,19.0,7.0,0.200928,278.0805555555556,11.151666666666667,10.0
1622099072.0,367004670.0,37.831951,-122.45132,2.488842,0.795113,0.606461,31.0,19.0,7.0,0.19925,278.0777777777778,11.153333333333332,10.0
1622099073.0,367004670.0,37.831958,-122.451309,2.463345,0.796671,0.604414,31.0,19.0,7.0,0.197589,278.075,11.155,10.0
1622099074.0,367004670.0,37.831965,-122.451297,2.438046,0.798263,0.602309,31.0,19.0,7.0,0.195947,278.0722222222222,11.156666666666666,10.0
1622099075.0,367004670.0,37.831972,-122.451286,2.412946,0.799892,0.600144,31.0,19.0,7.0,0.194322,278.06944444444446,11.158333333333331,10.0
1622099076.0,367004670.0,37.831979,-122.451274,2.388045,0.801557,0.597918,31.0,19.0,7.0,0.192714,278.06666666666666,11.16,10.0
1622099077.0,367004670.0,37.831985,-122.451263,2.363344,0.803259,0.595629,31.0,19.0,7.0,0.191124,278.06388888888887,11.161666666666669,10.0
1622099078.0,367004670.0,37.831992,-122.451252,2.338844,0.804999,0.593276,31.0,19.0,7.0,0.18955,278.0611111111112,11.163333333333334,10.0
1622099079.0,367004670.0,37.831998,-122.451241,2.314546,0.806776,0.590857,31.0,19.0,7.0,0.187994,278.05833333333334,11.165,10.0
1622099080.0,367004670.0,37.832004,-122.45123,2.290451,0.808591,0.588371,31.0,19.0,7.0,0.186453,278.05555555555554,11.166666666666666,10.0
1622099081.0,367004670.0,37.832011,-122.451219,2.26656,0.810445,0.585815,31.0,19.0,7.0,0.18493,278.0527777777778,11.168333333333331,10.0
1622099082.0,367004670.0,37.832017,-122.451208,2.242874,0.812338,0.583187,31.0,19.0,7.0,0.183422,278.05,11.17,10.0
1622099083.0,367004670.0,37.832023,-122.451198,2.219394,0.81427,0.580487,31.0,19.0,7.0,0.18193,278.0472222222222,11.171666666666669,10.0
1622099084.0,367004670.0,37.832029,-122.451187,2.196122,0.816241,0.577712,31.0,19.0,7.0,0.180454,278.0444444444444,11.173333333333334,10.0
1622099085.0,367004670.0,37.832035,-122.451177,2.173057,0.818252,0.57486,31.0,19.0,7.0,0.178994,278.0416666666667,11.175,10.0
1622099086.0,367004670.0,37.83204,-122.451166,2.150201,0.820303,0.571929,31.0,19.0,7.0,0.177548,278.0388888888889,11.176666666666666,10.0
1622099087.0,367004670.0,37.832046,-122.451156,2.127556,0.822395,0.568917,31.0,19.0,7.0,0.176118,278.0361111111111,11.178333333333333,10.0
1622099088.0,367004670.0,37.832052,-122.451146,2.105123,0.824527,0.565823,31.0,19.0,7.0,0.174703,278.03333333333336,11.18,10.0
1622099089.0,367004670.0,37.832057,-122.451136,2.082902,0.8267,0.562644,31.0,19.0,7.0,0.173302,278.0305555555556,11.181666666666668,10.0
1622099090.0,367004670.0,37.832063,-122.451125,2.060896,0.828913,0.559377,31.0,19.0,7.0,0.171916,278.02777777777777,11.183333333333334,10.0
1622099091.0,367004670.0,37.832068,-122.451115,2.039105,0.831167,0.556022,31.0,19.0,7.0,0.170544,278.025,11.185,10.0
1622099092.0,367004670.0,37.832073,-122.451106,2.017531,0.833463,0.552576,31.0,19.0,7.0,0.169186,278.02222222222224,11.186666666666667,10.0
1622099093.0,367004670.0,37.832078,-122.451096,1.996176,0.835799,0.549035,31.0,19.0,7.0,0.167842,278.01944444444445,11.188333333333333,10.0
1622099094.0,367004670.0,37.832084,-122.451086,1.97504,0.838176,0.5454,31.0,19.0,7.0,0.166511,278.01666666666665,11.19,10.0
1622099095.0,367004670.0,37.832088,-122.451076,1.954125,0.840594,0.541666,31.0,19.0,7.0,0.165194,278.0138888888889,11.191666666666666,10.0
1622099096.0,367004670.0,37.832093,-122.451067,1.933433,0.843052,0.537831,31.0,19.0,7.0,0.16389,278.0111111111111,11.193333333333332,10.0
1622099097.0,367004670.0,37.832098,-122.451057,1.912965,0.845551,0.533894,31.0,19.0,7.0,0.162599,278.0083333333333,11.195,10.0
1622099098.0,367004670.0,37.832103,-122.451048,1.892723,0.84809,0.529852,31.0,19.0,7.0,0.16132,278.0055555555556,11.196666666666667,10.0
1622099099.0,367004670.0,37.832108,-122.451038,1.872709,0.850668,0.525703,31.0,19.0,7.0,0.160054,278.0027777777778,11.198333333333334,10.0
1622099100.0,367004670.0,37.832112,-122.451029,1.852924,0.853286,0.521443,31.0,19.0,7.0,0.158801,278.0,11.2,10.0
1622099101.0,367004670.0,37.832117,-122.45102,1.83337,0.855942,0.517071,31.0,19.0,7.0,0.157559,277.9972222222222,11.201666666666666,10.0
1622099102.0,367004670.0,37.832121,-122.45101,1.814048,0.858637,0.512584,31.0,19.0,7.0,0.156329,277.99444444444447,11.203333333333331,10.0
1622099103.0,367004670.0,37.832125,-122.451001,1.794961,0.861369,0.50798,31.0,19.0,7.0,0.155111,277.9916666666667,11.205,10.0
1622099104.0,367004670.0,37.832129,-122.450992,1.776111,0.864137,0.503256,31.0,19.0,7.0,0.153904,277.9888888888889,11.206666666666669,10.0
1622099105.0,367004670.0,37.832134,-122.450983,1.757499,0.866942,0.49841,31.0,19.0,7.0,0.152708,277.9861111111111,11.208333333333334,10.0
1622099106.0,367004670.0,37.832138,-122.450974,1.739127,0.869781,0.493438,31.0,19.0,7.0,0.151524,277.9833333333333,11.21,10.0
1622099107.0,367004670.0,37.832142,-122.450965,1.720997,0.872653,0.48834,31.0,19.0,7.0,0.15035,277.98055555555555,11.211666666666666,10.0
1622099108.0,367004670.0,37.832146,-122.450957,1.703112,0.875559,0.483112,31.0,19.0,7.0,0.149186,277.97777777777776,11.213333333333331,10.0
1622099109.0,367004670.0,37.832149,-122.450948,1.685473,0.878495,0.477751,31.0,19.0,7.0,0.148033,277.975,11.215,10.0
1622099110.0,367004670.0,37.832153,-122.450939,1.668082,0.881461,0.472256,31.0,19.0,7.0,0.14689,277.97222222222223,11.216666666666669,10.0
1622099111.0,367004670.0,37.832157,-122.450931,1.650942,0.884456,0.466624,31.0,19.0,7.0,0.145757,277.96944444444443,11.218333333333334,10.0
1622099112.0,367004670.0,37.83216,-122.450922,1.634055,0.887477,0.460853,31.0,19.0,7.0,0.144633,277.96666666666664,11.22,10.0
1622099113.0,367004670.0,37.832164,-122.450914,1.617423,0.890522,0.45494,31.0,19.0,7.0,0.143519,277.9638888888889,11.221666666666668,10.0
1622099114.0,367004670.0,37.832167,-122.450905,1.601048,0.893591,0.448883,31.0,19.0,7.0,0.142414,277.9611111111111,11.223333333333333,10.0
1622099115.0,367004670.0,37.83217,-122.450897,1.584933,0.89668,0.44268,31.0,19.0,7.0,0.141318,277.9583333333333,11.225,10.0
1622099116.0,367004670.0,37.832174,-122.450888,1.56908,0.899787,0.436329,31.0,19.0,7.0,0.140231,277.9555555555556,11.226666666666668,10.0
1622099117.0,367004670.0,37.832177,-122.45088,1.553491,0.902911,0.429828,31.0,19.0,7.0,0.139153,277.9527777777778,11.228333333333332,10.0
1622099118.0,367004670.0,37.83218,-122.450872,1.538169,0.906048,0.423175,31.0,19.0,7.0,0.138082,277.95,11.23,10.0
1622099119.0,367004670.0,37.832183,-122.450864,1.523115,0.909196,0.416368,31.0,19.0,7.0,0.13702,277.9472222222222,11.231666666666667,10.0
1622099120.0,367004670.0,37.832186,-122.450856,1.508334,0.912352,0.409406,31.0,19.0,7.0,0.135966,277.94444444444446,11.233333333333334,10.0
1622099121.0,367004670.0,37.832189,-122.450848,1.493826,0.915513,0.402288,31.0,19.0,7.0,0.13492,277.94166666666666,11.235,10.0
1622099122.0,367004670.0,37.832192,-122.45084,1.479594,0.918676,0.395011,31.0,19.0,7.0,0.133881,277.93888888888887,11.236666666666666,10.0
1622099123.0,367004670.0,37.832194,-122.450832,1.465642,0.921838,0.387575,31.0,19.0,7.0,0.132849,277.9361111111112,11.238333333333332,10.0
1622099124.0,367004670.0,37.832197,-122.450824,1.451971,0.924995,0.379979,31.0,19.0,7.0,0.131824,277.93333333333334,11.24,10.0
1622099125.0,367004670.0,37.832199,-122.450816,1.438583,0.928144,0.372223,31.0,19.0,7.0,0.130807,277.93055555555554,11.241666666666667,10.0
1622099126.0,367004670.0,37.832202,-122.450808,1.425482,0.93128,0.364304,31.0,19.0,7.0,0.129795,277.9277777777778,11.243333333333334,10.0
1622099127.0,367004670.0,37.832204,-122.4508,1.41267,0.9344,0.356224,31.0,19.0,7.0,0.128791,277.925,11.245,10.0
1622099128.0,367004670.0,37.832207,-122.450792,1.400148,0.937501,0.347983,31.0,19.0,7.0,0.127792,277.9222222222222,11.246666666666666,10.0
1622099129.0,367004670.0,37.832209,-122.450785,1.387921,0.940577,0.339579,31.0,19.0,7.0,0.1268,277.9194444444444,11.248333333333331,10.0
1622099130.0,367004670.0,37.832211,-122.450777,1.375989,0.943626,0.331015,31.0,19.0,7.0,0.125813,277.9166666666667,11.25,10.0
1622099131.0,367004670.0,37.832213,-122.45077,1.364356,0.946641,0.32229,31.0,19.0,7.0,0.124832,277.9138888888889,11.251666666666669,10.0
1622099132.0,367004670.0,37.832215,-122.450762,1.353023,0.949619,0.313406,31.0,19.0,7.0,0.123857,277.9111111111111,11.253333333333334,10.0
1622099133.0,367004670.0,37.832217,-122.450754,1.341993,0.952556,0.304365,31.0,19.0,7.0,0.122886,277.90833333333336,11.255,10.0
1622099134.0,367004670.0,37.832219,-122.450747,1.331268,0.955446,0.295167,31.0,19.0,7.0,0.121921,277.9055555555556,11.256666666666668,10.0
1622099135.0,367004670.0,37.832221,-122.45074,1.320851,0.958285,0.285816,31.0,19.0,7.0,0.120961,277.90277777777777,11.258333333333333,10.0
1622099136.0,367004670.0,37.832223,-122.450732,1.310743,0.961068,0.276313,31.0,19.0,7.0,0.120005,277.9,11.26,10.0
1622099137.0,367004670.0,37.832224,-122.450725,1.300947,0.96379,0.266662,31.0,19.0,7.0,0.119053,277.89722222222224,11.261666666666668,10.0
1622099138.0,367004670.0,37.832226,-122.450717,1.291464,0.966447,0.256865,31.0,19.0,7.0,0.118106,277.89444444444445,11.263333333333334,10.0
1622099139.0,367004670.0,37.832227,-122.45071,1.282296,0.969034,0.246927,31.0,19.0,7.0,0.117162,277.89166666666665,11.265,10.0
1622099140.0,367004670.0,37.832229,-122.450703,1.273445,0.971546,0.23685,31.0,19.0,7.0,0.116223,277.8888888888889,11.266666666666667,10.0
1622099141.0,367004670.0,37.83223,-122.450696,1.264913,0.973978,0.226641,31.0,19.0,7.0,0.115287,277.8861111111111,11.268333333333333,10.0
1622099142.0,367004670.0,37.832232,-122.450688,1.2567,0.976326,0.216303,31.0,19.0,7.0,0.114355,277.8833333333333,11.27,10.0
1622099143.0,367004670.0,37.832233,-122.450681,1.24881,0.978585,0.205841,31.0,19.0,7.0,0.113426,277.8805555555556,11.271666666666668,10.0
1622099144.0,367004670.0,37.832234,-122.450674,1.241241,0.980751,0.195262,31.0,19.0,7.0,0.1125,277.8777777777778,11.273333333333332,10.0
1622099145.0,367004670.0,37.832235,-122.450667,1.233997,0.982819,0.18457,31.0,19.0,7.0,0.111576,277.875,11.275,10.0
1622099146.0,367004670.0,37.832236,-122.45066,1.227078,0.984786,0.173774,31.0,19.0,7.0,0.110656,277.8722222222222,11.276666666666667,10.0
1622099147.0,367004670.0,37.832237,-122.450653,1.220484,0.986646,0.162878,31.0,19.0,7.0,0.109738,277.86944444444447,11.278333333333332,10.0
1622099148.0,367004670.0,37.832238,-122.450646,1.214217,0.988397,0.151891,31.0,19.0,7.0,0.108822,277.8666666666667,11.28,10.0
1622099149.0,367004670.0,37.832239,-122.450639,1.208276,0.990035,0.140819,31.0,19.0,7.0,0.107908,277.8638888888889,11.281666666666666,10.0
1622099150.0,367004670.0,37.83224,-122.450632,1.202662,0.991557,0.129671,31.0,19.0,7.0,0.106997,277.8611111111111,11.283333333333331,10.0
1622099151.0,367004670.0,37.832241,-122.450625,1.197376,0.992959,0.118455,31.0,19.0,7.0,0.106087,277.8583333333333,11.285,10.0
1622099152.0,367004670.0,37.832241,-122.450618,1.192417,0.99424,0.107178,31.0,19.0,7.0,0.105178,277.85555555555555,11.286666666666669,10.0
1622099153.0,367004670.0,37.832242,-122.450611,1.187785,0.995396,0.09585,31.0,19.0,7.0,0.104272,277.85277777777776,11.288333333333334,10.0
1622099154.0,367004670.0,37.832242,-122.450604,1.183479,0.996425,0.084478,31.0,19.0,7.0,0.103366,277.85,11.29,10.0
1622099155.0,367004670.0,37.832243,-122.450597,1.1795,0.997327,0.073073,31.0,19.0,7.0,0.102461,277.84722222222223,11.291666666666666,10.0
1622099156.0,367004670.0,37.832243,-122.45059,1.175846,0.998098,0.061644,31.0,19.0,7.0,0.101557,277.84444444444443,11.293333333333331,10.0
1622099157.0,367004670.0,37.832244,-122.450583,1.172516,0.998739,0.050199,31.0,19.0,7.0,0.100654,277.84166666666664,11.295,10.0
1622099158.0,367004670.0,37.832244,-122.450576,1.169508,0.999249,0.038749,31.0,19.0,7.0,0.099752,277.8388888888889,11.296666666666669,10.0
1622099159.0,367004670.0,37.832244,-122.450569,1.166823,0.999627,0.027302,31.0,19.0,7.0,0.09885,277.8361111111111,11.298333333333334,10.0
1622099160.0,367004670.0,37.832244,-122.450563,1.164458,0.999874,0.015868,31.0,19.0,7.0,0.097948,277.8333333333333,11.3,10.0
1622099161.0,367004670.0,37.832244,-122.450556,1.162411,0.99999,0.004457,31.0,19.0,7.0,0.097046,277.8305555555556,11.301666666666666,10.0
1622099162.0,367004670.0,37.832244,-122.450549,1.16068,0.999976,-0.006922,31.0,19.0,7.0,0.096144,277.8277777777778,11.303333333333333,10.0
1622099163.0,367004670.0,37.832244,-122.450542,1.159264,0.999833,-0.018259,31.0,19.0,7.0,0.095242,277.825,11.305,10.0
1622099164.0,367004670.0,37.832244,-122.450535,1.158159,0.999563,-0.029545,31.0,19.0,7.0,0.094339,277.8222222222222,11.306666666666668,10.0
1622099165.0,367004670.0,37.832244,-122.450529,1.157364,0.999169,-0.040771,31.0,19.0,7.0,0.093436,277.81944444444446,11.308333333333334,10.0
1622099166.0,367004670.0,37.832244,-122.450522,1.156876,0.998651,-0.051928,31.0,19.0,7.0,0.092532,277.81666666666666,11.31,10.0
1622099167.0,367004670.0,37.832243,-122.450515,1.156692,0.998013,-0.063007,31.0,19.0,7.0,0.091627,277.81388888888887,11.311666666666667,10.0
1622099168.0,367004670.0,37.832243,-122.450508,1.156809,0.997258,-0.073999,31.0,19.0,7.0,0.090721,277.8111111111112,11.313333333333333,10.0
1622099169.0,367004670.0,37.832243,-122.450501,1.157224,0.99639,-0.084897,31.0,19.0,7.0,0.089813,277.80833333333334,11.315,10.0
1622099170.0,367004670.0,37.832242,-122.450495,1.157933,0.995411,-0.095691,31.0,19.0,7.0,0.088905,277.80555555555554,11.316666666666666,10.0
1622099171.0,367004670.0,37.832242,-122.450488,1.158934,0.994326,-0.106375,31.0,19.0,7.0,0.087994,277.8027777777778,11.318333333333332,10.0
1622099172.0,367004670.0,37.832241,-122.450481,1.160222,0.993139,-0.116941,31.0,19.0,7.0,0.087082,277.8,11.32,10.0
1622099173.0,367004670.0,37.832241,-122.450474,1.161795,0.991854,-0.127381,31.0,19.0,7.0,0.086168,277.7972222222222,11.321666666666667,10.0
1622099174.0,367004670.0,37.83224,-122.450468,1.163648,0.990475,-0.13769,31.0,19.0,7.0,0.085253,277.7944444444444,11.323333333333334,10.0
1622099175.0,367004670.0,37.832239,-122.450461,1.165777,0.989008,-0.147861,31.0,19.0,7.0,0.084335,277.7916666666667,11.325,10.0
1622099176.0,367004670.0,37.832238,-122.450454,1.168179,0.987457,-0.157887,31.0,19.0,7.0,0.083414,277.7888888888889,11.326666666666666,10.0
1622099177.0,367004670.0,37.832238,-122.450447,1.17085,0.985827,-0.167764,31.0,19.0,7.0,0.082492,277.7861111111111,11.328333333333331,10.0
1622099178.0,367004670.0,37.832237,-122.450441,1.173786,0.984123,-0.177486,31.0,19.0,7.0,0.081566,277.78333333333336,11.33,10.0
1622099179.0,367004670.0,37.832236,-122.450434,1.176982,0.982351,-0.187049,31.0,19.0,7.0,0.080638,277.7805555555556,11.331666666666669,10.0
1622099180.0,367004670.0,37.832235,-122.450427,1.180435,0.980514,-0.196448,31.0,19.0,7.0,0.079707,277.77777777777777,11.333333333333334,10.0
1622099181.0,367004670.0,37.832234,-122.45042,1.184139,0.97862,-0.205678,31.0,19.0,7.0,0.078773,277.775,11.335,10.0
1622099182.0,367004670.0,37.832232,-122.450414,1.188092,0.976672,-0.214738,31.0,19.0,7.0,0.077836,277.77222222222224,11.336666666666666,10.0
1622099183.0,367004670.0,37.832231,-122.450407,1.192289,0.974676,-0.223623,31.0,19.0,7.0,0.076896,277.76944444444445,11.338333333333331,10.0
1622099184.0,367004670.0,37.83223,-122.4504,1.196726,0.972637,-0.23233,31.0,19.0,7.0,0.075952,277.76666666666665,11.34,10.0
1622099185.0,367004670.0,37.832229,-122.450393,1.201398,0.97056,-0.240858,31.0,19.0,7.0,0.075005,277.7638888888889,11.341666666666669,10.0
1622099186.0,367004670.0,37.832227,-122.450386,1.206301,0.968451,-0.249204,31.0,19.0,7.0,0.074054,277.7611111111111,11.343333333333334,10.0
1622099187.0,367004670.0,37.832226,-122.45038,1.211432,0.966314,-0.257367,31.0,19.0,7.0,0.073099,277.7583333333333,11.345,10.0
1622099188.0,367004670.0,37.832225,-122.450373,1.216785,0.964154,-0.265344,31.0,19.0,7.0,0.072141,277.7555555555556,11.346666666666668,10.0
1622099189.0,367004670.0,37.832223,-122.450366,1.222357,0.961975,-0.273136,31.0,19.0,7.0,0.071178,277.7527777777778,11.348333333333333,10.0
1622099190.0,367004670.0,37.832222,-122.450359,1.228144,0.959783,-0.280742,31.0,19.0,7.0,0.070211,277.75,11.35,10.0
1622099191.0,367004670.0,37.83222,-122.450352,1.234141,0.957582,-0.28816,31.0,19.0,7.0,0.069239,277.7472222222222,11.351666666666668,10.0
1622099192.0,367004670.0,37.832218,-122.450345,1.240345,0.955376,-0.295392,31.0,19.0,7.0,0.068263,277.74444444444447,11.353333333333332,10.0
1622099193.0,367004670.0,37.832217,-122.450338,1.246752,0.95317,-0.302436,31.0,19.0,7.0,0.067283,277.7416666666667,11.355,10.0
1622099194.0,367004670.0,37.832215,-122.450331,1.253358,0.950966,-0.309295,31.0,19.0,7.0,0.066298,277.7388888888889,11.356666666666667,10.0
1622099195.0,367004670.0,37.832213,-122.450324,1.260158,0.94877,-0.315967,31.0,19.0,7.0,0.065308,277.7361111111111,11.358333333333334,10.0
1622099196.0,367004670.0,37.832211,-122.450317,1.26715,0.946585,-0.322454,31.0,19.0,7.0,0.064313,277.7333333333333,11.36,10.0
1622099197.0,367004670.0,37.832209,-122.45031,1.27433,0.944414,-0.328758,31.0,19.0,7.0,0.063313,277.73055555555555,11.361666666666666,10.0
1622099198.0,367004670.0,37.832207,-122.450303,1.281694,0.942261,-0.334878,31.0,19.0,7.0,0.062307,277.72777777777776,11.363333333333332,10.0
1622099199.0,367004670.0,37.832205,-122.450296,1.289238,0.940129,-0.340818,31.0,19.0,7.0,0.061297,277.725,11.365,10.0
1622099200.0,367004670.0,37.832203,-122.450289,1.29696,0.938021,-0.346578,31.0,19.0,7.0,0.06028,277.72222222222223,11.366666666666667,10.0
1622099201.0,367004670.0,37.832201,-122.450282,1.304855,0.93594,-0.35216,31.0,19.0,7.0,0.059259,277.71944444444443,11.368333333333334,10.0
1622099202.0,367004670.0,37.832199,-122.450275,1.312921,0.933888,-0.357566,31.0,19.0,7.0,0.058231,277.71666666666664,11.37,10.0
1622099203.0,367004670.0,37.832197,-122.450267,1.321155,0.931868,-0.362798,31.0,19.0,7.0,0.057198,277.7138888888889,11.371666666666666,10.0
1622099204.0,367004670.0,37.832195,-122.45026,1.329553,0.929882,-0.367858,31.0,19.0,7.0,0.056159,277.7111111111111,11.373333333333331,10.0
1622099205.0,367004670.0,37.832192,-122.450253,1.338112,0.927933,-0.372748,31.0,19.0,7.0,0.055113,277.7083333333333,11.375,10.0
1622099206.0,367004670.0,37.83219,-122.450246,1.34683,0.926021,-0.377471,31.0,19.0,7.0,0.054062,277.7055555555556,11.376666666666669,10.0
1622099207.0,367004670.0,37.832188,-122.450238,1.355703,0.92415,-0.382029,31.0,19.0,7.0,0.053004,277.7027777777778,11.378333333333334,10.0
1622099208.0,367004670.0,37.832185,-122.450231,1.36473,0.922321,-0.386424,31.0,19.0,7.0,0.05194,277.7,11.38,10.0
1622099209.0,367004670.0,37.832183,-122.450224,1.373907,0.920536,-0.390659,31.0,19.0,7.0,0.050869,277.6972222222222,11.381666666666668,10.0
1622099210.0,367004670.0,37.832181,-122.450216,1.383232,0.918795,-0.394736,31.0,19.0,7.0,0.049792,277.69444444444446,11.383333333333333,10.0
1622099211.0,367004670.0,37.832178,-122.450209,1.392702,0.917099,-0.398658,31.0,19.0,7.0,0.048708,277.69166666666666,11.385,10.0
1622099212.0,367004670.0,37.832175,-122.450201,1.402316,0.915452,-0.402428,31.0,19.0,7.0,0.047617,277.68888888888887,11.386666666666668,10.0
1622099213.0,367004670.0,37.832173,-122.450194,1.41207,0.913852,-0.406048,31.0,19.0,7.0,0.046519,277.6861111111112,11.388333333333334,10.0
1622099214.0,367004670.0,37.83217,-122.450186,1.421964,0.912301,-0.409521,31.0,19.0,7.0,0.045414,277.68333333333334,11.39,10.0
1622099215.0,367004670.0,37.832167,-122.450179,1.431994,0.9108,-0.412849,31.0,19.0,7.0,0.044302,277.68055555555554,11.391666666666667,10.0
