Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622565169.0,366975760.0,37.823838,-122.454567,11.150872,0.962696,0.270587,60.0,25.0,9.0,0.576774,306.6361111111111,7.672777777777778,10.0
1622565170.0,366975760.0,37.823852,-122.454504,11.155311,0.962735,0.270447,60.0,25.0,9.0,0.574537,306.6388888888889,7.6722222222222225,10.0
1622565171.0,366975760.0,37.823866,-122.454441,11.160053,0.962767,0.270331,60.0,25.0,9.0,0.572299,306.64166666666665,7.671666666666667,10.0
1622565172.0,366975760.0,37.82388,-122.454378,11.165096,0.962793,0.270239,60.0,25.0,9.0,0.57006,306.64444444444445,7.671111111111111,10.0
1622565173.0,366975760.0,37.823894,-122.454315,11.170442,0.962813,0.27017,60.0,25.0,9.0,0.56782,306.64722222222224,7.670555555555556,10.0
1622565174.0,366975760.0,37.823907,-122.454252,11.176089,0.962825,0.270125,60.0,25.0,9.0,0.56558,306.65,7.67,10.0
1622565175.0,366975760.0,37.823921,-122.454189,11.182039,0.962831,0.270104,60.0,25.0,9.0,0.563337,306.65277777777777,7.669444444444444,10.0
1622565176.0,366975760.0,37.823935,-122.454126,11.18829,0.962831,0.270106,60.0,25.0,9.0,0.561094,306.6555555555556,7.668888888888889,10.0
1622565177.0,366975760.0,37.823949,-122.454063,11.194844,0.962824,0.270131,60.0,25.0,9.0,0.55885,306.65833333333336,7.668333333333333,10.0
1622565178.0,366975760.0,37.823963,-122.454,11.201699,0.96281,0.27018,60.0,25.0,9.0,0.556604,306.6611111111111,7.667777777777777,10.0
1622565179.0,366975760.0,37.823977,-122.453937,11.208856,0.96279,0.270252,60.0,25.0,9.0,0.554357,306.6638888888889,7.667222222222222,10.0
1622565180.0,366975760.0,37.823991,-122.453874,11.216316,0.962763,0.270348,60.0,25.0,9.0,0.552108,306.6666666666667,7.666666666666667,10.0
1622565181.0,366975760.0,37.824005,-122.45381,11.224077,0.962729,0.270467,60.0,25.0,9.0,0.549858,306.6694444444444,7.666111111111111,10.0
1622565182.0,366975760.0,37.824019,-122.453747,11.23214,0.962689,0.270609,60.0,25.0,9.0,0.547606,306.6722222222222,7.665555555555556,10.0
1622565183.0,366975760.0,37.824034,-122.453684,11.240506,0.962643,0.270774,60.0,25.0,9.0,0.545353,306.675,7.665,10.0
1622565184.0,366975760.0,37.824048,-122.45362,11.249175,0.96259,0.270962,60.0,25.0,9.0,0.543098,306.6777777777778,7.664444444444444,10.0
1622565185.0,366975760.0,37.824062,-122.453557,11.258146,0.962531,0.271173,60.0,25.0,9.0,0.540842,306.68055555555554,7.663888888888889,10.0
1622565186.0,366975760.0,37.824076,-122.453494,11.26742,0.962464,0.271408,60.0,25.0,9.0,0.538584,306.68333333333334,7.663333333333333,10.0
1622565187.0,366975760.0,37.82409,-122.45343,11.276926,0.962393,0.271661,60.0,25.0,9.0,0.536324,306.6861111111112,7.6627777777777775,10.0
1622565188.0,366975760.0,37.824104,-122.453366,11.286381,0.962321,0.271916,60.0,25.0,9.0,0.534062,306.68888888888887,7.662222222222223,10.0
1622565189.0,366975760.0,37.824118,-122.453303,11.295716,0.962249,0.272169,60.0,25.0,9.0,0.531798,306.69166666666666,7.661666666666667,10.0
1622565190.0,366975760.0,37.824133,-122.453239,11.30493,0.962178,0.27242,60.0,25.0,9.0,0.529532,306.69444444444446,7.661111111111111,10.0
1622565191.0,366975760.0,37.824147,-122.453175,11.314023,0.962108,0.27267,60.0,25.0,9.0,0.527265,306.6972222222222,7.660555555555556,10.0
1622565192.0,366975760.0,37.824161,-122.453112,11.322995,0.962038,0.272917,60.0,25.0,9.0,0.524996,306.7,7.66,10.0
1622565193.0,366975760.0,37.824175,-122.453048,11.331846,0.961968,0.273163,60.0,25.0,9.0,0.522725,306.7027777777778,7.6594444444444445,10.0
1622565194.0,366975760.0,37.82419,-122.452984,11.340576,0.961899,0.273407,60.0,25.0,9.0,0.520452,306.7055555555556,7.658888888888889,10.0
1622565195.0,366975760.0,37.824204,-122.45292,11.349185,0.96183,0.273648,60.0,25.0,9.0,0.518178,306.7083333333333,7.658333333333333,10.0
1622565196.0,366975760.0,37.824218,-122.452856,11.357673,0.961761,0.273888,60.0,25.0,9.0,0.515902,306.7111111111111,7.657777777777778,10.0
1622565197.0,366975760.0,37.824233,-122.452792,11.36604,0.961694,0.274127,60.0,25.0,9.0,0.513624,306.7138888888889,7.657222222222222,10.0
1622565198.0,366975760.0,37.824247,-122.452728,11.374285,0.961626,0.274363,60.0,25.0,9.0,0.511345,306.71666666666664,7.656666666666666,10.0
1622565199.0,366975760.0,37.824262,-122.452664,11.38241,0.961559,0.274598,60.0,25.0,9.0,0.509064,306.71944444444443,7.656111111111111,10.0
1622565200.0,366975760.0,37.824276,-122.4526,11.390413,0.961493,0.27483,60.0,25.0,9.0,0.506782,306.72222222222223,7.655555555555555,10.0
1622565201.0,366975760.0,37.824291,-122.452536,11.398296,0.961427,0.275061,60.0,25.0,9.0,0.504498,306.725,7.655,10.0
1622565202.0,366975760.0,37.824305,-122.452472,11.406057,0.961361,0.275291,60.0,25.0,9.0,0.502213,306.72777777777776,7.654444444444445,10.0
1622565203.0,366975760.0,37.82432,-122.452407,11.413697,0.961296,0.275518,60.0,25.0,9.0,0.499926,306.73055555555555,7.653888888888889,10.0
1622565204.0,366975760.0,37.824334,-122.452343,11.421216,0.961231,0.275744,60.0,25.0,9.0,0.497637,306.7333333333333,7.653333333333333,10.0
1622565205.0,366975760.0,37.824349,-122.452279,11.428614,0.961167,0.275968,60.0,25.0,9.0,0.495347,306.7361111111111,7.652777777777778,10.0
1622565206.0,366975760.0,37.824363,-122.452215,11.43589,0.961103,0.27619,60.0,25.0,9.0,0.493056,306.7388888888889,7.652222222222222,10.0
1622565207.0,366975760.0,37.824378,-122.45215,11.443046,0.96104,0.276411,60.0,25.0,9.0,0.490763,306.7416666666667,7.651666666666666,10.0
1622565208.0,366975760.0,37.824393,-122.452086,11.45008,0.960977,0.27663,60.0,25.0,9.0,0.488469,306.74444444444447,7.651111111111112,10.0
1622565209.0,366975760.0,37.824407,-122.452021,11.456993,0.960914,0.276847,60.0,25.0,9.0,0.486174,306.7472222222222,7.650555555555556,10.0
1622565210.0,366975760.0,37.824422,-122.451957,11.463784,0.960852,0.277062,60.0,25.0,9.0,0.483877,306.75,7.65,10.0
1622565211.0,366975760.0,37.824437,-122.451892,11.470455,0.96079,0.277276,60.0,25.0,9.0,0.481579,306.7527777777778,7.649444444444445,10.0
1622565212.0,366975760.0,37.824451,-122.451828,11.477004,0.960729,0.277488,60.0,25.0,9.0,0.47928,306.7555555555556,7.648888888888889,10.0
1622565213.0,366975760.0,37.824466,-122.451763,11.483432,0.960668,0.277698,60.0,25.0,9.0,0.476979,306.7583333333333,7.648333333333333,10.0
1622565214.0,366975760.0,37.824481,-122.451699,11.489738,0.960608,0.277907,60.0,25.0,9.0,0.474677,306.7611111111111,7.647777777777778,10.0
1622565215.0,366975760.0,37.824496,-122.451634,11.495923,0.960548,0.278114,60.0,25.0,9.0,0.472374,306.7638888888889,7.647222222222222,10.0
1622565216.0,366975760.0,37.82451,-122.451569,11.501987,0.960488,0.27832,60.0,25.0,9.0,0.47007,306.76666666666665,7.646666666666666,10.0
1622565217.0,366975760.0,37.824525,-122.451505,11.50793,0.960429,0.278524,60.0,25.0,9.0,0.467764,306.76944444444445,7.646111111111111,10.0
1622565218.0,366975760.0,37.82454,-122.45144,11.513751,0.960371,0.278726,60.0,25.0,9.0,0.465458,306.77222222222224,7.645555555555555,10.0
1622565219.0,366975760.0,37.824555,-122.451375,11.519451,0.960312,0.278927,60.0,25.0,9.0,0.46315,306.775,7.645,10.0
1622565220.0,366975760.0,37.82457,-122.45131,11.52503,0.960254,0.279126,60.0,25.0,9.0,0.460841,306.77777777777777,7.644444444444444,10.0
1622565221.0,366975760.0,37.824585,-122.451245,11.530487,0.960197,0.279324,60.0,25.0,9.0,0.458532,306.7805555555556,7.643888888888889,10.0
1622565222.0,366975760.0,37.8246,-122.451181,11.535823,0.96014,0.279519,60.0,25.0,9.0,0.456221,306.78333333333336,7.643333333333333,10.0
1622565223.0,366975760.0,37.824614,-122.451116,11.541037,0.960083,0.279714,60.0,25.0,9.0,0.453909,306.7861111111111,7.642777777777778,10.0
1622565224.0,366975760.0,37.824629,-122.451051,11.54613,0.960027,0.279907,60.0,25.0,9.0,0.451596,306.7888888888889,7.642222222222222,10.0
1622565225.0,366975760.0,37.824644,-122.450986,11.551102,0.959971,0.280098,60.0,25.0,9.0,0.449282,306.7916666666667,7.641666666666667,10.0
1622565226.0,366975760.0,37.824659,-122.450921,11.555952,0.959916,0.280288,60.0,25.0,9.0,0.446967,306.7944444444444,7.641111111111111,10.0
1622565227.0,366975760.0,37.824674,-122.450856,11.560681,0.959861,0.280476,60.0,25.0,9.0,0.444652,306.7972222222222,7.640555555555555,10.0
1622565228.0,366975760.0,37.824689,-122.450791,11.565288,0.959806,0.280663,60.0,25.0,9.0,0.442335,306.8,7.64,10.0
1622565229.0,366975760.0,37.824704,-122.450726,11.569774,0.959752,0.280848,60.0,25.0,9.0,0.440017,306.8027777777778,7.639444444444445,10.0
1622565230.0,366975760.0,37.824719,-122.450661,11.574138,0.959699,0.281032,60.0,25.0,9.0,0.437699,306.80555555555554,7.638888888888889,10.0
1622565231.0,366975760.0,37.824734,-122.450596,11.578381,0.959645,0.281214,60.0,25.0,9.0,0.43538,306.80833333333334,7.638333333333334,10.0
1622565232.0,366975760.0,37.824749,-122.450531,11.582503,0.959592,0.281394,60.0,25.0,9.0,0.43306,306.8111111111112,7.637777777777778,10.0
1622565233.0,366975760.0,37.824765,-122.450466,11.586503,0.95954,0.281574,60.0,25.0,9.0,0.430739,306.81388888888887,7.637222222222222,10.0
1622565234.0,366975760.0,37.82478,-122.450401,11.590381,0.959487,0.281751,60.0,25.0,9.0,0.428418,306.81666666666666,7.636666666666667,10.0
1622565235.0,366975760.0,37.824795,-122.450335,11.594138,0.959436,0.281928,60.0,25.0,9.0,0.426096,306.81944444444446,7.636111111111111,10.0
1622565236.0,366975760.0,37.82481,-122.45027,11.597774,0.959384,0.282102,60.0,25.0,9.0,0.423773,306.8222222222222,7.635555555555555,10.0
1622565237.0,366975760.0,37.824825,-122.450205,11.601288,0.959333,0.282276,60.0,25.0,9.0,0.421449,306.825,7.635,10.0
1622565238.0,366975760.0,37.82484,-122.45014,11.60468,0.959283,0.282447,60.0,25.0,9.0,0.419125,306.8277777777778,7.634444444444444,10.0
1622565239.0,366975760.0,37.824855,-122.450075,11.607951,0.959233,0.282618,60.0,25.0,9.0,0.4168,306.8305555555556,7.633888888888888,10.0
1622565240.0,366975760.0,37.824871,-122.45001,11.6111,0.959183,0.282787,60.0,25.0,9.0,0.414474,306.8333333333333,7.633333333333333,10.0
1622565241.0,366975760.0,37.824886,-122.449944,11.614128,0.959133,0.282954,60.0,25.0,9.0,0.412148,306.8361111111111,7.632777777777778,10.0
1622565242.0,366975760.0,37.824901,-122.449879,11.617034,0.959084,0.283121,60.0,25.0,9.0,0.409822,306.8388888888889,7.6322222222222225,10.0
1622565243.0,366975760.0,37.824916,-122.449814,11.619819,0.959036,0.283285,60.0,25.0,9.0,0.407494,306.84166666666664,7.631666666666667,10.0
1622565244.0,366975760.0,37.824931,-122.449749,11.622482,0.958987,0.283449,60.0,25.0,9.0,0.405167,306.84444444444443,7.631111111111111,10.0
1622565245.0,366975760.0,37.824947,-122.449683,11.625023,0.95894,0.283611,60.0,25.0,9.0,0.402839,306.84722222222223,7.6305555555555555,10.0
1622565246.0,366975760.0,37.824962,-122.449618,11.627443,0.958892,0.283771,60.0,25.0,9.0,0.40051,306.85,7.63,10.0
1622565247.0,366975760.0,37.824977,-122.449553,11.629741,0.958845,0.28393,60.0,25.0,9.0,0.398181,306.85277777777776,7.629444444444444,10.0
1622565248.0,366975760.0,37.824992,-122.449487,11.631917,0.958798,0.284088,60.0,25.0,9.0,0.395851,306.85555555555555,7.628888888888889,10.0
1622565249.0,366975760.0,37.825008,-122.449422,11.633972,0.958752,0.284244,60.0,25.0,9.0,0.393521,306.8583333333333,7.628333333333334,10.0
1622565250.0,366975760.0,37.825023,-122.449357,11.635906,0.958706,0.284399,60.0,25.0,9.0,0.391191,306.8611111111111,7.627777777777778,10.0
1622565251.0,366975760.0,37.825038,-122.449291,11.637717,0.95866,0.284553,60.0,25.0,9.0,0.388861,306.8638888888889,7.627222222222223,10.0
1622565252.0,366975760.0,37.825054,-122.449226,11.639407,0.958615,0.284705,60.0,25.0,9.0,0.38653,306.8666666666667,7.626666666666667,10.0
1622565253.0,366975760.0,37.825069,-122.449161,11.640976,0.95857,0.284856,60.0,25.0,9.0,0.384199,306.86944444444447,7.626111111111111,10.0
1622565254.0,366975760.0,37.825084,-122.449095,11.642422,0.958526,0.285006,60.0,25.0,9.0,0.381867,306.8722222222222,7.625555555555556,10.0
1622565255.0,366975760.0,37.8251,-122.44903,11.643747,0.958482,0.285154,60.0,25.0,9.0,0.379535,306.875,7.625,10.0
1622565256.0,366975760.0,37.825115,-122.448965,11.64495,0.958438,0.285301,60.0,25.0,9.0,0.377203,306.8777777777778,7.624444444444444,10.0
1622565257.0,366975760.0,37.82513,-122.448899,11.646032,0.958395,0.285446,60.0,25.0,9.0,0.374871,306.8805555555556,7.623888888888889,10.0
1622565258.0,366975760.0,37.825146,-122.448834,11.646992,0.958352,0.28559,60.0,25.0,9.0,0.372539,306.8833333333333,7.623333333333333,10.0
1622565259.0,366975760.0,37.825161,-122.448768,11.64783,0.958309,0.285733,60.0,25.0,9.0,0.370206,306.8861111111111,7.622777777777777,10.0
1622565260.0,366975760.0,37.825177,-122.448703,11.648547,0.958267,0.285875,60.0,25.0,9.0,0.367874,306.8888888888889,7.622222222222222,10.0
1622565261.0,366975760.0,37.825192,-122.448638,11.649141,0.958225,0.286015,60.0,25.0,9.0,0.365541,306.89166666666665,7.621666666666666,10.0
1622565262.0,366975760.0,37.825207,-122.448572,11.649614,0.958184,0.286154,60.0,25.0,9.0,0.363208,306.89444444444445,7.621111111111111,10.0
1622565263.0,366975760.0,37.825223,-122.448507,11.649966,0.958142,0.286292,60.0,25.0,9.0,0.360876,306.89722222222224,7.620555555555556,10.0
1622565264.0,366975760.0,37.825238,-122.448441,11.650195,0.958102,0.286428,60.0,25.0,9.0,0.358543,306.9,7.62,10.0
1622565265.0,366975760.0,37.825254,-122.448376,11.650303,0.958061,0.286563,60.0,25.0,9.0,0.35621,306.90277777777777,7.6194444444444445,10.0
1622565266.0,366975760.0,37.825269,-122.448311,11.650289,0.958021,0.286697,60.0,25.0,9.0,0.353877,306.9055555555556,7.618888888888889,10.0
1622565267.0,366975760.0,37.825285,-122.448245,11.650153,0.957982,0.286829,60.0,25.0,9.0,0.351544,306.90833333333336,7.618333333333333,10.0
1622565268.0,366975760.0,37.8253,-122.44818,11.649918,0.957943,0.286959,60.0,25.0,9.0,0.349212,306.9111111111111,7.6177777777777775,10.0
1622565269.0,366975760.0,37.825315,-122.448115,11.649674,0.957906,0.287083,60.0,25.0,9.0,0.346879,306.9138888888889,7.617222222222222,10.0
1622565270.0,366975760.0,37.825331,-122.448049,11.649442,0.957871,0.287199,60.0,25.0,9.0,0.344546,306.9166666666667,7.616666666666667,10.0
1622565271.0,366975760.0,37.825346,-122.447984,11.649223,0.957839,0.287307,60.0,25.0,9.0,0.342214,306.9194444444444,7.616111111111111,10.0
1622565272.0,366975760.0,37.825362,-122.447919,11.649017,0.957808,0.287407,60.0,25.0,9.0,0.339882,306.9222222222222,7.615555555555556,10.0
1622565273.0,366975760.0,37.825377,-122.447853,11.648824,0.957781,0.2875,60.0,25.0,9.0,0.337549,306.925,7.615,10.0
1622565274.0,366975760.0,37.825393,-122.447788,11.648644,0.957755,0.287585,60.0,25.0,9.0,0.335217,306.9277777777778,7.614444444444445,10.0
1622565275.0,366975760.0,37.825408,-122.447723,11.648476,0.957732,0.287663,60.0,25.0,9.0,0.332885,306.93055555555554,7.613888888888889,10.0
1622565276.0,366975760.0,37.825424,-122.447657,11.648321,0.957711,0.287733,60.0,25.0,9.0,0.330553,306.93333333333334,7.613333333333333,10.0
1622565277.0,366975760.0,37.825439,-122.447592,11.648179,0.957692,0.287795,60.0,25.0,9.0,0.328221,306.9361111111112,7.612777777777778,10.0
1622565278.0,366975760.0,37.825455,-122.447526,11.648049,0.957676,0.287849,60.0,25.0,9.0,0.325889,306.93888888888887,7.612222222222222,10.0
1622565279.0,366975760.0,37.82547,-122.447461,11.647932,0.957662,0.287896,60.0,25.0,9.0,0.323557,306.94166666666666,7.611666666666666,10.0
1622565280.0,366975760.0,37.825486,-122.447396,11.647828,0.95765,0.287935,60.0,25.0,9.0,0.321225,306.94444444444446,7.611111111111111,10.0
1622565281.0,366975760.0,37.825501,-122.44733,11.647736,0.957641,0.287966,60.0,25.0,9.0,0.318893,306.9472222222222,7.610555555555555,10.0
1622565282.0,366975760.0,37.825517,-122.447265,11.647657,0.957633,0.28799,60.0,25.0,9.0,0.316561,306.95,7.61,10.0
1622565283.0,366975760.0,37.825532,-122.4472,11.64759,0.957629,0.288006,60.0,25.0,9.0,0.314229,306.9527777777778,7.609444444444445,10.0
1622565284.0,366975760.0,37.825548,-122.447134,11.647536,0.957626,0.288015,60.0,25.0,9.0,0.311898,306.9555555555556,7.608888888888889,10.0
1622565285.0,366975760.0,37.825564,-122.447069,11.647495,0.957626,0.288015,60.0,25.0,9.0,0.309566,306.9583333333333,7.608333333333333,10.0
1622565286.0,366975760.0,37.825579,-122.447004,11.647466,0.957628,0.288008,60.0,25.0,9.0,0.307234,306.9611111111111,7.607777777777778,10.0
1622565287.0,366975760.0,37.825595,-122.446938,11.64745,0.957632,0.287994,60.0,25.0,9.0,0.304902,306.9638888888889,7.607222222222222,10.0
1622565288.0,366975760.0,37.82561,-122.446873,11.647447,0.957639,0.287971,60.0,25.0,9.0,0.302571,306.96666666666664,7.606666666666666,10.0
1622565289.0,366975760.0,37.825626,-122.446808,11.647456,0.957648,0.287941,60.0,25.0,9.0,0.300239,306.96944444444443,7.606111111111111,10.0
1622565290.0,366975760.0,37.825641,-122.446742,11.647478,0.957659,0.287904,60.0,25.0,9.0,0.297907,306.97222222222223,7.605555555555556,10.0
1622565291.0,366975760.0,37.825657,-122.446677,11.647512,0.957673,0.287858,60.0,25.0,9.0,0.295576,306.975,7.605,10.0
1622565292.0,366975760.0,37.825672,-122.446612,11.647559,0.957689,0.287805,60.0,25.0,9.0,0.293244,306.97777777777776,7.604444444444445,10.0
1622565293.0,366975760.0,37.825688,-122.446546,11.647619,0.957707,0.287745,60.0,25.0,9.0,0.290912,306.98055555555555,7.603888888888889,10.0
1622565294.0,366975760.0,37.825703,-122.446481,11.647691,0.957728,0.287676,60.0,25.0,9.0,0.28858,306.9833333333333,7.603333333333333,10.0
1622565295.0,366975760.0,37.825719,-122.446416,11.647776,0.95775,0.2876,60.0,25.0,9.0,0.286248,306.9861111111111,7.602777777777778,10.0
1622565296.0,366975760.0,37.825734,-122.44635,11.647874,0.957776,0.287517,60.0,25.0,9.0,0.283916,306.9888888888889,7.602222222222222,10.0
1622565297.0,366975760.0,37.82575,-122.446285,11.647985,0.957803,0.287425,60.0,25.0,9.0,0.281585,306.9916666666667,7.601666666666667,10.0
1622565298.0,366975760.0,37.825765,-122.44622,11.648108,0.957833,0.287326,60.0,25.0,9.0,0.279253,306.99444444444447,7.601111111111111,10.0
1622565299.0,366975760.0,37.825781,-122.446154,11.648244,0.957865,0.28722,60.0,25.0,9.0,0.276921,306.9972222222222,7.600555555555555,10.0
1622565300.0,366975760.0,37.825796,-122.446089,11.648393,0.957899,0.287105,60.0,25.0,9.0,0.274589,307.0,7.6,10.0
1622565301.0,366975760.0,37.825812,-122.446024,11.648555,0.957936,0.286983,60.0,25.0,9.0,0.272256,307.0027777777778,7.599444444444444,10.0
1622565302.0,366975760.0,37.825827,-122.445958,11.64873,0.957975,0.286853,60.0,25.0,9.0,0.269924,307.0055555555556,7.598888888888888,10.0
1622565303.0,366975760.0,37.825843,-122.445893,11.648918,0.958016,0.286716,60.0,25.0,9.0,0.267592,307.0083333333333,7.598333333333334,10.0
1622565304.0,366975760.0,37.825858,-122.445828,11.649119,0.958059,0.286571,60.0,25.0,9.0,0.26526,307.0111111111111,7.597777777777778,10.0
1622565305.0,366975760.0,37.825873,-122.445762,11.649332,0.958105,0.286418,60.0,25.0,9.0,0.262927,307.0138888888889,7.597222222222222,10.0
1622565306.0,366975760.0,37.825889,-122.445697,11.649559,0.958153,0.286258,60.0,25.0,9.0,0.260595,307.01666666666665,7.596666666666667,10.0
1622565307.0,366975760.0,37.825904,-122.445632,11.649799,0.958203,0.286089,60.0,25.0,9.0,0.258262,307.01944444444445,7.596111111111111,10.0
1622565308.0,366975760.0,37.82592,-122.445566,11.650052,0.958255,0.285914,60.0,25.0,9.0,0.25593,307.02222222222224,7.595555555555555,10.0
1622565309.0,366975760.0,37.825935,-122.445501,11.650319,0.95831,0.28573,60.0,25.0,9.0,0.253597,307.025,7.595,10.0
1622565310.0,366975760.0,37.82595,-122.445435,11.650598,0.958367,0.285539,60.0,25.0,9.0,0.251264,307.02777777777777,7.594444444444445,10.0
1622565311.0,366975760.0,37.825966,-122.44537,11.650891,0.958426,0.28534,60.0,25.0,9.0,0.248931,307.0305555555556,7.593888888888889,10.0
1622565312.0,366975760.0,37.825981,-122.445305,11.651198,0.958488,0.285134,60.0,25.0,9.0,0.246598,307.03333333333336,7.593333333333334,10.0
1622565313.0,366975760.0,37.825997,-122.445239,11.651517,0.958551,0.284919,60.0,25.0,9.0,0.244265,307.0361111111111,7.592777777777778,10.0
1622565314.0,366975760.0,37.826012,-122.445174,11.651851,0.958617,0.284698,60.0,25.0,9.0,0.241932,307.0388888888889,7.592222222222222,10.0
1622565315.0,366975760.0,37.826027,-122.445108,11.652197,0.958686,0.284468,60.0,25.0,9.0,0.239599,307.0416666666667,7.591666666666667,10.0
1622565316.0,366975760.0,37.826043,-122.445043,11.652558,0.958756,0.284231,60.0,25.0,9.0,0.237265,307.0444444444444,7.591111111111111,10.0
1622565317.0,366975760.0,37.826058,-122.444977,11.652932,0.958828,0.283986,60.0,25.0,9.0,0.234931,307.0472222222222,7.5905555555555555,10.0
1622565318.0,366975760.0,37.826073,-122.444912,11.65332,0.958903,0.283733,60.0,25.0,9.0,0.232598,307.05,7.59,10.0
1622565319.0,366975760.0,37.826089,-122.444847,11.653722,0.95898,0.283473,60.0,25.0,9.0,0.230264,307.0527777777778,7.589444444444444,10.0
1622565320.0,366975760.0,37.826104,-122.444781,11.654138,0.959059,0.283205,60.0,25.0,9.0,0.22793,307.05555555555554,7.588888888888889,10.0
1622565321.0,366975760.0,37.826119,-122.444716,11.654568,0.959141,0.282929,60.0,25.0,9.0,0.225595,307.05833333333334,7.588333333333333,10.0
1622565322.0,366975760.0,37.826134,-122.44465,11.655012,0.959224,0.282646,60.0,25.0,9.0,0.223261,307.0611111111112,7.587777777777777,10.0
1622565323.0,366975760.0,37.82615,-122.444585,11.65547,0.95931,0.282355,60.0,25.0,9.0,0.220926,307.06388888888887,7.5872222222222225,10.0
1622565324.0,366975760.0,37.826165,-122.444519,11.655942,0.959398,0.282056,60.0,25.0,9.0,0.218592,307.06666666666666,7.586666666666667,10.0
1622565325.0,366975760.0,37.82618,-122.444454,11.656429,0.959488,0.28175,60.0,25.0,9.0,0.216257,307.06944444444446,7.586111111111111,10.0
1622565326.0,366975760.0,37.826195,-122.444388,11.65693,0.95958,0.281436,60.0,25.0,9.0,0.213922,307.0722222222222,7.585555555555556,10.0
1622565327.0,366975760.0,37.82621,-122.444323,11.657445,0.959674,0.281114,60.0,25.0,9.0,0.211586,307.075,7.585,10.0
1622565328.0,366975760.0,37.826226,-122.444257,11.657976,0.959771,0.280785,60.0,25.0,9.0,0.209251,307.0777777777778,7.584444444444444,10.0
1622565329.0,366975760.0,37.826241,-122.444192,11.658521,0.959869,0.280448,60.0,25.0,9.0,0.206915,307.0805555555556,7.583888888888889,10.0
1622565330.0,366975760.0,37.826256,-122.444126,11.65908,0.95997,0.280103,60.0,25.0,9.0,0.20458,307.0833333333333,7.583333333333333,10.0
1622565331.0,366975760.0,37.826271,-122.44406,11.659655,0.960073,0.279751,60.0,25.0,9.0,0.202243,307.0861111111111,7.582777777777778,10.0
1622565332.0,366975760.0,37.826286,-122.443995,11.660245,0.960177,0.279391,60.0,25.0,9.0,0.199907,307.0888888888889,7.582222222222223,10.0
1622565333.0,366975760.0,37.826301,-122.443929,11.66085,0.960284,0.279023,60.0,25.0,9.0,0.197571,307.09166666666664,7.581666666666667,10.0
1622565334.0,366975760.0,37.826316,-122.443864,11.66147,0.960393,0.278648,60.0,25.0,9.0,0.195234,307.09444444444443,7.581111111111111,10.0
1622565335.0,366975760.0,37.826331,-122.443798,11.662105,0.960505,0.278264,60.0,25.0,9.0,0.192897,307.09722222222223,7.580555555555556,10.0
1622565336.0,366975760.0,37.826346,-122.443733,11.662756,0.960618,0.277874,60.0,25.0,9.0,0.19056,307.1,7.58,10.0
1622565337.0,366975760.0,37.826361,-122.443667,11.663422,0.960733,0.277475,60.0,25.0,9.0,0.188223,307.10277777777776,7.579444444444444,10.0
1622565338.0,366975760.0,37.826376,-122.443601,11.664104,0.96085,0.277069,60.0,25.0,9.0,0.185885,307.10555555555555,7.578888888888889,10.0
1622565339.0,366975760.0,37.826391,-122.443536,11.664802,0.960969,0.276655,60.0,25.0,9.0,0.183547,307.1083333333333,7.578333333333333,10.0
1622565340.0,366975760.0,37.826406,-122.44347,11.665516,0.961091,0.276234,60.0,25.0,9.0,0.181209,307.1111111111111,7.5777777777777775,10.0
1622565341.0,366975760.0,37.826421,-122.443404,11.666246,0.961214,0.275804,60.0,25.0,9.0,0.178871,307.1138888888889,7.577222222222222,10.0
1622565342.0,366975760.0,37.826436,-122.443339,11.666992,0.961339,0.275368,60.0,25.0,9.0,0.176532,307.1166666666667,7.576666666666666,10.0
1622565343.0,366975760.0,37.826451,-122.443273,11.667754,0.961466,0.274923,60.0,25.0,9.0,0.174193,307.11944444444447,7.576111111111111,10.0
1622565344.0,366975760.0,37.826466,-122.443207,11.668533,0.961595,0.274471,60.0,25.0,9.0,0.171854,307.1222222222222,7.575555555555556,10.0
1622565345.0,366975760.0,37.82648,-122.443141,11.669328,0.961727,0.274011,60.0,25.0,9.0,0.169515,307.125,7.575,10.0
1622565346.0,366975760.0,37.826495,-122.443076,11.67014,0.96186,0.273543,60.0,25.0,9.0,0.167175,307.1277777777778,7.5744444444444445,10.0
1622565347.0,366975760.0,37.82651,-122.44301,11.670969,0.961995,0.273068,60.0,25.0,9.0,0.164835,307.1305555555556,7.573888888888889,10.0
1622565348.0,366975760.0,37.826525,-122.442944,11.671815,0.962132,0.272585,60.0,25.0,9.0,0.162495,307.1333333333333,7.573333333333333,10.0
1622565349.0,366975760.0,37.826539,-122.442878,11.672677,0.962271,0.272094,60.0,25.0,9.0,0.160154,307.1361111111111,7.572777777777778,10.0
1622565350.0,366975760.0,37.826554,-122.442813,11.673557,0.962411,0.271596,60.0,25.0,9.0,0.157813,307.1388888888889,7.572222222222222,10.0
1622565351.0,366975760.0,37.826569,-122.442747,11.674455,0.962554,0.27109,60.0,25.0,9.0,0.155472,307.14166666666665,7.571666666666667,10.0
1622565352.0,366975760.0,37.826583,-122.442681,11.67537,0.962698,0.270577,60.0,25.0,9.0,0.153131,307.14444444444445,7.571111111111112,10.0
1622565353.0,366975760.0,37.826598,-122.442615,11.676302,0.962845,0.270055,60.0,25.0,9.0,0.150789,307.14722222222224,7.570555555555556,10.0
