Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613447227.0,374008000.0,37.835832,-122.456653,17.103123,-0.720947,-0.69299,71.0,300.0,48.0,0.661367,288.63178294573646,12.273643410852712,7.863178294573643
1613447228.0,374008000.0,37.835777,-122.456726,17.108699,-0.72065,-0.6933,71.0,300.0,48.0,0.659329,288.6356589147287,12.272868217054263,7.863565891472868
1613447229.0,374008000.0,37.835722,-122.456798,17.113783,-0.720367,-0.693594,71.0,300.0,48.0,0.657291,288.63953488372096,12.272093023255811,7.863953488372093
1613447230.0,374008000.0,37.835667,-122.45687,17.118377,-0.720098,-0.693872,71.0,300.0,48.0,0.655252,288.6434108527132,12.271317829457365,7.864341085271318
1613447231.0,374008000.0,37.835612,-122.456942,17.122478,-0.719845,-0.694135,71.0,300.0,48.0,0.653213,288.64728682170545,12.270542635658916,7.864728682170543
1613447232.0,374008000.0,37.835557,-122.457014,17.126087,-0.719606,-0.694383,71.0,300.0,48.0,0.651174,288.6511627906977,12.269767441860465,7.865116279069768
1613447233.0,374008000.0,37.835502,-122.457087,17.129203,-0.719382,-0.694615,71.0,300.0,48.0,0.649135,288.65503875968994,12.268992248062016,7.865503875968992
1613447234.0,374008000.0,37.835447,-122.457159,17.131827,-0.719173,-0.694831,71.0,300.0,48.0,0.647095,288.6589147286822,12.268217054263566,7.865891472868217
1613447235.0,374008000.0,37.835392,-122.457231,17.133957,-0.718978,-0.695033,71.0,300.0,48.0,0.645056,288.66279069767444,12.267441860465116,7.866279069767442
1613447236.0,374008000.0,37.835337,-122.457303,17.135593,-0.718798,-0.695219,71.0,300.0,48.0,0.643017,288.6666666666667,12.266666666666666,7.866666666666667
1613447237.0,374008000.0,37.835282,-122.457375,17.136735,-0.718632,-0.69539,71.0,300.0,48.0,0.640978,288.67054263565893,12.265891472868216,7.867054263565891
1613447238.0,374008000.0,37.835227,-122.457447,17.137383,-0.718482,-0.695546,71.0,300.0,48.0,0.638938,288.6744186046512,12.265116279069767,7.867441860465116
1613447239.0,374008000.0,37.835172,-122.45752,17.137537,-0.718345,-0.695687,71.0,300.0,48.0,0.636899,288.6782945736434,12.26434108527132,7.867829457364341
1613447240.0,374008000.0,37.835116,-122.457592,17.137196,-0.718224,-0.695812,71.0,300.0,48.0,0.63486,288.6821705426357,12.263565891472869,7.868217054263566
1613447241.0,374008000.0,37.835061,-122.457664,17.13636,-0.718117,-0.695922,71.0,300.0,48.0,0.632822,288.6860465116279,12.26279069767442,7.868604651162791
1613447242.0,374008000.0,37.835006,-122.457736,17.135029,-0.718025,-0.696017,71.0,300.0,48.0,0.630783,288.68992248062017,12.262015503875968,7.868992248062016
1613447243.0,374008000.0,37.834951,-122.457808,17.133203,-0.717947,-0.696097,71.0,300.0,48.0,0.628745,288.6937984496124,12.26124031007752,7.86937984496124
1613447244.0,374008000.0,37.834896,-122.45788,17.130882,-0.717884,-0.696162,71.0,300.0,48.0,0.626708,288.69767441860466,12.26046511627907,7.869767441860465
1613447245.0,374008000.0,37.834841,-122.457952,17.128065,-0.717836,-0.696212,71.0,300.0,48.0,0.624671,288.7015503875969,12.25968992248062,7.87015503875969
1613447246.0,374008000.0,37.834785,-122.458024,17.124753,-0.717802,-0.696247,71.0,300.0,48.0,0.622634,288.7054263565892,12.258914728682171,7.870542635658914
1613447247.0,374008000.0,37.83473,-122.458096,17.120946,-0.717783,-0.696266,71.0,300.0,48.0,0.620598,288.7093023255814,12.25813953488372,7.870930232558139
1613447248.0,374008000.0,37.834675,-122.458168,17.116642,-0.717779,-0.696271,71.0,300.0,48.0,0.618562,288.71317829457365,12.257364341085273,7.871317829457364
1613447249.0,374008000.0,37.83462,-122.45824,17.111982,-0.717785,-0.696265,71.0,300.0,48.0,0.616527,288.7170542635659,12.25658914728682,7.871705426356589
1613447250.0,374008000.0,37.834565,-122.458312,17.107518,-0.71778,-0.69627,71.0,300.0,48.0,0.614492,288.72093023255815,12.255813953488373,7.872093023255814
1613447251.0,374008000.0,37.83451,-122.458384,17.10339,-0.71776,-0.696291,71.0,300.0,48.0,0.612459,288.7248062015504,12.255038759689922,7.872480620155039
1613447252.0,374008000.0,37.834455,-122.458456,17.099596,-0.717725,-0.696327,71.0,300.0,48.0,0.610425,288.72868217054264,12.254263565891472,7.872868217054264
1613447253.0,374008000.0,37.8344,-122.458528,17.096137,-0.717675,-0.696378,71.0,300.0,48.0,0.608393,288.7325581395349,12.253488372093024,7.873255813953488
1613447254.0,374008000.0,37.834345,-122.4586,17.093014,-0.71761,-0.696445,71.0,300.0,48.0,0.606361,288.73643410852713,12.252713178294574,7.873643410852713
1613447255.0,374008000.0,37.834289,-122.458671,17.090225,-0.71753,-0.696528,71.0,300.0,48.0,0.604329,288.7403100775194,12.251937984496124,7.874031007751938
1613447256.0,374008000.0,37.834234,-122.458743,17.087773,-0.717434,-0.696626,71.0,300.0,48.0,0.602298,288.74418604651163,12.251162790697672,7.874418604651163
1613447257.0,374008000.0,37.834179,-122.458815,17.085655,-0.717324,-0.69674,71.0,300.0,48.0,0.600268,288.7480620155039,12.250387596899223,7.8748062015503875
1613447258.0,374008000.0,37.834124,-122.458887,17.083874,-0.717198,-0.69687,71.0,300.0,48.0,0.598237,288.7519379844961,12.249612403100777,7.8751937984496125
1613447259.0,374008000.0,37.834069,-122.458959,17.082428,-0.717057,-0.697015,71.0,300.0,48.0,0.596208,288.7558139534884,12.248837209302328,7.875581395348837
1613447260.0,374008000.0,37.834014,-122.45903,17.081318,-0.716901,-0.697175,71.0,300.0,48.0,0.594178,288.7596899224806,12.248062015503876,7.875968992248062
1613447261.0,374008000.0,37.833959,-122.459102,17.080545,-0.71673,-0.697351,71.0,300.0,48.0,0.592149,288.76356589147287,12.247286821705426,7.876356589147287
1613447262.0,374008000.0,37.833904,-122.459174,17.080108,-0.716543,-0.697543,71.0,300.0,48.0,0.590121,288.7674418604651,12.246511627906976,7.876744186046512
1613447263.0,374008000.0,37.833849,-122.459246,17.080009,-0.716342,-0.69775,71.0,300.0,48.0,0.588093,288.77131782945736,12.245736434108528,7.877131782945736
1613447264.0,374008000.0,37.833794,-122.459317,17.080246,-0.716125,-0.697972,71.0,300.0,48.0,0.586065,288.7751937984496,12.244961240310078,7.877519379844961
1613447265.0,374008000.0,37.833738,-122.459389,17.080822,-0.715893,-0.69821,71.0,300.0,48.0,0.584037,288.77906976744185,12.244186046511627,7.877906976744186
1613447266.0,374008000.0,37.833683,-122.45946,17.081735,-0.715646,-0.698463,71.0,300.0,48.0,0.58201,288.7829457364341,12.24341085271318,7.87829457364341
1613447267.0,374008000.0,37.833628,-122.459532,17.082987,-0.715384,-0.698732,71.0,300.0,48.0,0.579983,288.78682170542635,12.242635658914727,7.8786821705426355
1613447268.0,374008000.0,37.833573,-122.459604,17.084577,-0.715106,-0.699016,71.0,300.0,48.0,0.577956,288.7906976744186,12.24186046511628,7.879069767441861
1613447269.0,374008000.0,37.833518,-122.459675,17.086507,-0.714814,-0.699315,71.0,300.0,48.0,0.575929,288.79457364341084,12.241085271317829,7.879457364341086
1613447270.0,374008000.0,37.833462,-122.459747,17.088776,-0.714506,-0.69963,71.0,300.0,48.0,0.573903,288.7984496124031,12.24031007751938,7.87984496124031
1613447271.0,374008000.0,37.833407,-122.459818,17.091386,-0.714183,-0.699959,71.0,300.0,48.0,0.571877,288.80232558139534,12.23953488372093,7.880232558139535
1613447272.0,374008000.0,37.833352,-122.45989,17.094336,-0.713845,-0.700304,71.0,300.0,48.0,0.56985,288.8062015503876,12.23875968992248,7.88062015503876
1613447273.0,374008000.0,37.833296,-122.459961,17.097627,-0.713491,-0.700664,71.0,300.0,48.0,0.567824,288.81007751937983,12.237984496124032,7.881007751937984
1613447274.0,374008000.0,37.833241,-122.460033,17.101261,-0.713123,-0.701039,71.0,300.0,48.0,0.565798,288.8139534883721,12.23720930232558,7.881395348837209
1613447275.0,374008000.0,37.833185,-122.460104,17.105236,-0.712739,-0.701429,71.0,300.0,48.0,0.563773,288.8178294573643,12.236434108527131,7.881782945736434
1613447276.0,374008000.0,37.83313,-122.460176,17.109555,-0.712341,-0.701834,71.0,300.0,48.0,0.561747,288.8217054263566,12.235658914728685,7.882170542635658
1613447277.0,374008000.0,37.833074,-122.460247,17.114217,-0.711927,-0.702254,71.0,300.0,48.0,0.559721,288.8255813953488,12.234883720930233,7.882558139534884
1613447278.0,374008000.0,37.833019,-122.460318,17.119224,-0.711498,-0.702688,71.0,300.0,48.0,0.557695,288.82945736434107,12.234108527131784,7.882945736434109
1613447279.0,374008000.0,37.832963,-122.46039,17.124575,-0.711054,-0.703138,71.0,300.0,48.0,0.555669,288.8333333333333,12.233333333333334,7.883333333333333
1613447280.0,374008000.0,37.832907,-122.460461,17.130272,-0.710595,-0.703602,71.0,300.0,48.0,0.553643,288.8372093023256,12.232558139534884,7.883720930232558
1613447281.0,374008000.0,37.832852,-122.460532,17.136315,-0.71012,-0.70408,71.0,300.0,48.0,0.551617,288.8410852713178,12.231782945736434,7.884108527131783
1613447282.0,374008000.0,37.832796,-122.460604,17.142705,-0.709631,-0.704573,71.0,300.0,48.0,0.549591,288.84496124031006,12.231007751937984,7.884496124031008
1613447283.0,374008000.0,37.83274,-122.460675,17.149443,-0.709127,-0.705081,71.0,300.0,48.0,0.547565,288.8488372093023,12.230232558139535,7.884883720930232
1613447284.0,374008000.0,37.832684,-122.460746,17.15653,-0.708607,-0.705603,71.0,300.0,48.0,0.545539,288.8527131782945,12.229457364341084,7.885271317829457
1613447285.0,374008000.0,37.832628,-122.460817,17.163966,-0.708073,-0.706139,71.0,300.0,48.0,0.543513,288.8565891472868,12.228682170542635,7.885658914728682
1613447286.0,374008000.0,37.832572,-122.460889,17.171752,-0.707524,-0.70669,71.0,300.0,48.0,0.541486,288.86046511627904,12.227906976744189,7.886046511627907
1613447287.0,374008000.0,37.832516,-122.46096,17.179889,-0.706959,-0.707254,71.0,300.0,48.0,0.53946,288.8643410852713,12.227131782945737,7.886434108527132
1613447288.0,374008000.0,37.832459,-122.461031,17.188378,-0.70638,-0.707833,71.0,300.0,48.0,0.537433,288.86821705426354,12.226356589147288,7.886821705426357
1613447289.0,374008000.0,37.832403,-122.461102,17.19722,-0.705786,-0.708425,71.0,300.0,48.0,0.535406,288.87209302325584,12.225581395348836,7.887209302325582
1613447290.0,374008000.0,37.832347,-122.461173,17.206416,-0.705177,-0.709032,71.0,300.0,48.0,0.533378,288.8759689922481,12.224806201550388,7.887596899224806
1613447291.0,374008000.0,37.83229,-122.461244,17.215966,-0.704553,-0.709652,71.0,300.0,48.0,0.531351,288.87984496124034,12.224031007751938,7.887984496124031
1613447292.0,374008000.0,37.832234,-122.461315,17.225871,-0.703914,-0.710285,71.0,300.0,48.0,0.529323,288.8837209302326,12.223255813953488,7.888372093023256
1613447293.0,374008000.0,37.832177,-122.461386,17.236134,-0.70326,-0.710933,71.0,300.0,48.0,0.527295,288.88759689922483,12.22248062015504,7.88875968992248
1613447294.0,374008000.0,37.832121,-122.461457,17.246753,-0.702592,-0.711593,71.0,300.0,48.0,0.525266,288.8914728682171,12.22170542635659,7.889147286821705
1613447295.0,374008000.0,37.832064,-122.461528,17.257731,-0.701908,-0.712267,71.0,300.0,48.0,0.523237,288.8953488372093,12.22093023255814,7.88953488372093
1613447296.0,374008000.0,37.832007,-122.461599,17.269069,-0.70121,-0.712955,71.0,300.0,48.0,0.521208,288.8992248062016,12.22015503875969,7.889922480620155
1613447297.0,374008000.0,37.83195,-122.46167,17.280767,-0.700497,-0.713655,71.0,300.0,48.0,0.519179,288.9031007751938,12.21937984496124,7.89031007751938
1613447298.0,374008000.0,37.831893,-122.461741,17.292826,-0.69977,-0.714368,71.0,300.0,48.0,0.517149,288.90697674418607,12.21860465116279,7.890697674418605
1613447299.0,374008000.0,37.831836,-122.461812,17.305249,-0.699028,-0.715094,71.0,300.0,48.0,0.515118,288.9108527131783,12.217829457364342,7.891085271317829
1613447300.0,374008000.0,37.831778,-122.461883,17.318035,-0.698271,-0.715833,71.0,300.0,48.0,0.513088,288.91472868217056,12.217054263565892,7.891472868217054
1613447301.0,374008000.0,37.831721,-122.461954,17.331185,-0.6975,-0.716585,71.0,300.0,48.0,0.511057,288.9186046511628,12.216279069767442,7.891860465116279
1613447302.0,374008000.0,37.831664,-122.462024,17.344702,-0.696714,-0.717349,71.0,300.0,48.0,0.509025,288.92248062015506,12.215503875968992,7.892248062015504
1613447303.0,374008000.0,37.831606,-122.462095,17.358586,-0.695914,-0.718126,71.0,300.0,48.0,0.506993,288.9263565891473,12.214728682170543,7.892635658914728
1613447304.0,374008000.0,37.831548,-122.462166,17.372838,-0.695099,-0.718914,71.0,300.0,48.0,0.50496,288.93023255813955,12.213953488372091,7.8930232558139535
1613447305.0,374008000.0,37.831491,-122.462237,17.387459,-0.694269,-0.719715,71.0,300.0,48.0,0.502927,288.9341085271318,12.213178294573645,7.893410852713178
1613447306.0,374008000.0,37.831433,-122.462307,17.402452,-0.693426,-0.720528,71.0,300.0,48.0,0.500894,288.93798449612405,12.212403100775196,7.893798449612403
1613447307.0,374008000.0,37.831375,-122.462378,17.417815,-0.692568,-0.721353,71.0,300.0,48.0,0.498859,288.9418604651163,12.211627906976744,7.894186046511628
1613447308.0,374008000.0,37.831317,-122.462449,17.433552,-0.691696,-0.722189,71.0,300.0,48.0,0.496825,288.94573643410854,12.210852713178294,7.894573643410853
1613447309.0,374008000.0,37.831258,-122.462519,17.449663,-0.690809,-0.723037,71.0,300.0,48.0,0.49479,288.9496124031008,12.210077519379844,7.894961240310078
1613447310.0,374008000.0,37.8312,-122.46259,17.466068,-0.689918,-0.723887,71.0,300.0,48.0,0.492754,288.95348837209303,12.209302325581396,7.895348837209302
1613447311.0,374008000.0,37.831142,-122.462661,17.482435,-0.689062,-0.724702,71.0,300.0,48.0,0.490717,288.9573643410853,12.208527131782946,7.895736434108527
1613447312.0,374008000.0,37.831083,-122.462731,17.49868,-0.688251,-0.725473,71.0,300.0,48.0,0.48868,288.9612403100775,12.207751937984495,7.896124031007752
1613447313.0,374008000.0,37.831024,-122.462802,17.514799,-0.687485,-0.726199,71.0,300.0,48.0,0.486643,288.9651162790698,12.206976744186049,7.896511627906976
1613447314.0,374008000.0,37.830965,-122.462872,17.530788,-0.686763,-0.726881,71.0,300.0,48.0,0.484604,288.968992248062,12.206201550387595,7.8968992248062015
1613447315.0,374008000.0,37.830906,-122.462943,17.546644,-0.686086,-0.72752,71.0,300.0,48.0,0.482565,288.97286821705427,12.205426356589149,7.897286821705427
1613447316.0,374008000.0,37.830847,-122.463013,17.562364,-0.685454,-0.728116,71.0,300.0,48.0,0.480526,288.9767441860465,12.204651162790698,7.897674418604651
1613447317.0,374008000.0,37.830788,-122.463084,17.577946,-0.684867,-0.728668,71.0,300.0,48.0,0.478485,288.9806201550388,12.203875968992248,7.898062015503876
1613447318.0,374008000.0,37.830729,-122.463154,17.593386,-0.684324,-0.729178,71.0,300.0,48.0,0.476444,288.984496124031,12.203100775193798,7.898449612403101
1613447319.0,374008000.0,37.83067,-122.463225,17.608682,-0.683826,-0.729645,71.0,300.0,48.0,0.474402,288.98837209302326,12.20232558139535,7.898837209302325
1613447320.0,374008000.0,37.83061,-122.463295,17.623833,-0.683373,-0.730069,71.0,300.0,48.0,0.472359,288.9922480620155,12.2015503875969,7.89922480620155
1613447321.0,374008000.0,37.830551,-122.463366,17.638835,-0.682964,-0.730452,71.0,300.0,48.0,0.470315,288.9961240310077,12.20077519379845,7.899612403100775
1613447322.0,374008000.0,37.830491,-122.463436,17.653688,-0.6826,-0.730792,71.0,300.0,48.0,0.468271,289.0,12.2,7.9
1613447323.0,374008000.0,37.830431,-122.463507,17.66839,-0.68228,-0.731091,71.0,300.0,48.0,0.466225,289.00387596899225,12.199224806201553,7.900387596899224
1613447324.0,374008000.0,37.830371,-122.463578,17.682939,-0.682005,-0.731347,71.0,300.0,48.0,0.464179,289.0077519379845,12.1984496124031,7.90077519379845
1613447325.0,374008000.0,37.830312,-122.463648,17.697334,-0.681774,-0.731563,71.0,300.0,48.0,0.462131,289.01162790697674,12.19767441860465,7.901162790697675
1613447326.0,374008000.0,37.830252,-122.463719,17.711574,-0.681587,-0.731737,71.0,300.0,48.0,0.460083,289.015503875969,12.196899224806202,7.901550387596899
1613447327.0,374008000.0,37.830192,-122.46379,17.725658,-0.681445,-0.73187,71.0,300.0,48.0,0.458034,289.01937984496124,12.196124031007752,7.901937984496124
1613447328.0,374008000.0,37.830132,-122.46386,17.739586,-0.681346,-0.731961,71.0,300.0,48.0,0.455983,289.0232558139535,12.195348837209302,7.902325581395349
1613447329.0,374008000.0,37.830072,-122.463931,17.753357,-0.681292,-0.732012,71.0,300.0,48.0,0.453932,289.02713178294573,12.194573643410852,7.902713178294574
1613447330.0,374008000.0,37.830012,-122.464002,17.766971,-0.681281,-0.732022,71.0,300.0,48.0,0.451879,289.031007751938,12.193798449612403,7.903100775193798
1613447331.0,374008000.0,37.829951,-122.464073,17.780428,-0.681315,-0.731991,71.0,300.0,48.0,0.449825,289.0348837209302,12.193023255813952,7.903488372093023
1613447332.0,374008000.0,37.829891,-122.464144,17.793727,-0.681391,-0.731919,71.0,300.0,48.0,0.447771,289.0387596899225,12.192248062015503,7.903875968992248
1613447333.0,374008000.0,37.829831,-122.464215,17.806871,-0.681512,-0.731807,71.0,300.0,48.0,0.445715,289.0426356589147,12.191472868217057,7.904263565891473
1613447334.0,374008000.0,37.829771,-122.464286,17.819858,-0.681676,-0.731654,71.0,300.0,48.0,0.443657,289.04651162790697,12.190697674418605,7.904651162790698
1613447335.0,374008000.0,37.82971,-122.464357,17.83269,-0.681883,-0.731461,71.0,300.0,48.0,0.441599,289.0503875968992,12.189922480620154,7.905038759689923
1613447336.0,374008000.0,37.82965,-122.464428,17.845367,-0.682134,-0.731227,71.0,300.0,48.0,0.439539,289.05426356589146,12.189147286821706,7.905426356589147
1613447337.0,374008000.0,37.82959,-122.4645,17.857891,-0.682428,-0.730953,71.0,300.0,48.0,0.437478,289.0581395348837,12.188372093023256,7.905813953488372
1613447338.0,374008000.0,37.829529,-122.464571,17.870263,-0.682764,-0.730639,71.0,300.0,48.0,0.435415,289.06201550387595,12.187596899224806,7.906201550387597
1613447339.0,374008000.0,37.829469,-122.464643,17.882484,-0.683144,-0.730284,71.0,300.0,48.0,0.433351,289.0658914728682,12.186821705426356,7.906589147286821
1613447340.0,374008000.0,37.829408,-122.464714,17.894557,-0.683566,-0.729889,71.0,300.0,48.0,0.431286,289.06976744186045,12.186046511627907,7.906976744186046
1613447341.0,374008000.0,37.829348,-122.464786,17.906482,-0.684031,-0.729453,71.0,300.0,48.0,0.429219,289.0736434108527,12.185271317829455,7.907364341085271
1613447342.0,374008000.0,37.829288,-122.464858,17.918262,-0.684538,-0.728977,71.0,300.0,48.0,0.427151,289.07751937984494,12.184496124031009,7.907751937984496
1613447343.0,374008000.0,37.829227,-122.464929,17.929899,-0.685088,-0.728461,71.0,300.0,48.0,0.425081,289.0813953488372,12.18372093023256,7.908139534883721
1613447344.0,374008000.0,37.829167,-122.465001,17.941395,-0.685679,-0.727904,71.0,300.0,48.0,0.42301,289.08527131782944,12.182945736434108,7.908527131782946
1613447345.0,374008000.0,37.829106,-122.465073,17.952754,-0.686313,-0.727307,71.0,300.0,48.0,0.420937,289.0891472868217,12.182170542635658,7.908914728682171
1613447346.0,374008000.0,37.829046,-122.465146,17.963977,-0.686988,-0.726669,71.0,300.0,48.0,0.418862,289.09302325581393,12.18139534883721,7.909302325581395
1613447347.0,374008000.0,37.828985,-122.465218,17.975068,-0.687705,-0.725991,71.0,300.0,48.0,0.416786,289.0968992248062,12.18062015503876,7.90968992248062
1613447348.0,374008000.0,37.828925,-122.46529,17.98603,-0.688463,-0.725272,71.0,300.0,48.0,0.414708,289.1007751937984,12.17984496124031,7.910077519379845
1613447349.0,374008000.0,37.828865,-122.465363,17.996866,-0.689262,-0.724512,71.0,300.0,48.0,0.412629,289.1046511627907,12.17906976744186,7.91046511627907
1613447350.0,374008000.0,37.828804,-122.465435,18.00758,-0.690103,-0.723711,71.0,300.0,48.0,0.410547,289.1085271317829,12.178294573643411,7.910852713178294
1613447351.0,374008000.0,37.828744,-122.465508,18.018175,-0.690984,-0.72287,71.0,300.0,48.0,0.408464,289.1124031007752,12.17751937984496,7.911240310077519
1613447352.0,374008000.0,37.828684,-122.465581,18.028655,-0.691906,-0.721988,71.0,300.0,48.0,0.406379,289.1162790697674,12.176744186046513,7.911627906976744
1613447353.0,374008000.0,37.828624,-122.465654,18.039024,-0.692868,-0.721064,71.0,300.0,48.0,0.404292,289.12015503875966,12.175968992248064,7.912015503875969
1613447354.0,374008000.0,37.828563,-122.465727,18.049287,-0.693871,-0.7201,71.0,300.0,48.0,0.402204,289.1240310077519,12.175193798449612,7.912403100775194
1613447355.0,374008000.0,37.828503,-122.465801,18.059447,-0.694913,-0.719094,71.0,300.0,48.0,0.400113,289.12790697674416,12.174418604651162,7.912790697674419
1613447356.0,374008000.0,37.828443,-122.465874,18.06951,-0.695995,-0.718046,71.0,300.0,48.0,0.39802,289.13178294573646,12.173643410852714,7.913178294573643
1613447357.0,374008000.0,37.828383,-122.465948,18.07948,-0.697117,-0.716957,71.0,300.0,48.0,0.395925,289.1356589147287,12.172868217054264,7.913565891472868
1613447358.0,374008000.0,37.828323,-122.466022,18.089361,-0.698278,-0.715827,71.0,300.0,48.0,0.393828,289.13953488372096,12.172093023255814,7.913953488372093
1613447359.0,374008000.0,37.828263,-122.466096,18.099161,-0.699478,-0.714654,71.0,300.0,48.0,0.391729,289.1434108527132,12.171317829457363,7.914341085271317
1613447360.0,374008000.0,37.828203,-122.46617,18.108882,-0.700717,-0.713439,71.0,300.0,48.0,0.389628,289.14728682170545,12.170542635658917,7.9147286821705425
1613447361.0,374008000.0,37.828144,-122.466244,18.118531,-0.701995,-0.712182,71.0,300.0,48.0,0.387525,289.1511627906977,12.169767441860465,7.915116279069768
1613447362.0,374008000.0,37.828084,-122.466319,18.128114,-0.70331,-0.710883,71.0,300.0,48.0,0.385419,289.15503875968994,12.168992248062017,7.915503875968993
1613447363.0,374008000.0,37.828024,-122.466393,18.137636,-0.704664,-0.709541,71.0,300.0,48.0,0.383311,289.1589147286822,12.168217054263566,7.915891472868217
1613447364.0,374008000.0,37.827965,-122.466468,18.147104,-0.706055,-0.708157,71.0,300.0,48.0,0.381201,289.16279069767444,12.167441860465116,7.916279069767442
1613447365.0,374008000.0,37.827905,-122.466543,18.156523,-0.707484,-0.706729,71.0,300.0,48.0,0.379088,289.1666666666667,12.166666666666666,7.916666666666667
1613447366.0,374008000.0,37.827846,-122.466619,18.1659,-0.70895,-0.705259,71.0,300.0,48.0,0.376973,289.17054263565893,12.165891472868218,7.917054263565891
1613447367.0,374008000.0,37.827787,-122.466694,18.175242,-0.710453,-0.703745,71.0,300.0,48.0,0.374855,289.1744186046512,12.165116279069768,7.917441860465116
1613447368.0,374008000.0,37.827728,-122.46677,18.184555,-0.711992,-0.702188,71.0,300.0,48.0,0.372735,289.1782945736434,12.164341085271316,7.917829457364341
1613447369.0,374008000.0,37.827669,-122.466846,18.193845,-0.713567,-0.700586,71.0,300.0,48.0,0.370613,289.1821705426357,12.163565891472867,7.918217054263566
1613447370.0,374008000.0,37.82761,-122.466922,18.203121,-0.715179,-0.698941,71.0,300.0,48.0,0.368487,289.1860465116279,12.16279069767442,7.9186046511627906
1613447371.0,374008000.0,37.827551,-122.466998,18.21239,-0.716826,-0.697252,71.0,300.0,48.0,0.366359,289.18992248062017,12.162015503875969,7.918992248062016
1613447372.0,374008000.0,37.827492,-122.467074,18.221658,-0.718508,-0.695519,71.0,300.0,48.0,0.364229,289.1937984496124,12.16124031007752,7.91937984496124
1613447373.0,374008000.0,37.827433,-122.467151,18.230933,-0.720225,-0.693741,71.0,300.0,48.0,0.362095,289.19767441860466,12.16046511627907,7.919767441860465
1613447374.0,374008000.0,37.827375,-122.467228,18.240224,-0.721976,-0.691918,71.0,300.0,48.0,0.359959,289.2015503875969,12.15968992248062,7.92015503875969
1613447375.0,374008000.0,37.827316,-122.467305,18.249537,-0.723762,-0.69005,71.0,300.0,48.0,0.35782,289.2054263565892,12.15891472868217,7.920542635658915
1613447376.0,374008000.0,37.827258,-122.467382,18.258882,-0.725581,-0.688137,71.0,300.0,48.0,0.355678,289.2093023255814,12.158139534883722,7.920930232558139
1613447377.0,374008000.0,37.8272,-122.46746,18.268199,-0.727428,-0.686184,71.0,300.0,48.0,0.353533,289.21317829457365,12.157364341085271,7.921317829457364
1613447378.0,374008000.0,37.827142,-122.467538,18.277219,-0.729282,-0.684213,71.0,300.0,48.0,0.351385,289.2170542635659,12.15658914728682,7.921705426356589
1613447379.0,374008000.0,37.827084,-122.467616,18.285879,-0.731138,-0.68223,71.0,300.0,48.0,0.349234,289.22093023255815,12.155813953488371,7.922093023255813
1613447380.0,374008000.0,37.827026,-122.467694,18.294178,-0.732995,-0.680234,71.0,300.0,48.0,0.34708,289.2248062015504,12.155038759689925,7.922480620155039
1613447381.0,374008000.0,37.826969,-122.467773,18.30212,-0.734853,-0.678226,71.0,300.0,48.0,0.344923,289.22868217054264,12.154263565891473,7.922868217054264
1613447382.0,374008000.0,37.826911,-122.467852,18.309705,-0.736713,-0.676205,71.0,300.0,48.0,0.342764,289.2325581395349,12.153488372093022,7.923255813953489
1613447383.0,374008000.0,37.826854,-122.467931,18.316935,-0.738575,-0.674171,71.0,300.0,48.0,0.340601,289.23643410852713,12.152713178294574,7.923643410852713
1613447384.0,374008000.0,37.826797,-122.46801,18.323813,-0.740439,-0.672124,71.0,300.0,48.0,0.338436,289.2403100775194,12.151937984496124,7.924031007751938
1613447385.0,374008000.0,37.82674,-122.468089,18.33034,-0.742304,-0.670063,71.0,300.0,48.0,0.336268,289.24418604651163,12.151162790697674,7.924418604651163
1613447386.0,374008000.0,37.826683,-122.468169,18.336518,-0.744171,-0.667989,71.0,300.0,48.0,0.334097,289.2480620155039,12.150387596899224,7.924806201550387
1613447387.0,374008000.0,37.826627,-122.468249,18.342348,-0.74604,-0.665901,71.0,300.0,48.0,0.331924,289.2519379844961,12.149612403100775,7.925193798449612
1613447388.0,374008000.0,37.82657,-122.468329,18.347833,-0.747911,-0.6638,71.0,300.0,48.0,0.329748,289.2558139534884,12.148837209302323,7.925581395348837
1613447389.0,374008000.0,37.826514,-122.468409,18.352975,-0.749783,-0.661684,71.0,300.0,48.0,0.327569,289.2596899224806,12.148062015503877,7.925968992248062
1613447390.0,374008000.0,37.826458,-122.46849,18.357775,-0.751657,-0.659554,71.0,300.0,48.0,0.325388,289.26356589147287,12.147286821705428,7.926356589147287
1613447391.0,374008000.0,37.826401,-122.468571,18.362236,-0.753533,-0.65741,71.0,300.0,48.0,0.323204,289.2674418604651,12.146511627906976,7.926744186046512
1613447392.0,374008000.0,37.826346,-122.468652,18.366359,-0.755411,-0.655251,71.0,300.0,48.0,0.321018,289.27131782945736,12.145736434108528,7.927131782945736
1613447393.0,374008000.0,37.82629,-122.468733,18.370147,-0.757291,-0.653077,71.0,300.0,48.0,0.318829,289.2751937984496,12.144961240310078,7.927519379844961
1613447394.0,374008000.0,37.826234,-122.468815,18.373602,-0.759173,-0.650889,71.0,300.0,48.0,0.316638,289.27906976744185,12.144186046511628,7.927906976744186
1613447395.0,374008000.0,37.826179,-122.468896,18.376725,-0.761057,-0.648685,71.0,300.0,48.0,0.314445,289.2829457364341,12.143410852713178,7.928294573643411
