Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617528546.0,338167933.0,37.843101,-122.456822,5.49184,0.695038,-0.718973,36.0,13.0,4.0,0.165639,286.01666666666665,9.195,10.0
1617528547.0,338167933.0,37.843082,-122.4568,5.476935,0.695316,-0.718704,36.0,13.0,4.0,0.16356,286.01944444444445,9.194166666666666,10.0
1617528548.0,338167933.0,37.843064,-122.456777,5.462123,0.695611,-0.718419,36.0,13.0,4.0,0.161487,286.02222222222224,9.193333333333332,10.0
1617528549.0,338167933.0,37.843046,-122.456755,5.447404,0.695923,-0.718116,36.0,13.0,4.0,0.159419,286.025,9.1925,10.0
1617528550.0,338167933.0,37.843028,-122.456733,5.43278,0.696253,-0.717797,36.0,13.0,4.0,0.157357,286.02777777777777,9.191666666666666,10.0
1617528551.0,338167933.0,37.84301,-122.456711,5.418249,0.6966,-0.71746,36.0,13.0,4.0,0.1553,286.0305555555556,9.190833333333334,10.0
1617528552.0,338167933.0,37.842992,-122.456689,5.403813,0.696965,-0.717106,36.0,13.0,4.0,0.153248,286.03333333333336,9.19,10.0
1617528553.0,338167933.0,37.842974,-122.456666,5.389471,0.697347,-0.716734,36.0,13.0,4.0,0.151201,286.0361111111111,9.189166666666669,10.0
1617528554.0,338167933.0,37.842956,-122.456644,5.375223,0.697747,-0.716344,36.0,13.0,4.0,0.14916,286.0388888888889,9.188333333333333,10.0
1617528555.0,338167933.0,37.842938,-122.456622,5.361071,0.698165,-0.715937,36.0,13.0,4.0,0.147123,286.0416666666667,9.1875,10.0
1617528556.0,338167933.0,37.84292,-122.456601,5.347013,0.698601,-0.715512,36.0,13.0,4.0,0.145092,286.0444444444444,9.186666666666667,10.0
1617528557.0,338167933.0,37.842903,-122.456579,5.333051,0.699055,-0.715068,36.0,13.0,4.0,0.143066,286.0472222222222,9.185833333333331,10.0
1617528558.0,338167933.0,37.842885,-122.456557,5.319184,0.699527,-0.714606,36.0,13.0,4.0,0.141045,286.05,9.185,10.0
1617528559.0,338167933.0,37.842867,-122.456535,5.305413,0.700017,-0.714126,36.0,13.0,4.0,0.139028,286.0527777777778,9.184166666666666,10.0
1617528560.0,338167933.0,37.84285,-122.456513,5.291737,0.700526,-0.713627,36.0,13.0,4.0,0.137017,286.05555555555554,9.183333333333334,10.0
1617528561.0,338167933.0,37.842832,-122.456492,5.278159,0.701052,-0.71311,36.0,13.0,4.0,0.135011,286.05833333333334,9.1825,10.0
1617528562.0,338167933.0,37.842815,-122.45647,5.264676,0.701598,-0.712573,36.0,13.0,4.0,0.133009,286.0611111111112,9.181666666666668,10.0
1617528563.0,338167933.0,37.842798,-122.456448,5.251291,0.702162,-0.712018,36.0,13.0,4.0,0.131012,286.06388888888887,9.180833333333332,10.0
1617528564.0,338167933.0,37.84278,-122.456427,5.238003,0.702744,-0.711443,36.0,13.0,4.0,0.12902,286.06666666666666,9.18,10.0
1617528565.0,338167933.0,37.842763,-122.456405,5.224812,0.703345,-0.710849,36.0,13.0,4.0,0.127032,286.06944444444446,9.179166666666667,10.0
1617528566.0,338167933.0,37.842746,-122.456384,5.211719,0.703965,-0.710235,36.0,13.0,4.0,0.125049,286.0722222222222,9.178333333333333,10.0
1617528567.0,338167933.0,37.842729,-122.456362,5.198724,0.704603,-0.709602,36.0,13.0,4.0,0.123071,286.075,9.1775,10.0
1617528568.0,338167933.0,37.842712,-122.456341,5.185828,0.705261,-0.708948,36.0,13.0,4.0,0.121097,286.0777777777778,9.176666666666666,10.0
1617528569.0,338167933.0,37.842695,-122.456319,5.173031,0.705937,-0.708275,36.0,13.0,4.0,0.119128,286.0805555555556,9.175833333333332,10.0
1617528570.0,338167933.0,37.842678,-122.456298,5.160333,0.706632,-0.707581,36.0,13.0,4.0,0.117163,286.0833333333333,9.175,10.0
1617528571.0,338167933.0,37.842661,-122.456276,5.147734,0.707346,-0.706868,36.0,13.0,4.0,0.115202,286.0861111111111,9.174166666666666,10.0
1617528572.0,338167933.0,37.842644,-122.456255,5.135236,0.708079,-0.706133,36.0,13.0,4.0,0.113246,286.0888888888889,9.173333333333334,10.0
1617528573.0,338167933.0,37.842627,-122.456234,5.122838,0.708831,-0.705378,36.0,13.0,4.0,0.111294,286.09166666666664,9.1725,10.0
1617528574.0,338167933.0,37.842611,-122.456212,5.110541,0.709602,-0.704602,36.0,13.0,4.0,0.109346,286.09444444444443,9.171666666666669,10.0
1617528575.0,338167933.0,37.842594,-122.456191,5.098345,0.710393,-0.703806,36.0,13.0,4.0,0.107402,286.09722222222223,9.170833333333333,10.0
1617528576.0,338167933.0,37.842577,-122.45617,5.086251,0.711202,-0.702987,36.0,13.0,4.0,0.105463,286.1,9.17,10.0
1617528577.0,338167933.0,37.842561,-122.456149,5.074259,0.712031,-0.702148,36.0,13.0,4.0,0.103527,286.10277777777776,9.169166666666666,10.0
1617528578.0,338167933.0,37.842544,-122.456128,5.06237,0.712879,-0.701287,36.0,13.0,4.0,0.101596,286.10555555555555,9.168333333333331,10.0
1617528579.0,338167933.0,37.842528,-122.456107,5.050584,0.713746,-0.700405,36.0,13.0,4.0,0.099668,286.1083333333333,9.1675,10.0
1617528580.0,338167933.0,37.842512,-122.456085,5.038901,0.714632,-0.6995,36.0,13.0,4.0,0.097745,286.1111111111111,9.166666666666666,10.0
1617528581.0,338167933.0,37.842495,-122.456064,5.027323,0.715538,-0.698574,36.0,13.0,4.0,0.095825,286.1138888888889,9.165833333333332,10.0
1617528582.0,338167933.0,37.842479,-122.456043,5.015849,0.716462,-0.697626,36.0,13.0,4.0,0.093909,286.1166666666667,9.165,10.0
1617528583.0,338167933.0,37.842463,-122.456022,5.004481,0.717406,-0.696655,36.0,13.0,4.0,0.091997,286.11944444444447,9.164166666666668,10.0
1617528584.0,338167933.0,37.842447,-122.456001,4.993218,0.71837,-0.695662,36.0,13.0,4.0,0.090088,286.1222222222222,9.163333333333334,10.0
1617528585.0,338167933.0,37.842431,-122.45598,4.982062,0.719352,-0.694646,36.0,13.0,4.0,0.088183,286.125,9.1625,10.0
1617528586.0,338167933.0,37.842415,-122.455959,4.971012,0.720354,-0.693607,36.0,13.0,4.0,0.086282,286.1277777777778,9.161666666666669,10.0
1617528587.0,338167933.0,37.842399,-122.455938,4.96007,0.721375,-0.692545,36.0,13.0,4.0,0.084384,286.1305555555556,9.160833333333333,10.0
1617528588.0,338167933.0,37.842383,-122.455917,4.949235,0.722415,-0.69146,36.0,13.0,4.0,0.08249,286.1333333333333,9.16,10.0
1617528589.0,338167933.0,37.842367,-122.455896,4.93851,0.723474,-0.690352,36.0,13.0,4.0,0.0806,286.1361111111111,9.159166666666666,10.0
1617528590.0,338167933.0,37.842351,-122.455875,4.927893,0.724552,-0.68922,36.0,13.0,4.0,0.078712,286.1388888888889,9.158333333333331,10.0
1617528591.0,338167933.0,37.842335,-122.455854,4.917386,0.725649,-0.688065,36.0,13.0,4.0,0.076828,286.14166666666665,9.1575,10.0
1617528592.0,338167933.0,37.84232,-122.455833,4.90699,0.726766,-0.686886,36.0,13.0,4.0,0.074947,286.14444444444445,9.156666666666666,10.0
1617528593.0,338167933.0,37.842304,-122.455813,4.896704,0.727901,-0.685682,36.0,13.0,4.0,0.07307,286.14722222222224,9.155833333333334,10.0
1617528594.0,338167933.0,37.842289,-122.455792,4.886531,0.729055,-0.684455,36.0,13.0,4.0,0.071196,286.15,9.155,10.0
1617528595.0,338167933.0,37.842273,-122.455771,4.87647,0.730228,-0.683203,36.0,13.0,4.0,0.069325,286.15277777777777,9.154166666666669,10.0
1617528596.0,338167933.0,37.842258,-122.45575,4.866522,0.73142,-0.681927,36.0,13.0,4.0,0.067457,286.1555555555556,9.153333333333332,10.0
1617528597.0,338167933.0,37.842242,-122.455729,4.856688,0.73263,-0.680627,36.0,13.0,4.0,0.065591,286.15833333333336,9.1525,10.0
1617528598.0,338167933.0,37.842227,-122.455708,4.846968,0.733859,-0.679301,36.0,13.0,4.0,0.063729,286.1611111111111,9.151666666666667,10.0
1617528599.0,338167933.0,37.842212,-122.455687,4.837363,0.735107,-0.677951,36.0,13.0,4.0,0.06187,286.1638888888889,9.150833333333331,10.0
1617528600.0,338167933.0,37.842197,-122.455667,4.827875,0.736373,-0.676576,36.0,13.0,4.0,0.060014,286.1666666666667,9.15,10.0
1617528601.0,338167933.0,37.842182,-122.455646,4.818503,0.737658,-0.675175,36.0,13.0,4.0,0.05816,286.1694444444444,9.149166666666666,10.0
1617528602.0,338167933.0,37.842167,-122.455625,4.809248,0.73896,-0.673749,36.0,13.0,4.0,0.05631,286.1722222222222,9.148333333333332,10.0
1617528603.0,338167933.0,37.842152,-122.455604,4.800112,0.740281,-0.672297,36.0,13.0,4.0,0.054462,286.175,9.1475,10.0
1617528604.0,338167933.0,37.842137,-122.455583,4.791094,0.74162,-0.67082,36.0,13.0,4.0,0.052616,286.1777777777778,9.146666666666668,10.0
1617528605.0,338167933.0,37.842122,-122.455562,4.782197,0.742977,-0.669317,36.0,13.0,4.0,0.050774,286.18055555555554,9.145833333333334,10.0
1617528606.0,338167933.0,37.842107,-122.455542,4.77342,0.744351,-0.667788,36.0,13.0,4.0,0.048933,286.18333333333334,9.145,10.0
1617528607.0,338167933.0,37.842092,-122.455521,4.764764,0.745744,-0.666233,36.0,13.0,4.0,0.047096,286.1861111111112,9.144166666666669,10.0
1617528608.0,338167933.0,37.842078,-122.4555,4.75623,0.747153,-0.664652,36.0,13.0,4.0,0.04526,286.18888888888887,9.143333333333333,10.0
1617528609.0,338167933.0,37.842063,-122.455479,4.74782,0.748581,-0.663044,36.0,13.0,4.0,0.043427,286.19166666666666,9.1425,10.0
1617528610.0,338167933.0,37.842048,-122.455458,4.739533,0.750025,-0.66141,36.0,13.0,4.0,0.041597,286.19444444444446,9.141666666666666,10.0
1617528611.0,338167933.0,37.842034,-122.455438,4.731371,0.751486,-0.659749,36.0,13.0,4.0,0.039768,286.1972222222222,9.140833333333331,10.0
1617528612.0,338167933.0,37.842019,-122.455417,4.723335,0.752965,-0.658061,36.0,13.0,4.0,0.037942,286.2,9.14,10.0
1617528613.0,338167933.0,37.842005,-122.455396,4.715425,0.75446,-0.656347,36.0,13.0,4.0,0.036118,286.2027777777778,9.139166666666666,10.0
1617528614.0,338167933.0,37.841991,-122.455375,4.707642,0.755971,-0.654605,36.0,13.0,4.0,0.034296,286.2055555555556,9.138333333333334,10.0
1617528615.0,338167933.0,37.841976,-122.455354,4.699987,0.757499,-0.652836,36.0,13.0,4.0,0.032476,286.2083333333333,9.1375,10.0
1617528616.0,338167933.0,37.841962,-122.455333,4.692462,0.759043,-0.65104,36.0,13.0,4.0,0.030658,286.2111111111111,9.136666666666668,10.0
1617528617.0,338167933.0,37.841948,-122.455312,4.685067,0.760603,-0.649217,36.0,13.0,4.0,0.028842,286.2138888888889,9.135833333333334,10.0
1617528618.0,338167933.0,37.841934,-122.455292,4.677802,0.762179,-0.647366,36.0,13.0,4.0,0.027028,286.21666666666664,9.135,10.0
1617528619.0,338167933.0,37.84192,-122.455271,4.67067,0.76377,-0.645488,36.0,13.0,4.0,0.025216,286.21944444444443,9.134166666666667,10.0
1617528620.0,338167933.0,37.841906,-122.45525,4.66367,0.765377,-0.643582,36.0,13.0,4.0,0.023405,286.22222222222223,9.133333333333333,10.0
1617528621.0,338167933.0,37.841892,-122.455229,4.656804,0.766999,-0.641648,36.0,13.0,4.0,0.021596,286.225,9.1325,10.0
1617528622.0,338167933.0,37.841878,-122.455208,4.650073,0.768636,-0.639687,36.0,13.0,4.0,0.019789,286.22777777777776,9.131666666666666,10.0
1617528623.0,338167933.0,37.841865,-122.455187,4.643477,0.770287,-0.637697,36.0,13.0,4.0,0.017983,286.23055555555555,9.130833333333332,10.0
1617528624.0,338167933.0,37.841851,-122.455166,4.637019,0.771953,-0.63568,36.0,13.0,4.0,0.016179,286.2333333333333,9.13,10.0
1617528625.0,338167933.0,37.841837,-122.455145,4.630698,0.773633,-0.633634,36.0,13.0,4.0,0.014376,286.2361111111111,9.129166666666666,10.0
1617528626.0,338167933.0,37.841824,-122.455124,4.624515,0.775326,-0.631561,36.0,13.0,4.0,0.012575,286.2388888888889,9.128333333333334,10.0
1617528627.0,338167933.0,37.84181,-122.455103,4.618472,0.777034,-0.629459,36.0,13.0,4.0,0.010775,286.2416666666667,9.1275,10.0
1617528628.0,338167933.0,37.841797,-122.455082,4.61257,0.778755,-0.627329,36.0,13.0,4.0,0.008976,286.24444444444447,9.126666666666669,10.0
1617528629.0,338167933.0,37.841783,-122.455061,4.60681,0.780488,-0.62517,36.0,13.0,4.0,0.007179,286.2472222222222,9.125833333333333,10.0
1617528630.0,338167933.0,37.84177,-122.45504,4.601193,0.782224,-0.622998,36.0,13.0,4.0,0.005382,286.25,9.125,10.0
1617528631.0,338167933.0,37.841757,-122.455019,4.595725,0.783914,-0.62087,36.0,13.0,4.0,0.003587,286.2527777777778,9.124166666666667,10.0
1617528632.0,338167933.0,37.841744,-122.454998,4.590404,0.785548,-0.618801,36.0,13.0,4.0,0.001793,286.2555555555556,9.123333333333331,10.0
1617528633.0,338167933.0,37.84173,-122.454977,4.590404,0.785548,-0.618801,36.0,13.0,4.0,0.0,286.2583333333333,9.1225,10.0
