Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634871116.0,368171990.0,37.817106,-122.51894,6.151779,-0.982515,-0.186185,52.0,30.0,13.0,0.297942,220.35555555555555,10.982222222222225,10.0
1634871117.0,368171990.0,37.817101,-122.518976,6.143974,-0.982229,-0.187689,52.0,30.0,13.0,0.294056,220.35,10.9825,10.0
1634871118.0,368171990.0,37.817095,-122.519011,6.135609,-0.981933,-0.189227,52.0,30.0,13.0,0.290176,220.34444444444443,10.982777777777777,10.0
1634871119.0,368171990.0,37.81709,-122.519046,6.126686,-0.981629,-0.190799,52.0,30.0,13.0,0.286302,220.3388888888889,10.983055555555556,10.0
1634871120.0,368171990.0,37.817085,-122.519081,6.117205,-0.981315,-0.192407,52.0,30.0,13.0,0.282434,220.3333333333333,10.983333333333333,10.0
1634871121.0,368171990.0,37.817079,-122.519117,6.107167,-0.980991,-0.194051,52.0,30.0,13.0,0.278573,220.32777777777773,10.983611111111111,10.0
1634871122.0,368171990.0,37.817074,-122.519152,6.096574,-0.980657,-0.195732,52.0,30.0,13.0,0.274719,220.32222222222225,10.983888888888888,10.0
1634871123.0,368171990.0,37.817068,-122.519187,6.085426,-0.980313,-0.197449,52.0,30.0,13.0,0.270872,220.31666666666663,10.984166666666669,10.0
1634871124.0,368171990.0,37.817063,-122.519222,6.073725,-0.979958,-0.199204,52.0,30.0,13.0,0.267032,220.3111111111111,10.984444444444444,10.0
1634871125.0,368171990.0,37.817057,-122.519256,6.061472,-0.979592,-0.200998,52.0,30.0,13.0,0.263201,220.3055555555556,10.984722222222222,10.0
1634871126.0,368171990.0,37.817051,-122.519291,6.048668,-0.979214,-0.202831,52.0,30.0,13.0,0.259378,220.3,10.985,10.0
1634871127.0,368171990.0,37.817046,-122.519326,6.035314,-0.978824,-0.204703,52.0,30.0,13.0,0.255564,220.29444444444445,10.985277777777778,10.0
1634871128.0,368171990.0,37.81704,-122.519361,6.021412,-0.978422,-0.206616,52.0,30.0,13.0,0.251759,220.2888888888889,10.985555555555557,10.0
1634871129.0,368171990.0,37.817034,-122.519395,6.006963,-0.978007,-0.208571,52.0,30.0,13.0,0.247963,220.28333333333333,10.985833333333334,10.0
1634871130.0,368171990.0,37.817028,-122.519429,5.991969,-0.977579,-0.210567,52.0,30.0,13.0,0.244177,220.27777777777777,10.98611111111111,10.0
1634871131.0,368171990.0,37.817022,-122.519464,5.97643,-0.977138,-0.212606,52.0,30.0,13.0,0.240402,220.2722222222222,10.98638888888889,10.0
1634871132.0,368171990.0,37.817017,-122.519498,5.960349,-0.976682,-0.214689,52.0,30.0,13.0,0.236636,220.26666666666665,10.986666666666666,10.0
1634871133.0,368171990.0,37.817011,-122.519532,5.943726,-0.976212,-0.216817,52.0,30.0,13.0,0.232882,220.26111111111112,10.986944444444443,10.0
1634871134.0,368171990.0,37.817005,-122.519566,5.926564,-0.975727,-0.21899,52.0,30.0,13.0,0.229139,220.2555555555556,10.987222222222222,10.0
1634871135.0,368171990.0,37.816999,-122.5196,5.908864,-0.975226,-0.221209,52.0,30.0,13.0,0.225408,220.25,10.9875,10.0
1634871136.0,368171990.0,37.816993,-122.519634,5.890628,-0.974709,-0.223476,52.0,30.0,13.0,0.221688,220.24444444444444,10.987777777777778,10.0
1634871137.0,368171990.0,37.816987,-122.519667,5.871857,-0.974176,-0.225791,52.0,30.0,13.0,0.217981,220.23888888888888,10.988055555555556,10.0
1634871138.0,368171990.0,37.81698,-122.519701,5.852554,-0.973625,-0.228156,52.0,30.0,13.0,0.214287,220.2333333333333,10.988333333333332,10.0
1634871139.0,368171990.0,37.816974,-122.519734,5.83272,-0.973056,-0.230571,52.0,30.0,13.0,0.210605,220.2277777777778,10.988611111111112,10.0
1634871140.0,368171990.0,37.816968,-122.519767,5.812358,-0.972468,-0.233038,52.0,30.0,13.0,0.206937,220.22222222222223,10.988888888888887,10.0
1634871141.0,368171990.0,37.816962,-122.5198,5.791469,-0.971861,-0.235557,52.0,30.0,13.0,0.203282,220.21666666666667,10.989166666666666,10.0
1634871142.0,368171990.0,37.816955,-122.519833,5.770055,-0.971233,-0.23813,52.0,30.0,13.0,0.199642,220.2111111111111,10.989444444444445,10.0
1634871143.0,368171990.0,37.816949,-122.519866,5.748119,-0.970585,-0.240758,52.0,30.0,13.0,0.196016,220.20555555555555,10.989722222222222,10.0
1634871144.0,368171990.0,37.816943,-122.519899,5.725663,-0.969915,-0.243443,52.0,30.0,13.0,0.192404,220.2,10.99,10.0
1634871145.0,368171990.0,37.816936,-122.519931,5.70269,-0.969223,-0.246185,52.0,30.0,13.0,0.188808,220.19444444444449,10.990277777777775,10.0
1634871146.0,368171990.0,37.81693,-122.519964,5.679201,-0.968507,-0.248986,52.0,30.0,13.0,0.185227,220.1888888888889,10.990555555555556,10.0
1634871147.0,368171990.0,37.816923,-122.519996,5.6552,-0.967767,-0.251848,52.0,30.0,13.0,0.181662,220.1833333333333,10.990833333333333,10.0
1634871148.0,368171990.0,37.816917,-122.520028,5.630689,-0.967001,-0.254771,52.0,30.0,13.0,0.178113,220.17777777777772,10.991111111111111,10.0
1634871149.0,368171990.0,37.81691,-122.52006,5.60567,-0.96621,-0.257758,52.0,30.0,13.0,0.17458,220.17222222222225,10.991388888888888,10.0
1634871150.0,368171990.0,37.816903,-122.520092,5.580147,-0.96539,-0.260809,52.0,30.0,13.0,0.171064,220.16666666666663,10.991666666666667,10.0
1634871151.0,368171990.0,37.816897,-122.520123,5.554123,-0.964543,-0.263927,52.0,30.0,13.0,0.167565,220.1611111111111,10.991944444444444,10.0
1634871152.0,368171990.0,37.81689,-122.520155,5.527601,-0.963665,-0.267113,52.0,30.0,13.0,0.164084,220.1555555555556,10.992222222222225,10.0
1634871153.0,368171990.0,37.816883,-122.520186,5.500583,-0.962757,-0.270369,52.0,30.0,13.0,0.16062,220.15,10.9925,10.0
1634871154.0,368171990.0,37.816876,-122.520217,5.473074,-0.961816,-0.273696,52.0,30.0,13.0,0.157174,220.14444444444445,10.992777777777778,10.0
1634871155.0,368171990.0,37.816869,-122.520248,5.445077,-0.960842,-0.277096,52.0,30.0,13.0,0.153747,220.13888888888889,10.993055555555555,10.0
1634871156.0,368171990.0,37.816862,-122.520278,5.416595,-0.959833,-0.280572,52.0,30.0,13.0,0.150339,220.13333333333333,10.993333333333334,10.0
1634871157.0,368171990.0,37.816855,-122.520309,5.387632,-0.958787,-0.284124,52.0,30.0,13.0,0.146949,220.12777777777777,10.993611111111113,10.0
1634871158.0,368171990.0,37.816848,-122.520339,5.358192,-0.957704,-0.287756,52.0,30.0,13.0,0.143579,220.1222222222222,10.99388888888889,10.0
1634871159.0,368171990.0,37.816841,-122.520369,5.32828,-0.95658,-0.291469,52.0,30.0,13.0,0.140229,220.11666666666667,10.994166666666668,10.0
1634871160.0,368171990.0,37.816834,-122.520399,5.297899,-0.955415,-0.295265,52.0,30.0,13.0,0.136899,220.11111111111111,10.994444444444444,10.0
1634871161.0,368171990.0,37.816827,-122.520429,5.267054,-0.954207,-0.299147,52.0,30.0,13.0,0.133589,220.10555555555555,10.994722222222222,10.0
1634871162.0,368171990.0,37.816819,-122.520458,5.23575,-0.952954,-0.303116,52.0,30.0,13.0,0.130299,220.1,10.995,10.0
1634871163.0,368171990.0,37.816812,-122.520487,5.203991,-0.951653,-0.307175,52.0,30.0,13.0,0.127031,220.09444444444443,10.995277777777778,10.0
1634871164.0,368171990.0,37.816804,-122.520516,5.171782,-0.950303,-0.311327,52.0,30.0,13.0,0.123784,220.0888888888889,10.995555555555557,10.0
1634871165.0,368171990.0,37.816797,-122.520545,5.13913,-0.948901,-0.315574,52.0,30.0,13.0,0.120558,220.0833333333333,10.995833333333334,10.0
1634871166.0,368171990.0,37.81679,-122.520574,5.106038,-0.947445,-0.319918,52.0,30.0,13.0,0.117355,220.07777777777773,10.99611111111111,10.0
1634871167.0,368171990.0,37.816782,-122.520602,5.072514,-0.945933,-0.324363,52.0,30.0,13.0,0.114173,220.07222222222225,10.99638888888889,10.0
1634871168.0,368171990.0,37.816774,-122.52063,5.038563,-0.944361,-0.328911,52.0,30.0,13.0,0.111014,220.06666666666663,10.996666666666666,10.0
1634871169.0,368171990.0,37.816767,-122.520658,5.004191,-0.942727,-0.333565,52.0,30.0,13.0,0.107878,220.0611111111111,10.996944444444445,10.0
1634871170.0,368171990.0,37.816759,-122.520686,4.969405,-0.941029,-0.338327,52.0,30.0,13.0,0.104765,220.0555555555556,10.997222222222222,10.0
1634871171.0,368171990.0,37.816751,-122.520713,4.934212,-0.939262,-0.343201,52.0,30.0,13.0,0.101675,220.05,10.9975,10.0
1634871172.0,368171990.0,37.816743,-122.52074,4.898619,-0.937424,-0.34819,52.0,30.0,13.0,0.098609,220.04444444444445,10.997777777777776,10.0
1634871173.0,368171990.0,37.816735,-122.520767,4.862634,-0.935511,-0.353298,52.0,30.0,13.0,0.095567,220.0388888888889,10.998055555555556,10.0
1634871174.0,368171990.0,37.816728,-122.520794,4.826264,-0.93352,-0.358527,52.0,30.0,13.0,0.092549,220.03333333333333,10.998333333333331,10.0
1634871175.0,368171990.0,37.81672,-122.52082,4.789518,-0.931446,-0.36388,52.0,30.0,13.0,0.089555,220.02777777777777,10.998611111111112,10.0
1634871176.0,368171990.0,37.816711,-122.520846,4.752404,-0.929286,-0.369362,52.0,30.0,13.0,0.086586,220.0222222222222,10.998888888888889,10.0
1634871177.0,368171990.0,37.816703,-122.520872,4.714932,-0.927035,-0.374976,52.0,30.0,13.0,0.083643,220.01666666666665,10.999166666666667,10.0
1634871178.0,368171990.0,37.816695,-122.520898,4.67711,-0.924688,-0.380726,52.0,30.0,13.0,0.080724,220.01111111111112,10.999444444444444,10.0
1634871179.0,368171990.0,37.816687,-122.520923,4.63895,-0.922241,-0.386614,52.0,30.0,13.0,0.077832,220.0055555555556,10.99972222222222,10.0
1634871180.0,368171990.0,37.816679,-122.520948,4.600461,-0.919689,-0.392647,52.0,30.0,13.0,0.074965,220.0,11.0,10.0
1634871181.0,368171990.0,37.81667,-122.520973,4.561654,-0.917027,-0.398826,52.0,30.0,13.0,0.072124,220.00277777777777,10.999722222222225,10.0
1634871182.0,368171990.0,37.816662,-122.520997,4.522542,-0.914247,-0.405157,52.0,30.0,13.0,0.069309,220.0055555555556,10.999444444444444,10.0
1634871183.0,368171990.0,37.816653,-122.521021,4.483136,-0.911345,-0.411643,52.0,30.0,13.0,0.066521,220.00833333333333,10.999166666666667,10.0
1634871184.0,368171990.0,37.816645,-122.521045,4.443449,-0.908314,-0.418289,52.0,30.0,13.0,0.06376,220.01111111111112,10.998888888888889,10.0
1634871185.0,368171990.0,37.816636,-122.521069,4.403494,-0.905147,-0.425098,52.0,30.0,13.0,0.061025,220.01388888888889,10.998611111111112,10.0
1634871186.0,368171990.0,37.816628,-122.521092,4.363286,-0.901837,-0.432076,52.0,30.0,13.0,0.058318,220.01666666666668,10.998333333333331,10.0
1634871187.0,368171990.0,37.816619,-122.521115,4.322839,-0.898376,-0.439227,52.0,30.0,13.0,0.055639,220.01944444444445,10.998055555555556,10.0
1634871188.0,368171990.0,37.81661,-122.521138,4.282169,-0.894756,-0.446555,52.0,30.0,13.0,0.052987,220.0222222222222,10.997777777777776,10.0
1634871189.0,368171990.0,37.816601,-122.521161,4.241293,-0.890969,-0.454064,52.0,30.0,13.0,0.050363,220.025,10.9975,10.0
1634871190.0,368171990.0,37.816592,-122.521183,4.200227,-0.887005,-0.46176,52.0,30.0,13.0,0.047767,220.02777777777777,10.997222222222222,10.0
1634871191.0,368171990.0,37.816583,-122.521205,4.15899,-0.882855,-0.469647,52.0,30.0,13.0,0.045199,220.0305555555556,10.996944444444445,10.0
1634871192.0,368171990.0,37.816574,-122.521226,4.117602,-0.878508,-0.477728,52.0,30.0,13.0,0.04266,220.03333333333333,10.996666666666666,10.0
1634871193.0,368171990.0,37.816565,-122.521247,4.076082,-0.873954,-0.486009,52.0,30.0,13.0,0.040149,220.0361111111111,10.99638888888889,10.0
1634871194.0,368171990.0,37.816556,-122.521268,4.034452,-0.869181,-0.494495,52.0,30.0,13.0,0.037668,220.0388888888889,10.99611111111111,10.0
1634871195.0,368171990.0,37.816547,-122.521289,3.992734,-0.864177,-0.503188,52.0,30.0,13.0,0.035215,220.04166666666663,10.995833333333334,10.0
1634871196.0,368171990.0,37.816537,-122.521309,3.950952,-0.85893,-0.512094,52.0,30.0,13.0,0.032791,220.04444444444445,10.995555555555557,10.0
1634871197.0,368171990.0,37.816528,-122.521329,3.909131,-0.853425,-0.521215,52.0,30.0,13.0,0.030397,220.04722222222225,10.995277777777778,10.0
1634871198.0,368171990.0,37.816519,-122.521348,3.867297,-0.847649,-0.530557,52.0,30.0,13.0,0.028032,220.05,10.995,10.0
1634871199.0,368171990.0,37.816509,-122.521367,3.825479,-0.841587,-0.540122,52.0,30.0,13.0,0.025696,220.05277777777772,10.994722222222222,10.0
1634871200.0,368171990.0,37.8165,-122.521386,3.783705,-0.835221,-0.549914,52.0,30.0,13.0,0.02339,220.0555555555556,10.994444444444444,10.0
1634871201.0,368171990.0,37.81649,-122.521405,3.742006,-0.828537,-0.559934,52.0,30.0,13.0,0.021114,220.0583333333333,10.994166666666668,10.0
1634871202.0,368171990.0,37.81648,-122.521423,3.700416,-0.821516,-0.570185,52.0,30.0,13.0,0.018867,220.0611111111111,10.99388888888889,10.0
1634871203.0,368171990.0,37.816471,-122.521441,3.658968,-0.81414,-0.580669,52.0,30.0,13.0,0.016651,220.0638888888889,10.993611111111113,10.0
1634871204.0,368171990.0,37.816461,-122.521458,3.617698,-0.806389,-0.591386,52.0,30.0,13.0,0.014464,220.06666666666663,10.993333333333334,10.0
1634871205.0,368171990.0,37.816451,-122.521475,3.576646,-0.798242,-0.602336,52.0,30.0,13.0,0.012308,220.06944444444449,10.993055555555555,10.0
1634871206.0,368171990.0,37.816441,-122.521492,3.535851,-0.78968,-0.613519,52.0,30.0,13.0,0.010181,220.07222222222225,10.992777777777778,10.0
1634871207.0,368171990.0,37.816431,-122.521508,3.495355,-0.780678,-0.624933,52.0,30.0,13.0,0.008085,220.075,10.9925,10.0
1634871208.0,368171990.0,37.816421,-122.521524,3.455204,-0.771216,-0.636574,52.0,30.0,13.0,0.006019,220.07777777777773,10.992222222222225,10.0
1634871209.0,368171990.0,37.816411,-122.52154,3.415444,-0.761267,-0.648438,52.0,30.0,13.0,0.003982,220.08055555555555,10.991944444444444,10.0
1634871210.0,368171990.0,37.8164,-122.521555,3.376124,-0.750809,-0.660519,52.0,30.0,13.0,0.001976,220.0833333333333,10.991666666666667,10.0
1634871211.0,368171990.0,37.81639,-122.52157,3.376124,-0.750809,-0.660519,52.0,30.0,13.0,0.0,220.0861111111111,10.991388888888888,10.0
