Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618682346.0,368052630.0,37.825826,-122.450491,11.957556,0.99708,0.076364,60.0,42.0,10.0,0.501612,244.06666666666663,6.203333333333333,10.0
1618682347.0,368052630.0,37.82583,-122.450422,11.946116,0.997082,0.076333,60.0,42.0,10.0,0.498848,244.07777777777773,6.203888888888889,10.0
1618682348.0,368052630.0,37.825834,-122.450352,11.934106,0.997085,0.076303,60.0,42.0,10.0,0.496087,244.0888888888889,6.204444444444444,10.0
1618682349.0,368052630.0,37.825838,-122.450282,11.921524,0.997087,0.076273,60.0,42.0,10.0,0.493328,244.1,6.205,10.0
1618682350.0,368052630.0,37.825842,-122.450213,11.908372,0.997089,0.076243,60.0,42.0,10.0,0.490572,244.11111111111111,6.205555555555556,10.0
1618682351.0,368052630.0,37.825847,-122.450143,11.894648,0.997091,0.076214,60.0,42.0,10.0,0.48782,244.12222222222223,6.206111111111111,10.0
1618682352.0,368052630.0,37.825851,-122.450074,11.880354,0.997094,0.076186,60.0,42.0,10.0,0.48507,244.13333333333333,6.206666666666667,10.0
1618682353.0,368052630.0,37.825855,-122.450004,11.865489,0.997096,0.076158,60.0,42.0,10.0,0.482324,244.14444444444445,6.207222222222223,10.0
1618682354.0,368052630.0,37.825859,-122.449935,11.850054,0.997098,0.076131,60.0,42.0,10.0,0.479582,244.1555555555556,6.207777777777777,10.0
1618682355.0,368052630.0,37.825863,-122.449866,11.834047,0.9971,0.076104,60.0,42.0,10.0,0.476843,244.16666666666663,6.208333333333333,10.0
1618682356.0,368052630.0,37.825868,-122.449797,11.817469,0.997102,0.076078,60.0,42.0,10.0,0.474107,244.17777777777772,6.208888888888889,10.0
1618682357.0,368052630.0,37.825872,-122.449728,11.800321,0.997104,0.076052,60.0,42.0,10.0,0.471376,244.1888888888889,6.209444444444444,10.0
1618682358.0,368052630.0,37.825876,-122.449659,11.782601,0.997106,0.076027,60.0,42.0,10.0,0.468649,244.2,6.21,10.0
1618682359.0,368052630.0,37.82588,-122.44959,11.764311,0.997108,0.076002,60.0,42.0,10.0,0.465925,244.2111111111111,6.210555555555556,10.0
1618682360.0,368052630.0,37.825884,-122.449521,11.74545,0.99711,0.075978,60.0,42.0,10.0,0.463207,244.22222222222223,6.211111111111111,10.0
1618682361.0,368052630.0,37.825888,-122.449453,11.726018,0.997111,0.075954,60.0,42.0,10.0,0.460492,244.2333333333333,6.211666666666667,10.0
1618682362.0,368052630.0,37.825892,-122.449384,11.706015,0.997113,0.075931,60.0,42.0,10.0,0.457782,244.24444444444444,6.212222222222223,10.0
1618682363.0,368052630.0,37.825897,-122.449316,11.685442,0.997115,0.075908,60.0,42.0,10.0,0.455077,244.2555555555556,6.212777777777778,10.0
1618682364.0,368052630.0,37.825901,-122.449247,11.664297,0.997117,0.075886,60.0,42.0,10.0,0.452376,244.26666666666668,6.213333333333333,10.0
1618682365.0,368052630.0,37.825905,-122.449179,11.642582,0.997118,0.075864,60.0,42.0,10.0,0.449681,244.27777777777777,6.213888888888889,10.0
1618682366.0,368052630.0,37.825909,-122.449111,11.620295,0.99712,0.075843,60.0,42.0,10.0,0.44699,244.2888888888889,6.214444444444444,10.0
1618682367.0,368052630.0,37.825913,-122.449043,11.597438,0.997121,0.075822,60.0,42.0,10.0,0.444305,244.3,6.215,10.0
1618682368.0,368052630.0,37.825917,-122.448976,11.57401,0.997123,0.075802,60.0,42.0,10.0,0.441625,244.3111111111111,6.215555555555556,10.0
1618682369.0,368052630.0,37.825921,-122.448908,11.550011,0.997124,0.075783,60.0,42.0,10.0,0.43895,244.32222222222225,6.216111111111111,10.0
1618682370.0,368052630.0,37.825925,-122.448841,11.525441,0.997126,0.075763,60.0,42.0,10.0,0.436282,244.3333333333333,6.216666666666667,10.0
1618682371.0,368052630.0,37.825929,-122.448773,11.5003,0.997127,0.075745,60.0,42.0,10.0,0.433618,244.34444444444443,6.217222222222222,10.0
1618682372.0,368052630.0,37.825933,-122.448706,11.474589,0.997129,0.075727,60.0,42.0,10.0,0.430961,244.35555555555555,6.217777777777778,10.0
1618682373.0,368052630.0,37.825937,-122.448639,11.448306,0.99713,0.075709,60.0,42.0,10.0,0.42831,244.36666666666667,6.218333333333334,10.0
1618682374.0,368052630.0,37.825941,-122.448572,11.421453,0.997131,0.075692,60.0,42.0,10.0,0.425665,244.37777777777777,6.2188888888888885,10.0
1618682375.0,368052630.0,37.825945,-122.448506,11.394029,0.997133,0.075675,60.0,42.0,10.0,0.423026,244.38888888888889,6.219444444444444,10.0
1618682376.0,368052630.0,37.825949,-122.448439,11.366034,0.997134,0.075659,60.0,42.0,10.0,0.420393,244.4,6.22,10.0
1618682377.0,368052630.0,37.825953,-122.448373,11.337468,0.997135,0.075644,60.0,42.0,10.0,0.417767,244.4111111111111,6.220555555555555,10.0
1618682378.0,368052630.0,37.825957,-122.448306,11.308331,0.997136,0.075629,60.0,42.0,10.0,0.415148,244.42222222222225,6.221111111111111,10.0
1618682379.0,368052630.0,37.825961,-122.44824,11.278623,0.997137,0.075614,60.0,42.0,10.0,0.412536,244.4333333333333,6.221666666666667,10.0
1618682380.0,368052630.0,37.825965,-122.448174,11.248344,0.997138,0.0756,60.0,42.0,10.0,0.40993,244.44444444444449,6.222222222222222,10.0
1618682381.0,368052630.0,37.825969,-122.448109,11.217495,0.997139,0.075587,60.0,42.0,10.0,0.407331,244.45555555555555,6.222777777777778,10.0
1618682382.0,368052630.0,37.825973,-122.448043,11.186074,0.99714,0.075574,60.0,42.0,10.0,0.40474,244.46666666666667,6.223333333333334,10.0
1618682383.0,368052630.0,37.825977,-122.447978,11.154083,0.997141,0.075561,60.0,42.0,10.0,0.402156,244.4777777777778,6.223888888888889,10.0
1618682384.0,368052630.0,37.825981,-122.447913,11.121521,0.997142,0.075549,60.0,42.0,10.0,0.39958,244.48888888888888,6.224444444444444,10.0
1618682385.0,368052630.0,37.825985,-122.447848,11.088388,0.997143,0.075538,60.0,42.0,10.0,0.397011,244.5,6.225,10.0
1618682386.0,368052630.0,37.825988,-122.447783,11.054684,0.997144,0.075527,60.0,42.0,10.0,0.394449,244.51111111111112,6.225555555555555,10.0
1618682387.0,368052630.0,37.825992,-122.447719,11.020409,0.997145,0.075517,60.0,42.0,10.0,0.391896,244.5222222222222,6.226111111111111,10.0
1618682388.0,368052630.0,37.825996,-122.447654,10.985563,0.997145,0.075507,60.0,42.0,10.0,0.389351,244.53333333333333,6.226666666666667,10.0
1618682389.0,368052630.0,37.826,-122.44759,10.951121,0.997142,0.075546,60.0,42.0,10.0,0.386813,244.54444444444445,6.227222222222222,10.0
1618682390.0,368052630.0,37.826004,-122.447526,10.920982,0.997121,0.07583,60.0,42.0,10.0,0.384284,244.5555555555556,6.227777777777778,10.0
1618682391.0,368052630.0,37.826008,-122.447462,10.896123,0.997076,0.07641,60.0,42.0,10.0,0.381762,244.56666666666663,6.2283333333333335,10.0
1618682392.0,368052630.0,37.826012,-122.447399,10.876549,0.997009,0.077286,60.0,42.0,10.0,0.379246,244.57777777777773,6.228888888888889,10.0
1618682393.0,368052630.0,37.826015,-122.447335,10.86227,0.996917,0.078458,60.0,42.0,10.0,0.376734,244.5888888888889,6.229444444444445,10.0
1618682394.0,368052630.0,37.826019,-122.447272,10.853296,0.996801,0.079927,60.0,42.0,10.0,0.374225,244.6,6.23,10.0
1618682395.0,368052630.0,37.826023,-122.447208,10.849642,0.996658,0.08169,60.0,42.0,10.0,0.371718,244.61111111111111,6.230555555555555,10.0
1618682396.0,368052630.0,37.826027,-122.447145,10.851325,0.996487,0.083745,60.0,42.0,10.0,0.369213,244.62222222222223,6.231111111111111,10.0
1618682397.0,368052630.0,37.826032,-122.447082,10.858363,0.996287,0.086089,60.0,42.0,10.0,0.366707,244.63333333333333,6.2316666666666665,10.0
1618682398.0,368052630.0,37.826036,-122.447018,10.87078,0.996057,0.088718,60.0,42.0,10.0,0.364199,244.64444444444445,6.232222222222222,10.0
1618682399.0,368052630.0,37.82604,-122.446955,10.8886,0.995794,0.091626,60.0,42.0,10.0,0.361688,244.6555555555556,6.232777777777778,10.0
1618682400.0,368052630.0,37.826045,-122.446891,10.911851,0.995496,0.094807,60.0,42.0,10.0,0.359173,244.66666666666663,6.233333333333333,10.0
1618682401.0,368052630.0,37.82605,-122.446828,10.94056,0.995161,0.098256,60.0,42.0,10.0,0.356653,244.67777777777772,6.233888888888889,10.0
1618682402.0,368052630.0,37.826055,-122.446764,10.97476,0.994788,0.101963,60.0,42.0,10.0,0.354126,244.6888888888889,6.234444444444445,10.0
1618682403.0,368052630.0,37.82606,-122.4467,11.013477,0.994381,0.105865,60.0,42.0,10.0,0.351591,244.7,6.235,10.0
1618682404.0,368052630.0,37.826065,-122.446636,11.052704,0.993962,0.109727,60.0,42.0,10.0,0.349048,244.7111111111111,6.235555555555556,10.0
1618682405.0,368052630.0,37.826071,-122.446572,11.091427,0.993539,0.113493,60.0,42.0,10.0,0.346495,244.72222222222223,6.236111111111111,10.0
1618682406.0,368052630.0,37.826077,-122.446507,11.129635,0.993112,0.117166,60.0,42.0,10.0,0.343934,244.7333333333333,6.236666666666666,10.0
1618682407.0,368052630.0,37.826083,-122.446442,11.16732,0.992683,0.120746,60.0,42.0,10.0,0.341363,244.74444444444444,6.237222222222222,10.0
1618682408.0,368052630.0,37.826089,-122.446377,11.204471,0.992253,0.124235,60.0,42.0,10.0,0.338785,244.7555555555556,6.237777777777778,10.0
1618682409.0,368052630.0,37.826096,-122.446312,11.241079,0.991821,0.127635,60.0,42.0,10.0,0.336198,244.76666666666668,6.238333333333333,10.0
1618682410.0,368052630.0,37.826102,-122.446247,11.277136,0.991389,0.130947,60.0,42.0,10.0,0.333602,244.77777777777777,6.238888888888889,10.0
1618682411.0,368052630.0,37.826109,-122.446181,11.312632,0.990958,0.134173,60.0,42.0,10.0,0.330999,244.7888888888889,6.239444444444445,10.0
1618682412.0,368052630.0,37.826116,-122.446116,11.34756,0.990528,0.137313,60.0,42.0,10.0,0.328387,244.8,6.24,10.0
1618682413.0,368052630.0,37.826123,-122.44605,11.381912,0.990099,0.14037,60.0,42.0,10.0,0.325768,244.8111111111111,6.240555555555556,10.0
1618682414.0,368052630.0,37.826131,-122.445984,11.41568,0.989673,0.143344,60.0,42.0,10.0,0.323141,244.82222222222225,6.241111111111112,10.0
1618682415.0,368052630.0,37.826138,-122.445918,11.448856,0.98925,0.146237,60.0,42.0,10.0,0.320507,244.8333333333333,6.241666666666666,10.0
1618682416.0,368052630.0,37.826146,-122.445851,11.481434,0.98883,0.14905,60.0,42.0,10.0,0.317865,244.84444444444443,6.242222222222222,10.0
1618682417.0,368052630.0,37.826154,-122.445785,11.513406,0.988414,0.151785,60.0,42.0,10.0,0.315216,244.85555555555555,6.2427777777777775,10.0
1618682418.0,368052630.0,37.826162,-122.445718,11.544766,0.988002,0.154442,60.0,42.0,10.0,0.31256,244.86666666666667,6.243333333333333,10.0
1618682419.0,368052630.0,37.82617,-122.445651,11.575507,0.987595,0.157023,60.0,42.0,10.0,0.309897,244.87777777777777,6.243888888888889,10.0
1618682420.0,368052630.0,37.826179,-122.445584,11.605623,0.987193,0.159528,60.0,42.0,10.0,0.307227,244.88888888888889,6.2444444444444445,10.0
1618682421.0,368052630.0,37.826187,-122.445517,11.635108,0.986797,0.161959,60.0,42.0,10.0,0.304551,244.9,6.245,10.0
1618682422.0,368052630.0,37.826196,-122.44545,11.663957,0.986408,0.164317,60.0,42.0,10.0,0.301869,244.9111111111111,6.245555555555556,10.0
1618682423.0,368052630.0,37.826205,-122.445383,11.692163,0.986024,0.166603,60.0,42.0,10.0,0.29918,244.92222222222225,6.246111111111111,10.0
1618682424.0,368052630.0,37.826214,-122.445315,11.719721,0.985647,0.168818,60.0,42.0,10.0,0.296485,244.9333333333333,6.246666666666667,10.0
1618682425.0,368052630.0,37.826223,-122.445248,11.746627,0.985278,0.170962,60.0,42.0,10.0,0.293783,244.94444444444449,6.247222222222222,10.0
1618682426.0,368052630.0,37.826232,-122.44518,11.772874,0.984915,0.173038,60.0,42.0,10.0,0.291077,244.95555555555555,6.247777777777777,10.0
1618682427.0,368052630.0,37.826242,-122.445112,11.798459,0.984561,0.175044,60.0,42.0,10.0,0.288364,244.96666666666667,6.248333333333333,10.0
1618682428.0,368052630.0,37.826251,-122.445044,11.823377,0.984214,0.176983,60.0,42.0,10.0,0.285646,244.9777777777778,6.248888888888889,10.0
1618682429.0,368052630.0,37.826261,-122.444976,11.847623,0.983875,0.178856,60.0,42.0,10.0,0.282922,244.98888888888888,6.249444444444444,10.0
1618682430.0,368052630.0,37.826271,-122.444907,11.871193,0.983545,0.180662,60.0,42.0,10.0,0.280194,245.0,6.25,10.0
1618682431.0,368052630.0,37.826281,-122.444839,11.894083,0.983224,0.182403,60.0,42.0,10.0,0.27746,245.01111111111112,6.250555555555556,10.0
1618682432.0,368052630.0,37.826291,-122.44477,11.916289,0.982911,0.18408,60.0,42.0,10.0,0.274721,245.0222222222222,6.251111111111111,10.0
1618682433.0,368052630.0,37.826301,-122.444702,11.937808,0.982608,0.185693,60.0,42.0,10.0,0.271978,245.03333333333333,6.251666666666667,10.0
1618682434.0,368052630.0,37.826311,-122.444633,11.958635,0.982314,0.187243,60.0,42.0,10.0,0.26923,245.04444444444445,6.252222222222223,10.0
1618682435.0,368052630.0,37.826321,-122.444564,11.978767,0.982029,0.18873,60.0,42.0,10.0,0.266477,245.0555555555556,6.252777777777778,10.0
1618682436.0,368052630.0,37.826332,-122.444495,11.998202,0.981754,0.190156,60.0,42.0,10.0,0.263721,245.06666666666663,6.253333333333333,10.0
1618682437.0,368052630.0,37.826342,-122.444426,12.016936,0.981489,0.19152,60.0,42.0,10.0,0.26096,245.07777777777773,6.253888888888889,10.0
1618682438.0,368052630.0,37.826353,-122.444357,12.034965,0.981233,0.192824,60.0,42.0,10.0,0.258195,245.0888888888889,6.254444444444444,10.0
1618682439.0,368052630.0,37.826364,-122.444288,12.052288,0.980988,0.194068,60.0,42.0,10.0,0.255426,245.1,6.255,10.0
1618682440.0,368052630.0,37.826375,-122.444219,12.068901,0.980753,0.195252,60.0,42.0,10.0,0.252654,245.11111111111111,6.255555555555556,10.0
1618682441.0,368052630.0,37.826386,-122.44415,12.084801,0.980529,0.196376,60.0,42.0,10.0,0.249878,245.12222222222223,6.256111111111111,10.0
1618682442.0,368052630.0,37.826397,-122.44408,12.099988,0.980314,0.197443,60.0,42.0,10.0,0.247099,245.13333333333333,6.256666666666667,10.0
1618682443.0,368052630.0,37.826408,-122.444011,12.114457,0.980111,0.198451,60.0,42.0,10.0,0.244317,245.14444444444445,6.257222222222223,10.0
1618682444.0,368052630.0,37.826419,-122.443941,12.128208,0.979918,0.199401,60.0,42.0,10.0,0.241531,245.1555555555556,6.257777777777778,10.0
1618682445.0,368052630.0,37.82643,-122.443872,12.141237,0.979736,0.200294,60.0,42.0,10.0,0.238743,245.16666666666663,6.258333333333334,10.0
1618682446.0,368052630.0,37.826441,-122.443802,12.153543,0.979564,0.201131,60.0,42.0,10.0,0.235952,245.17777777777772,6.2588888888888885,10.0
1618682447.0,368052630.0,37.826452,-122.443732,12.165125,0.979404,0.20191,60.0,42.0,10.0,0.233158,245.1888888888889,6.259444444444444,10.0
1618682448.0,368052630.0,37.826464,-122.443662,12.175981,0.979255,0.202633,60.0,42.0,10.0,0.230362,245.2,6.26,10.0
1618682449.0,368052630.0,37.826475,-122.443593,12.186108,0.979116,0.2033,60.0,42.0,10.0,0.227564,245.2111111111111,6.260555555555555,10.0
1618682450.0,368052630.0,37.826487,-122.443523,12.195506,0.978989,0.203912,60.0,42.0,10.0,0.224764,245.22222222222223,6.261111111111111,10.0
1618682451.0,368052630.0,37.826498,-122.443453,12.204174,0.978873,0.204468,60.0,42.0,10.0,0.221961,245.2333333333333,6.261666666666667,10.0
1618682452.0,368052630.0,37.82651,-122.443383,12.21211,0.978769,0.204969,60.0,42.0,10.0,0.219157,245.24444444444444,6.262222222222222,10.0
1618682453.0,368052630.0,37.826521,-122.443313,12.219313,0.978675,0.205415,60.0,42.0,10.0,0.216352,245.2555555555556,6.262777777777778,10.0
1618682454.0,368052630.0,37.826533,-122.443243,12.225783,0.978593,0.205806,60.0,42.0,10.0,0.213544,245.26666666666668,6.263333333333334,10.0
1618682455.0,368052630.0,37.826545,-122.443173,12.231518,0.978522,0.206142,60.0,42.0,10.0,0.210736,245.27777777777777,6.263888888888889,10.0
1618682456.0,368052630.0,37.826556,-122.443102,12.236518,0.978463,0.206424,60.0,42.0,10.0,0.207926,245.2888888888889,6.264444444444444,10.0
1618682457.0,368052630.0,37.826568,-122.443032,12.240782,0.978415,0.206651,60.0,42.0,10.0,0.205115,245.3,6.265,10.0
1618682458.0,368052630.0,37.82658,-122.442962,12.24431,0.978378,0.206825,60.0,42.0,10.0,0.202304,245.3111111111111,6.265555555555555,10.0
1618682459.0,368052630.0,37.826591,-122.442892,12.247101,0.978353,0.206944,60.0,42.0,10.0,0.199491,245.32222222222225,6.266111111111111,10.0
1618682460.0,368052630.0,37.826603,-122.442822,12.249155,0.978339,0.207009,60.0,42.0,10.0,0.196679,245.3333333333333,6.266666666666667,10.0
1618682461.0,368052630.0,37.826615,-122.442752,12.250472,0.978337,0.20702,60.0,42.0,10.0,0.193865,245.34444444444443,6.267222222222222,10.0
1618682462.0,368052630.0,37.826627,-122.442681,12.251052,0.978346,0.206977,60.0,42.0,10.0,0.191052,245.35555555555555,6.267777777777778,10.0
1618682463.0,368052630.0,37.826638,-122.442611,12.250896,0.978366,0.20688,60.0,42.0,10.0,0.188238,245.36666666666667,6.2683333333333335,10.0
1618682464.0,368052630.0,37.82665,-122.442541,12.250002,0.978398,0.206729,60.0,42.0,10.0,0.185425,245.37777777777777,6.268888888888889,10.0
1618682465.0,368052630.0,37.826662,-122.442471,12.248372,0.978442,0.206524,60.0,42.0,10.0,0.182612,245.38888888888889,6.269444444444445,10.0
1618682466.0,368052630.0,37.826673,-122.442401,12.246006,0.978496,0.206264,60.0,42.0,10.0,0.179799,245.4,6.27,10.0
1618682467.0,368052630.0,37.826685,-122.44233,12.242905,0.978562,0.205951,60.0,42.0,10.0,0.176987,245.4111111111111,6.270555555555555,10.0
1618682468.0,368052630.0,37.826697,-122.44226,12.239069,0.97864,0.205582,60.0,42.0,10.0,0.174175,245.42222222222225,6.271111111111111,10.0
1618682469.0,368052630.0,37.826708,-122.44219,12.234499,0.978728,0.20516,60.0,42.0,10.0,0.171364,245.4333333333333,6.2716666666666665,10.0
1618682470.0,368052630.0,37.82672,-122.44212,12.229195,0.978828,0.204683,60.0,42.0,10.0,0.168554,245.44444444444449,6.272222222222222,10.0
1618682471.0,368052630.0,37.826732,-122.44205,12.22316,0.978939,0.204151,60.0,42.0,10.0,0.165746,245.45555555555555,6.272777777777778,10.0
1618682472.0,368052630.0,37.826743,-122.44198,12.216393,0.979062,0.203564,60.0,42.0,10.0,0.162939,245.46666666666667,6.273333333333333,10.0
1618682473.0,368052630.0,37.826755,-122.44191,12.208897,0.979195,0.202921,60.0,42.0,10.0,0.160133,245.4777777777778,6.273888888888889,10.0
1618682474.0,368052630.0,37.826766,-122.44184,12.200672,0.979339,0.202224,60.0,42.0,10.0,0.157328,245.48888888888888,6.274444444444445,10.0
1618682475.0,368052630.0,37.826778,-122.44177,12.19172,0.979495,0.20147,60.0,42.0,10.0,0.154526,245.5,6.275,10.0
1618682476.0,368052630.0,37.826789,-122.4417,12.182043,0.979661,0.200661,60.0,42.0,10.0,0.151725,245.51111111111112,6.275555555555556,10.0
1618682477.0,368052630.0,37.8268,-122.44163,12.171642,0.979838,0.199795,60.0,42.0,10.0,0.148927,245.5222222222222,6.276111111111111,10.0
1618682478.0,368052630.0,37.826811,-122.44156,12.160519,0.980025,0.198872,60.0,42.0,10.0,0.146131,245.53333333333333,6.276666666666666,10.0
1618682479.0,368052630.0,37.826823,-122.44149,12.148677,0.980224,0.197893,60.0,42.0,10.0,0.143337,245.54444444444445,6.277222222222222,10.0
1618682480.0,368052630.0,37.826834,-122.44142,12.136116,0.980432,0.196856,60.0,42.0,10.0,0.140546,245.5555555555556,6.277777777777778,10.0
1618682481.0,368052630.0,37.826845,-122.441351,12.12284,0.980652,0.195761,60.0,42.0,10.0,0.137757,245.56666666666663,6.278333333333333,10.0
1618682482.0,368052630.0,37.826856,-122.441281,12.108851,0.980881,0.194608,60.0,42.0,10.0,0.134971,245.57777777777773,6.278888888888889,10.0
1618682483.0,368052630.0,37.826867,-122.441212,12.09415,0.981121,0.193397,60.0,42.0,10.0,0.132188,245.5888888888889,6.279444444444445,10.0
1618682484.0,368052630.0,37.826877,-122.441142,12.078742,0.98137,0.192126,60.0,42.0,10.0,0.129408,245.6,6.28,10.0
1618682485.0,368052630.0,37.826888,-122.441073,12.062628,0.98163,0.190796,60.0,42.0,10.0,0.126632,245.61111111111111,6.280555555555556,10.0
1618682486.0,368052630.0,37.826899,-122.441003,12.045812,0.981899,0.189405,60.0,42.0,10.0,0.123859,245.62222222222223,6.281111111111111,10.0
1618682487.0,368052630.0,37.826909,-122.440934,12.028296,0.982178,0.187954,60.0,42.0,10.0,0.121089,245.63333333333333,6.281666666666666,10.0
1618682488.0,368052630.0,37.82692,-122.440865,12.010084,0.982466,0.186442,60.0,42.0,10.0,0.118324,245.64444444444445,6.282222222222222,10.0
1618682489.0,368052630.0,37.82693,-122.440796,11.991178,0.982763,0.184868,60.0,42.0,10.0,0.115562,245.6555555555556,6.282777777777778,10.0
1618682490.0,368052630.0,37.826941,-122.440727,11.971583,0.98307,0.183231,60.0,42.0,10.0,0.112804,245.66666666666663,6.283333333333333,10.0
1618682491.0,368052630.0,37.826951,-122.440658,11.951303,0.983385,0.181531,60.0,42.0,10.0,0.11005,245.67777777777772,6.283888888888889,10.0
1618682492.0,368052630.0,37.826961,-122.440589,11.93034,0.983709,0.179768,60.0,42.0,10.0,0.107301,245.6888888888889,6.2844444444444445,10.0
1618682493.0,368052630.0,37.826971,-122.44052,11.908699,0.984041,0.17794,60.0,42.0,10.0,0.104556,245.7,6.285,10.0
1618682494.0,368052630.0,37.82698,-122.440452,11.886384,0.984382,0.176047,60.0,42.0,10.0,0.101815,245.7111111111111,6.285555555555556,10.0
1618682495.0,368052630.0,37.82699,-122.440383,11.863399,0.98473,0.174088,60.0,42.0,10.0,0.09908,245.72222222222223,6.286111111111111,10.0
1618682496.0,368052630.0,37.827,-122.440315,11.839749,0.985086,0.172062,60.0,42.0,10.0,0.096349,245.7333333333333,6.286666666666667,10.0
1618682497.0,368052630.0,37.827009,-122.440246,11.815438,0.98545,0.169968,60.0,42.0,10.0,0.093623,245.74444444444444,6.287222222222222,10.0
1618682498.0,368052630.0,37.827018,-122.440178,11.790471,0.98582,0.167806,60.0,42.0,10.0,0.090903,245.7555555555556,6.2877777777777775,10.0
1618682499.0,368052630.0,37.827028,-122.44011,11.764854,0.986197,0.165575,60.0,42.0,10.0,0.088188,245.76666666666668,6.288333333333333,10.0
1618682500.0,368052630.0,37.827037,-122.440042,11.73859,0.986581,0.163274,60.0,42.0,10.0,0.085478,245.77777777777777,6.288888888888889,10.0
1618682501.0,368052630.0,37.827045,-122.439974,11.711687,0.98697,0.160902,60.0,42.0,10.0,0.082774,245.7888888888889,6.289444444444444,10.0
1618682502.0,368052630.0,37.827054,-122.439906,11.684148,0.987366,0.158458,60.0,42.0,10.0,0.080076,245.8,6.29,10.0
1618682503.0,368052630.0,37.827063,-122.439839,11.655981,0.987766,0.15594,60.0,42.0,10.0,0.077383,245.8111111111111,6.290555555555556,10.0
1618682504.0,368052630.0,37.827071,-122.439771,11.627191,0.988172,0.153349,60.0,42.0,10.0,0.074696,245.82222222222225,6.291111111111111,10.0
1618682505.0,368052630.0,37.827079,-122.439704,11.597784,0.988582,0.150683,60.0,42.0,10.0,0.072016,245.8333333333333,6.291666666666667,10.0
1618682506.0,368052630.0,37.827087,-122.439637,11.567767,0.988996,0.14794,60.0,42.0,10.0,0.069342,245.84444444444443,6.292222222222223,10.0
1618682507.0,368052630.0,37.827095,-122.43957,11.537146,0.989414,0.14512,60.0,42.0,10.0,0.066674,245.85555555555555,6.292777777777777,10.0
1618682508.0,368052630.0,37.827103,-122.439503,11.505929,0.989835,0.142222,60.0,42.0,10.0,0.064013,245.86666666666667,6.293333333333333,10.0
1618682509.0,368052630.0,37.827111,-122.439436,11.474122,0.990258,0.139244,60.0,42.0,10.0,0.061359,245.87777777777777,6.293888888888889,10.0
1618682510.0,368052630.0,37.827118,-122.43937,11.441733,0.990683,0.136185,60.0,42.0,10.0,0.058711,245.88888888888889,6.294444444444444,10.0
1618682511.0,368052630.0,37.827125,-122.439303,11.408769,0.99111,0.133044,60.0,42.0,10.0,0.056071,245.9,6.295,10.0
1618682512.0,368052630.0,37.827132,-122.439237,11.375239,0.991538,0.12982,60.0,42.0,10.0,0.053437,245.9111111111111,6.295555555555556,10.0
1618682513.0,368052630.0,37.827139,-122.439171,11.341151,0.991965,0.126511,60.0,42.0,10.0,0.050811,245.92222222222225,6.296111111111111,10.0
1618682514.0,368052630.0,37.827146,-122.439105,11.306512,0.992392,0.123116,60.0,42.0,10.0,0.048192,245.9333333333333,6.296666666666667,10.0
1618682515.0,368052630.0,37.827152,-122.43904,11.271333,0.992818,0.119634,60.0,42.0,10.0,0.045581,245.94444444444449,6.297222222222223,10.0
1618682516.0,368052630.0,37.827158,-122.438974,11.235622,0.993242,0.116063,60.0,42.0,10.0,0.042977,245.95555555555555,6.297777777777778,10.0
1618682517.0,368052630.0,37.827164,-122.438909,11.199388,0.993663,0.112402,60.0,42.0,10.0,0.040381,245.96666666666667,6.298333333333334,10.0
1618682518.0,368052630.0,37.82717,-122.438843,11.162641,0.99408,0.108649,60.0,42.0,10.0,0.037793,245.9777777777778,6.2988888888888885,10.0
1618682519.0,368052630.0,37.827176,-122.438778,11.125391,0.994493,0.104803,60.0,42.0,10.0,0.035213,245.98888888888888,6.299444444444444,10.0
1618682520.0,368052630.0,37.827181,-122.438714,11.087649,0.9949,0.100862,60.0,42.0,10.0,0.032641,246.0,6.3,10.0
1618682521.0,368052630.0,37.827186,-122.438649,11.049424,0.995302,0.096824,60.0,42.0,10.0,0.030077,246.01111111111112,6.300555555555556,10.0
1618682522.0,368052630.0,37.827191,-122.438585,11.010729,0.995695,0.092688,60.0,42.0,10.0,0.027522,246.0222222222222,6.301111111111111,10.0
1618682523.0,368052630.0,37.827196,-122.43852,10.971575,0.99608,0.088453,60.0,42.0,10.0,0.024975,246.03333333333333,6.301666666666667,10.0
1618682524.0,368052630.0,37.827201,-122.438456,10.931973,0.996456,0.084116,60.0,42.0,10.0,0.022437,246.04444444444445,6.302222222222222,10.0
1618682525.0,368052630.0,37.827205,-122.438393,10.891935,0.996821,0.079677,60.0,42.0,10.0,0.019907,246.0555555555556,6.302777777777778,10.0
1618682526.0,368052630.0,37.827209,-122.438329,10.851475,0.997174,0.075132,60.0,42.0,10.0,0.017387,246.06666666666663,6.303333333333334,10.0
1618682527.0,368052630.0,37.827213,-122.438266,10.810605,0.997513,0.070481,60.0,42.0,10.0,0.014875,246.07777777777773,6.303888888888888,10.0
1618682528.0,368052630.0,37.827216,-122.438202,10.769339,0.997838,0.065721,60.0,42.0,10.0,0.012373,246.0888888888889,6.304444444444444,10.0
1618682529.0,368052630.0,37.827219,-122.438139,10.72769,0.998147,0.06085,60.0,42.0,10.0,0.009879,246.1,6.305,10.0
1618682530.0,368052630.0,37.827223,-122.438077,10.685673,0.998438,0.055868,60.0,42.0,10.0,0.007395,246.11111111111111,6.305555555555555,10.0
