Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575618.0,311000902.0,37.815658,-122.493882,13.338819,-0.907474,-0.420107,89.0,274.0,48.0,0.650834,305.6611111111111,14.698333333333334,10.0
1622575619.0,311000902.0,37.815632,-122.493953,13.341689,-0.907403,-0.420262,89.0,274.0,48.0,0.648886,305.6638888888889,14.699166666666668,10.0
1622575620.0,311000902.0,37.815606,-122.494024,13.344343,-0.907334,-0.420411,89.0,274.0,48.0,0.646938,305.6666666666667,14.7,10.0
1622575621.0,311000902.0,37.81558,-122.494095,13.346782,-0.907267,-0.420555,89.0,274.0,48.0,0.64499,305.6694444444444,14.700833333333334,10.0
1622575622.0,311000902.0,37.815554,-122.494166,13.349006,-0.907203,-0.420694,89.0,274.0,48.0,0.643041,305.6722222222222,14.701666666666666,10.0
1622575623.0,311000902.0,37.815528,-122.494237,13.351015,-0.90714,-0.420828,89.0,274.0,48.0,0.641092,305.675,14.7025,10.0
1622575624.0,311000902.0,37.815502,-122.494308,13.352808,-0.90708,-0.420957,89.0,274.0,48.0,0.639143,305.6777777777778,14.703333333333331,10.0
1622575625.0,311000902.0,37.815476,-122.494379,13.354386,-0.907023,-0.421081,89.0,274.0,48.0,0.637193,305.68055555555554,14.704166666666667,10.0
1622575626.0,311000902.0,37.81545,-122.494449,13.355748,-0.906968,-0.4212,89.0,274.0,48.0,0.635244,305.68333333333334,14.705,10.0
1622575627.0,311000902.0,37.815424,-122.49452,13.356896,-0.906915,-0.421315,89.0,274.0,48.0,0.633294,305.6861111111112,14.705833333333334,10.0
1622575628.0,311000902.0,37.815398,-122.494591,13.357827,-0.906864,-0.421424,89.0,274.0,48.0,0.631344,305.68888888888887,14.706666666666669,10.0
1622575629.0,311000902.0,37.815372,-122.494662,13.358544,-0.906816,-0.421528,89.0,274.0,48.0,0.629394,305.69166666666666,14.7075,10.0
1622575630.0,311000902.0,37.815346,-122.494733,13.359045,-0.906769,-0.421627,89.0,274.0,48.0,0.627443,305.69444444444446,14.708333333333334,10.0
1622575631.0,311000902.0,37.81532,-122.494804,13.35933,-0.906726,-0.421721,89.0,274.0,48.0,0.625493,305.6972222222222,14.709166666666668,10.0
1622575632.0,311000902.0,37.815294,-122.494875,13.3594,-0.906684,-0.42181,89.0,274.0,48.0,0.623543,305.7,14.71,10.0
1622575633.0,311000902.0,37.815268,-122.494946,13.359254,-0.906645,-0.421894,89.0,274.0,48.0,0.621593,305.7027777777778,14.710833333333332,10.0
1622575634.0,311000902.0,37.815242,-122.495017,13.358893,-0.906608,-0.421973,89.0,274.0,48.0,0.619643,305.7055555555556,14.711666666666666,10.0
1622575635.0,311000902.0,37.815216,-122.495088,13.358316,-0.906574,-0.422048,89.0,274.0,48.0,0.617693,305.7083333333333,14.7125,10.0
1622575636.0,311000902.0,37.815189,-122.495159,13.357523,-0.906541,-0.422117,89.0,274.0,48.0,0.615743,305.7111111111111,14.713333333333331,10.0
1622575637.0,311000902.0,37.815163,-122.49523,13.356515,-0.906511,-0.422181,89.0,274.0,48.0,0.613793,305.7138888888889,14.714166666666667,10.0
1622575638.0,311000902.0,37.815137,-122.495301,13.355292,-0.906484,-0.422241,89.0,274.0,48.0,0.611843,305.71666666666664,14.715,10.0
1622575639.0,311000902.0,37.815111,-122.495372,13.353852,-0.906458,-0.422295,89.0,274.0,48.0,0.609894,305.71944444444443,14.715833333333334,10.0
1622575640.0,311000902.0,37.815085,-122.495442,13.352197,-0.906435,-0.422345,89.0,274.0,48.0,0.607944,305.72222222222223,14.716666666666669,10.0
1622575641.0,311000902.0,37.815059,-122.495513,13.350326,-0.906415,-0.422389,89.0,274.0,48.0,0.605995,305.725,14.7175,10.0
1622575642.0,311000902.0,37.815033,-122.495584,13.34824,-0.906396,-0.422429,89.0,274.0,48.0,0.604047,305.72777777777776,14.718333333333334,10.0
1622575643.0,311000902.0,37.815007,-122.495655,13.345938,-0.90638,-0.422464,89.0,274.0,48.0,0.602098,305.73055555555555,14.719166666666666,10.0
1622575644.0,311000902.0,37.814981,-122.495726,13.34342,-0.906366,-0.422493,89.0,274.0,48.0,0.60015,305.7333333333333,14.72,10.0
1622575645.0,311000902.0,37.814955,-122.495797,13.340687,-0.906354,-0.422518,89.0,274.0,48.0,0.598203,305.7361111111111,14.720833333333331,10.0
1622575646.0,311000902.0,37.814929,-122.495868,13.337737,-0.906345,-0.422538,89.0,274.0,48.0,0.596255,305.7388888888889,14.721666666666668,10.0
1622575647.0,311000902.0,37.814903,-122.495938,13.334572,-0.906338,-0.422553,89.0,274.0,48.0,0.594309,305.7416666666667,14.7225,10.0
1622575648.0,311000902.0,37.814876,-122.496009,13.331192,-0.906334,-0.422563,89.0,274.0,48.0,0.592362,305.74444444444447,14.723333333333333,10.0
1622575649.0,311000902.0,37.81485,-122.49608,13.327595,-0.906331,-0.422568,89.0,274.0,48.0,0.590416,305.7472222222222,14.724166666666669,10.0
1622575650.0,311000902.0,37.814824,-122.496151,13.323783,-0.906331,-0.422568,89.0,274.0,48.0,0.588471,305.75,14.725,10.0
1622575651.0,311000902.0,37.814798,-122.496221,13.319755,-0.906333,-0.422563,89.0,274.0,48.0,0.586526,305.7527777777778,14.725833333333334,10.0
1622575652.0,311000902.0,37.814772,-122.496292,13.315512,-0.906338,-0.422553,89.0,274.0,48.0,0.584582,305.7555555555556,14.726666666666668,10.0
1622575653.0,311000902.0,37.814746,-122.496363,13.311052,-0.906345,-0.422539,89.0,274.0,48.0,0.582639,305.7583333333333,14.7275,10.0
1622575654.0,311000902.0,37.81472,-122.496433,13.306377,-0.906354,-0.422519,89.0,274.0,48.0,0.580696,305.7611111111111,14.728333333333332,10.0
1622575655.0,311000902.0,37.814694,-122.496504,13.301486,-0.906366,-0.422494,89.0,274.0,48.0,0.578754,305.7638888888889,14.729166666666666,10.0
1622575656.0,311000902.0,37.814668,-122.496575,13.29638,-0.90638,-0.422464,89.0,274.0,48.0,0.576812,305.76666666666665,14.73,10.0
1622575657.0,311000902.0,37.814642,-122.496645,13.291058,-0.906396,-0.422429,89.0,274.0,48.0,0.574871,305.76944444444445,14.730833333333331,10.0
1622575658.0,311000902.0,37.814616,-122.496716,13.28552,-0.906414,-0.42239,89.0,274.0,48.0,0.572931,305.77222222222224,14.731666666666667,10.0
1622575659.0,311000902.0,37.81459,-122.496786,13.279766,-0.906435,-0.422345,89.0,274.0,48.0,0.570992,305.775,14.7325,10.0
1622575660.0,311000902.0,37.814564,-122.496857,13.273797,-0.906458,-0.422295,89.0,274.0,48.0,0.569054,305.77777777777777,14.733333333333334,10.0
1622575661.0,311000902.0,37.814538,-122.496927,13.267612,-0.906484,-0.42224,89.0,274.0,48.0,0.567116,305.7805555555556,14.734166666666669,10.0
1622575662.0,311000902.0,37.814512,-122.496998,13.261211,-0.906512,-0.42218,89.0,274.0,48.0,0.56518,305.78333333333336,14.735,10.0
1622575663.0,311000902.0,37.814487,-122.497068,13.254595,-0.906542,-0.422115,89.0,274.0,48.0,0.563244,305.7861111111111,14.735833333333334,10.0
1622575664.0,311000902.0,37.814461,-122.497138,13.247763,-0.906575,-0.422045,89.0,274.0,48.0,0.561309,305.7888888888889,14.736666666666666,10.0
1622575665.0,311000902.0,37.814435,-122.497209,13.240716,-0.90661,-0.42197,89.0,274.0,48.0,0.559376,305.7916666666667,14.7375,10.0
1622575666.0,311000902.0,37.814409,-122.497279,13.233452,-0.906647,-0.42189,89.0,274.0,48.0,0.557443,305.7944444444444,14.738333333333332,10.0
1622575667.0,311000902.0,37.814383,-122.497349,13.225974,-0.906687,-0.421805,89.0,274.0,48.0,0.555511,305.7972222222222,14.739166666666666,10.0
1622575668.0,311000902.0,37.814357,-122.49742,13.21828,-0.906729,-0.421715,89.0,274.0,48.0,0.55358,305.8,14.74,10.0
1622575669.0,311000902.0,37.814332,-122.49749,13.21037,-0.906773,-0.421619,89.0,274.0,48.0,0.551651,305.8027777777778,14.740833333333333,10.0
1622575670.0,311000902.0,37.814306,-122.49756,13.202245,-0.90682,-0.421518,89.0,274.0,48.0,0.549722,305.80555555555554,14.741666666666667,10.0
1622575671.0,311000902.0,37.81428,-122.49763,13.19399,-0.906868,-0.421414,89.0,274.0,48.0,0.547795,305.80833333333334,14.7425,10.0
1622575672.0,311000902.0,37.814254,-122.4977,13.185952,-0.906915,-0.421313,89.0,274.0,48.0,0.545869,305.8111111111112,14.743333333333334,10.0
1622575673.0,311000902.0,37.814229,-122.49777,13.178215,-0.90696,-0.421217,89.0,274.0,48.0,0.543944,305.81388888888887,14.744166666666668,10.0
1622575674.0,311000902.0,37.814203,-122.49784,13.170781,-0.907002,-0.421127,89.0,274.0,48.0,0.54202,305.81666666666666,14.745,10.0
1622575675.0,311000902.0,37.814177,-122.49791,13.163648,-0.907042,-0.421041,89.0,274.0,48.0,0.540097,305.81944444444446,14.745833333333334,10.0
1622575676.0,311000902.0,37.814152,-122.49798,13.156818,-0.907079,-0.42096,89.0,274.0,48.0,0.538176,305.8222222222222,14.746666666666666,10.0
1622575677.0,311000902.0,37.814126,-122.49805,13.15029,-0.907114,-0.420884,89.0,274.0,48.0,0.536255,305.825,14.7475,10.0
1622575678.0,311000902.0,37.8141,-122.49812,13.144063,-0.907147,-0.420813,89.0,274.0,48.0,0.534335,305.8277777777778,14.748333333333331,10.0
1622575679.0,311000902.0,37.814075,-122.49819,13.138139,-0.907178,-0.420748,89.0,274.0,48.0,0.532416,305.8305555555556,14.749166666666667,10.0
1622575680.0,311000902.0,37.814049,-122.498259,13.132517,-0.907206,-0.420687,89.0,274.0,48.0,0.530498,305.8333333333333,14.75,10.0
1622575681.0,311000902.0,37.814024,-122.498329,13.127197,-0.907232,-0.420631,89.0,274.0,48.0,0.528581,305.8361111111111,14.750833333333333,10.0
1622575682.0,311000902.0,37.813998,-122.498399,13.122178,-0.907255,-0.420581,89.0,274.0,48.0,0.526664,305.8388888888889,14.751666666666669,10.0
1622575683.0,311000902.0,37.813973,-122.498469,13.117462,-0.907276,-0.420536,89.0,274.0,48.0,0.524748,305.84166666666664,14.7525,10.0
1622575684.0,311000902.0,37.813947,-122.498538,13.113047,-0.907295,-0.420495,89.0,274.0,48.0,0.522833,305.84444444444443,14.753333333333334,10.0
1622575685.0,311000902.0,37.813922,-122.498608,13.108935,-0.907311,-0.42046,89.0,274.0,48.0,0.520919,305.84722222222223,14.754166666666666,10.0
1622575686.0,311000902.0,37.813896,-122.498678,13.105124,-0.907325,-0.42043,89.0,274.0,48.0,0.519005,305.85,14.755,10.0
1622575687.0,311000902.0,37.813871,-122.498747,13.101615,-0.907336,-0.420405,89.0,274.0,48.0,0.517091,305.85277777777776,14.755833333333332,10.0
1622575688.0,311000902.0,37.813845,-122.498817,13.098408,-0.907345,-0.420386,89.0,274.0,48.0,0.515178,305.85555555555555,14.756666666666668,10.0
1622575689.0,311000902.0,37.81382,-122.498886,13.095503,-0.907352,-0.420371,89.0,274.0,48.0,0.513266,305.8583333333333,14.7575,10.0
1622575690.0,311000902.0,37.813794,-122.498956,13.0929,-0.907357,-0.420362,89.0,274.0,48.0,0.511354,305.8611111111111,14.758333333333333,10.0
1622575691.0,311000902.0,37.813769,-122.499026,13.090599,-0.907359,-0.420358,89.0,274.0,48.0,0.509442,305.8638888888889,14.759166666666667,10.0
1622575692.0,311000902.0,37.813743,-122.499095,13.0886,-0.907358,-0.420359,89.0,274.0,48.0,0.507531,305.8666666666667,14.76,10.0
1622575693.0,311000902.0,37.813718,-122.499165,13.086902,-0.907355,-0.420365,89.0,274.0,48.0,0.50562,305.86944444444447,14.760833333333334,10.0
1622575694.0,311000902.0,37.813692,-122.499234,13.085506,-0.90735,-0.420376,89.0,274.0,48.0,0.50371,305.8722222222222,14.761666666666668,10.0
1622575695.0,311000902.0,37.813667,-122.499304,13.084413,-0.907342,-0.420392,89.0,274.0,48.0,0.501799,305.875,14.7625,10.0
1622575696.0,311000902.0,37.813641,-122.499373,13.083621,-0.907332,-0.420414,89.0,274.0,48.0,0.499889,305.8777777777778,14.763333333333334,10.0
1622575697.0,311000902.0,37.813616,-122.499443,13.083131,-0.90732,-0.420441,89.0,274.0,48.0,0.497979,305.8805555555556,14.764166666666666,10.0
1622575698.0,311000902.0,37.81359,-122.499512,13.082943,-0.907305,-0.420472,89.0,274.0,48.0,0.496068,305.8833333333333,14.765,10.0
1622575699.0,311000902.0,37.813565,-122.499582,13.083057,-0.907288,-0.42051,89.0,274.0,48.0,0.494158,305.8861111111111,14.765833333333331,10.0
1622575700.0,311000902.0,37.81354,-122.499651,13.083473,-0.907269,-0.420552,89.0,274.0,48.0,0.492248,305.8888888888889,14.766666666666667,10.0
1622575701.0,311000902.0,37.813514,-122.499721,13.084191,-0.907247,-0.420599,89.0,274.0,48.0,0.490338,305.89166666666665,14.7675,10.0
1622575702.0,311000902.0,37.813489,-122.49979,13.08521,-0.907222,-0.420652,89.0,274.0,48.0,0.488428,305.89444444444445,14.768333333333334,10.0
1622575703.0,311000902.0,37.813463,-122.49986,13.086532,-0.907195,-0.420709,89.0,274.0,48.0,0.486518,305.89722222222224,14.769166666666669,10.0
1622575704.0,311000902.0,37.813438,-122.499929,13.088156,-0.907166,-0.420772,89.0,274.0,48.0,0.484607,305.9,14.77,10.0
1622575705.0,311000902.0,37.813412,-122.499999,13.090081,-0.907135,-0.42084,89.0,274.0,48.0,0.482696,305.90277777777777,14.770833333333334,10.0
1622575706.0,311000902.0,37.813387,-122.500069,13.092309,-0.907101,-0.420913,89.0,274.0,48.0,0.480785,305.9055555555556,14.771666666666668,10.0
1622575707.0,311000902.0,37.813361,-122.500138,13.094839,-0.907065,-0.420991,89.0,274.0,48.0,0.478874,305.90833333333336,14.7725,10.0
1622575708.0,311000902.0,37.813336,-122.500208,13.09767,-0.907026,-0.421075,89.0,274.0,48.0,0.476962,305.9111111111111,14.773333333333332,10.0
1622575709.0,311000902.0,37.81331,-122.500277,13.100804,-0.906985,-0.421163,89.0,274.0,48.0,0.47505,305.9138888888889,14.774166666666666,10.0
1622575710.0,311000902.0,37.813285,-122.500347,13.10424,-0.906942,-0.421256,89.0,274.0,48.0,0.473138,305.9166666666667,14.775,10.0
1622575711.0,311000902.0,37.813259,-122.500416,13.107978,-0.906896,-0.421355,89.0,274.0,48.0,0.471225,305.9194444444444,14.775833333333331,10.0
1622575712.0,311000902.0,37.813234,-122.500486,13.112018,-0.906848,-0.421459,89.0,274.0,48.0,0.469312,305.9222222222222,14.776666666666667,10.0
1622575713.0,311000902.0,37.813208,-122.500556,13.116361,-0.906797,-0.421567,89.0,274.0,48.0,0.467398,305.925,14.7775,10.0
1622575714.0,311000902.0,37.813182,-122.500625,13.121005,-0.906744,-0.421681,89.0,274.0,48.0,0.465483,305.9277777777778,14.778333333333334,10.0
1622575715.0,311000902.0,37.813157,-122.500695,13.125952,-0.906689,-0.4218,89.0,274.0,48.0,0.463568,305.93055555555554,14.779166666666669,10.0
1622575716.0,311000902.0,37.813131,-122.500765,13.131201,-0.906632,-0.421923,89.0,274.0,48.0,0.461652,305.93333333333334,14.78,10.0
1622575717.0,311000902.0,37.813106,-122.500834,13.136752,-0.906572,-0.422052,89.0,274.0,48.0,0.459735,305.9361111111112,14.780833333333334,10.0
1622575718.0,311000902.0,37.81308,-122.500904,13.142605,-0.906509,-0.422186,89.0,274.0,48.0,0.457818,305.93888888888887,14.781666666666666,10.0
1622575719.0,311000902.0,37.813054,-122.500974,13.148761,-0.906445,-0.422324,89.0,274.0,48.0,0.4559,305.94166666666666,14.7825,10.0
1622575720.0,311000902.0,37.813029,-122.501044,13.15522,-0.906378,-0.422468,89.0,274.0,48.0,0.453981,305.94444444444446,14.783333333333331,10.0
1622575721.0,311000902.0,37.813003,-122.501114,13.16198,-0.906309,-0.422616,89.0,274.0,48.0,0.452061,305.9472222222222,14.784166666666668,10.0
1622575722.0,311000902.0,37.812977,-122.501183,13.169043,-0.906237,-0.42277,89.0,274.0,48.0,0.45014,305.95,14.785,10.0
1622575723.0,311000902.0,37.812951,-122.501253,13.176409,-0.906163,-0.422928,89.0,274.0,48.0,0.448218,305.9527777777778,14.785833333333333,10.0
1622575724.0,311000902.0,37.812926,-122.501323,13.184077,-0.906087,-0.423091,89.0,274.0,48.0,0.446295,305.9555555555556,14.786666666666669,10.0
1622575725.0,311000902.0,37.8129,-122.501393,13.192048,-0.906009,-0.423259,89.0,274.0,48.0,0.444371,305.9583333333333,14.7875,10.0
1622575726.0,311000902.0,37.812874,-122.501463,13.200321,-0.905928,-0.423432,89.0,274.0,48.0,0.442446,305.9611111111111,14.788333333333334,10.0
1622575727.0,311000902.0,37.812848,-122.501533,13.208897,-0.905845,-0.42361,89.0,274.0,48.0,0.44052,305.9638888888889,14.789166666666668,10.0
1622575728.0,311000902.0,37.812822,-122.501603,13.217775,-0.90576,-0.423792,89.0,274.0,48.0,0.438592,305.96666666666664,14.79,10.0
1622575729.0,311000902.0,37.812796,-122.501673,13.226957,-0.905672,-0.423979,89.0,274.0,48.0,0.436663,305.96944444444443,14.790833333333332,10.0
1622575730.0,311000902.0,37.81277,-122.501744,13.236441,-0.905582,-0.424171,89.0,274.0,48.0,0.434733,305.97222222222223,14.791666666666666,10.0
1622575731.0,311000902.0,37.812744,-122.501814,13.246228,-0.90549,-0.424368,89.0,274.0,48.0,0.432802,305.975,14.7925,10.0
1622575732.0,311000902.0,37.812718,-122.501884,13.256317,-0.905396,-0.424569,89.0,274.0,48.0,0.43087,305.97777777777776,14.793333333333331,10.0
1622575733.0,311000902.0,37.812692,-122.501954,13.26671,-0.905299,-0.424775,89.0,274.0,48.0,0.428935,305.98055555555555,14.794166666666667,10.0
1622575734.0,311000902.0,37.812666,-122.502025,13.277406,-0.9052,-0.424985,89.0,274.0,48.0,0.427,305.9833333333333,14.795,10.0
1622575735.0,311000902.0,37.81264,-122.502095,13.288404,-0.905099,-0.4252,89.0,274.0,48.0,0.425063,305.9861111111111,14.795833333333334,10.0
1622575736.0,311000902.0,37.812614,-122.502165,13.299706,-0.904996,-0.42542,89.0,274.0,48.0,0.423124,305.9888888888889,14.796666666666669,10.0
1622575737.0,311000902.0,37.812588,-122.502236,13.311311,-0.904891,-0.425644,89.0,274.0,48.0,0.421184,305.9916666666667,14.7975,10.0
1622575738.0,311000902.0,37.812562,-122.502306,13.323219,-0.904783,-0.425873,89.0,274.0,48.0,0.419243,305.99444444444447,14.798333333333334,10.0
1622575739.0,311000902.0,37.812535,-122.502377,13.33543,-0.904673,-0.426106,89.0,274.0,48.0,0.417299,305.9972222222222,14.799166666666666,10.0
1622575740.0,311000902.0,37.812509,-122.502448,13.347944,-0.904561,-0.426344,89.0,274.0,48.0,0.415354,306.0,14.8,10.0
1622575741.0,311000902.0,37.812483,-122.502518,13.360762,-0.904447,-0.426586,89.0,274.0,48.0,0.413407,306.0027777777778,14.800833333333332,10.0
1622575742.0,311000902.0,37.812456,-122.502589,13.373883,-0.904331,-0.426833,89.0,274.0,48.0,0.411458,306.0055555555556,14.801666666666666,10.0
1622575743.0,311000902.0,37.81243,-122.50266,13.387197,-0.904213,-0.427082,89.0,274.0,48.0,0.409508,306.0083333333333,14.8025,10.0
1622575744.0,311000902.0,37.812404,-122.502731,13.400261,-0.904097,-0.427328,89.0,274.0,48.0,0.407556,306.0111111111111,14.803333333333333,10.0
1622575745.0,311000902.0,37.812377,-122.502802,13.412963,-0.903983,-0.427569,89.0,274.0,48.0,0.405601,306.0138888888889,14.804166666666667,10.0
1622575746.0,311000902.0,37.812351,-122.502873,13.425304,-0.903871,-0.427806,89.0,274.0,48.0,0.403645,306.01666666666665,14.805,10.0
1622575747.0,311000902.0,37.812324,-122.502944,13.437283,-0.903761,-0.428038,89.0,274.0,48.0,0.401688,306.01944444444445,14.805833333333334,10.0
1622575748.0,311000902.0,37.812297,-122.503015,13.448901,-0.903653,-0.428265,89.0,274.0,48.0,0.399728,306.02222222222224,14.806666666666668,10.0
1622575749.0,311000902.0,37.812271,-122.503086,13.460158,-0.903548,-0.428487,89.0,274.0,48.0,0.397767,306.025,14.8075,10.0
1622575750.0,311000902.0,37.812244,-122.503157,13.471053,-0.903445,-0.428705,89.0,274.0,48.0,0.395805,306.02777777777777,14.808333333333334,10.0
1622575751.0,311000902.0,37.812217,-122.503229,13.481587,-0.903344,-0.428918,89.0,274.0,48.0,0.393841,306.0305555555556,14.809166666666666,10.0
1622575752.0,311000902.0,37.812191,-122.5033,13.491759,-0.903245,-0.429126,89.0,274.0,48.0,0.391875,306.03333333333336,14.81,10.0
1622575753.0,311000902.0,37.812164,-122.503371,13.501569,-0.903148,-0.42933,89.0,274.0,48.0,0.389908,306.0361111111111,14.810833333333331,10.0
1622575754.0,311000902.0,37.812137,-122.503443,13.511018,-0.903053,-0.42953,89.0,274.0,48.0,0.38794,306.0388888888889,14.811666666666667,10.0
1622575755.0,311000902.0,37.81211,-122.503514,13.520105,-0.90296,-0.429724,89.0,274.0,48.0,0.38597,306.0416666666667,14.8125,10.0
1622575756.0,311000902.0,37.812083,-122.503586,13.52883,-0.902869,-0.429915,89.0,274.0,48.0,0.384,306.0444444444444,14.813333333333333,10.0
1622575757.0,311000902.0,37.812056,-122.503657,13.537194,-0.902781,-0.430101,89.0,274.0,48.0,0.382027,306.0472222222222,14.814166666666669,10.0
1622575758.0,311000902.0,37.812029,-122.503729,13.545195,-0.902694,-0.430282,89.0,274.0,48.0,0.380054,306.05,14.815,10.0
1622575759.0,311000902.0,37.812002,-122.5038,13.552835,-0.90261,-0.43046,89.0,274.0,48.0,0.37808,306.0527777777778,14.815833333333334,10.0
1622575760.0,311000902.0,37.811975,-122.503872,13.560113,-0.902527,-0.430632,89.0,274.0,48.0,0.376104,306.05555555555554,14.816666666666666,10.0
1622575761.0,311000902.0,37.811948,-122.503944,13.567028,-0.902447,-0.430801,89.0,274.0,48.0,0.374128,306.05833333333334,14.8175,10.0
1622575762.0,311000902.0,37.811921,-122.504015,13.573582,-0.902369,-0.430965,89.0,274.0,48.0,0.372151,306.0611111111112,14.818333333333332,10.0
1622575763.0,311000902.0,37.811894,-122.504087,13.579774,-0.902292,-0.431125,89.0,274.0,48.0,0.370172,306.06388888888887,14.819166666666668,10.0
1622575764.0,311000902.0,37.811867,-122.504159,13.585603,-0.902218,-0.43128,89.0,274.0,48.0,0.368193,306.06666666666666,14.82,10.0
1622575765.0,311000902.0,37.81184,-122.504231,13.591071,-0.902146,-0.431432,89.0,274.0,48.0,0.366213,306.06944444444446,14.820833333333333,10.0
1622575766.0,311000902.0,37.811813,-122.504303,13.596176,-0.902075,-0.431579,89.0,274.0,48.0,0.364233,306.0722222222222,14.821666666666667,10.0
1622575767.0,311000902.0,37.811786,-122.504374,13.60092,-0.902007,-0.431721,89.0,274.0,48.0,0.362251,306.075,14.8225,10.0
1622575768.0,311000902.0,37.811759,-122.504446,13.605301,-0.901941,-0.43186,89.0,274.0,48.0,0.360269,306.0777777777778,14.823333333333334,10.0
1622575769.0,311000902.0,37.811731,-122.504518,13.609319,-0.901876,-0.431994,89.0,274.0,48.0,0.358287,306.0805555555556,14.824166666666668,10.0
1622575770.0,311000902.0,37.811704,-122.50459,13.612976,-0.901814,-0.432124,89.0,274.0,48.0,0.356304,306.0833333333333,14.825,10.0
1622575771.0,311000902.0,37.811677,-122.504662,13.61627,-0.901754,-0.43225,89.0,274.0,48.0,0.35432,306.0861111111111,14.825833333333334,10.0
1622575772.0,311000902.0,37.81165,-122.504734,13.619202,-0.901695,-0.432372,89.0,274.0,48.0,0.352336,306.0888888888889,14.826666666666666,10.0
1622575773.0,311000902.0,37.811623,-122.504806,13.621772,-0.901639,-0.43249,89.0,274.0,48.0,0.350352,306.09166666666664,14.8275,10.0
1622575774.0,311000902.0,37.811595,-122.504878,13.623979,-0.901584,-0.432603,89.0,274.0,48.0,0.348367,306.09444444444443,14.828333333333331,10.0
1622575775.0,311000902.0,37.811568,-122.504949,13.625824,-0.901532,-0.432712,89.0,274.0,48.0,0.346382,306.09722222222223,14.829166666666667,10.0
1622575776.0,311000902.0,37.811541,-122.505021,13.627306,-0.901481,-0.432818,89.0,274.0,48.0,0.344397,306.1,14.83,10.0
1622575777.0,311000902.0,37.811513,-122.505093,13.628426,-0.901433,-0.432919,89.0,274.0,48.0,0.342411,306.10277777777776,14.830833333333334,10.0
1622575778.0,311000902.0,37.811486,-122.505165,13.629184,-0.901386,-0.433016,89.0,274.0,48.0,0.340425,306.10555555555555,14.831666666666669,10.0
1622575779.0,311000902.0,37.811459,-122.505237,13.629579,-0.901342,-0.433109,89.0,274.0,48.0,0.33844,306.1083333333333,14.8325,10.0
1622575780.0,311000902.0,37.811432,-122.505309,13.629611,-0.901299,-0.433198,89.0,274.0,48.0,0.336454,306.1111111111111,14.833333333333334,10.0
1622575781.0,311000902.0,37.811404,-122.505381,13.629281,-0.901258,-0.433283,89.0,274.0,48.0,0.334468,306.1138888888889,14.834166666666668,10.0
1622575782.0,311000902.0,37.811377,-122.505453,13.628589,-0.901219,-0.433363,89.0,274.0,48.0,0.332483,306.1166666666667,14.835,10.0
1622575783.0,311000902.0,37.81135,-122.505525,13.627534,-0.901182,-0.43344,89.0,274.0,48.0,0.330497,306.11944444444447,14.835833333333332,10.0
1622575784.0,311000902.0,37.811322,-122.505597,13.626116,-0.901147,-0.433513,89.0,274.0,48.0,0.328512,306.1222222222222,14.836666666666666,10.0
1622575785.0,311000902.0,37.811295,-122.505669,13.624336,-0.901114,-0.433581,89.0,274.0,48.0,0.326527,306.125,14.8375,10.0
1622575786.0,311000902.0,37.811268,-122.505741,13.622194,-0.901083,-0.433646,89.0,274.0,48.0,0.324542,306.1277777777778,14.838333333333331,10.0
1622575787.0,311000902.0,37.81124,-122.505813,13.619688,-0.901054,-0.433707,89.0,274.0,48.0,0.322558,306.1305555555556,14.839166666666667,10.0
1622575788.0,311000902.0,37.811213,-122.505884,13.61682,-0.901027,-0.433763,89.0,274.0,48.0,0.320574,306.1333333333333,14.84,10.0
1622575789.0,311000902.0,37.811186,-122.505956,13.61359,-0.901002,-0.433816,89.0,274.0,48.0,0.31859,306.1361111111111,14.840833333333334,10.0
1622575790.0,311000902.0,37.811158,-122.506028,13.609996,-0.900978,-0.433864,89.0,274.0,48.0,0.316607,306.1388888888889,14.841666666666669,10.0
1622575791.0,311000902.0,37.811131,-122.5061,13.60604,-0.900957,-0.433909,89.0,274.0,48.0,0.314625,306.14166666666665,14.8425,10.0
1622575792.0,311000902.0,37.811104,-122.506172,13.601722,-0.900937,-0.433949,89.0,274.0,48.0,0.312643,306.14444444444445,14.843333333333334,10.0
1622575793.0,311000902.0,37.811076,-122.506243,13.597041,-0.90092,-0.433985,89.0,274.0,48.0,0.310661,306.14722222222224,14.844166666666666,10.0
1622575794.0,311000902.0,37.811049,-122.506315,13.591997,-0.900904,-0.434018,89.0,274.0,48.0,0.308681,306.15,14.845,10.0
1622575795.0,311000902.0,37.811022,-122.506387,13.58659,-0.900891,-0.434046,89.0,274.0,48.0,0.306701,306.15277777777777,14.845833333333331,10.0
1622575796.0,311000902.0,37.810994,-122.506459,13.580821,-0.900879,-0.43407,89.0,274.0,48.0,0.304722,306.1555555555556,14.846666666666668,10.0
1622575797.0,311000902.0,37.810967,-122.50653,13.574689,-0.900869,-0.43409,89.0,274.0,48.0,0.302744,306.15833333333336,14.8475,10.0
1622575798.0,311000902.0,37.81094,-122.506602,13.568194,-0.900861,-0.434107,89.0,274.0,48.0,0.300766,306.1611111111111,14.848333333333333,10.0
1622575799.0,311000902.0,37.810913,-122.506673,13.561337,-0.900856,-0.434119,89.0,274.0,48.0,0.29879,306.1638888888889,14.849166666666669,10.0
