Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618559087.0,367305920.0,37.850225,-122.474469,0.932162,-0.99815,0.060793,31.0,23.0,10.0,0.107857,290.0,8.726111111111111,10.0
1618559088.0,367305920.0,37.850225,-122.474475,0.930787,-0.997333,0.072992,31.0,23.0,10.0,0.108274,290.0,8.726666666666667,10.0
1618559089.0,367305920.0,37.850226,-122.47448,0.929904,-0.996331,0.085586,31.0,23.0,10.0,0.108688,290.0,8.727222222222222,10.0
1618559090.0,367305920.0,37.850226,-122.474486,0.929525,-0.995131,0.098558,31.0,23.0,10.0,0.109098,290.0,8.727777777777778,10.0
1618559091.0,367305920.0,37.850227,-122.474491,0.929665,-0.993721,0.111883,31.0,23.0,10.0,0.109506,290.0,8.728333333333333,10.0
1618559092.0,367305920.0,37.850227,-122.474497,0.930338,-0.992089,0.125538,31.0,23.0,10.0,0.10991,290.0,8.72888888888889,10.0
1618559093.0,367305920.0,37.850228,-122.474502,0.931556,-0.990223,0.139497,31.0,23.0,10.0,0.110311,290.0,8.729444444444445,10.0
1618559094.0,367305920.0,37.850228,-122.474507,0.933334,-0.988113,0.153732,31.0,23.0,10.0,0.110709,290.0,8.73,10.0
1618559095.0,367305920.0,37.850229,-122.474513,0.935683,-0.985751,0.168213,31.0,23.0,10.0,0.111104,290.0,8.730555555555556,10.0
1618559096.0,367305920.0,37.85023,-122.474518,0.938618,-0.98313,0.182909,31.0,23.0,10.0,0.111496,290.0,8.731111111111112,10.0
1618559097.0,367305920.0,37.85023,-122.474524,0.942149,-0.980244,0.19779,31.0,23.0,10.0,0.111885,290.0,8.731666666666667,10.0
1618559098.0,367305920.0,37.850231,-122.474529,0.946289,-0.977091,0.212821,31.0,23.0,10.0,0.112272,290.0,8.732222222222223,10.0
1618559099.0,367305920.0,37.850232,-122.474534,0.951048,-0.973668,0.227969,31.0,23.0,10.0,0.112655,290.0,8.732777777777777,10.0
1618559100.0,367305920.0,37.850233,-122.47454,0.956437,-0.969976,0.243201,31.0,23.0,10.0,0.113036,290.0,8.733333333333334,10.0
1618559101.0,367305920.0,37.850234,-122.474545,0.962465,-0.966016,0.258483,31.0,23.0,10.0,0.113415,290.0,8.733888888888888,10.0
1618559102.0,367305920.0,37.850235,-122.474551,0.969143,-0.961792,0.273781,31.0,23.0,10.0,0.113791,290.0,8.734444444444444,10.0
1618559103.0,367305920.0,37.850237,-122.474556,0.976477,-0.957311,0.289061,31.0,23.0,10.0,0.114164,290.0,8.735,10.0
1618559104.0,367305920.0,37.850238,-122.474562,0.984475,-0.952579,0.304292,31.0,23.0,10.0,0.114536,290.0,8.735555555555555,10.0
1618559105.0,367305920.0,37.850239,-122.474567,0.993144,-0.947606,0.319441,31.0,23.0,10.0,0.114905,290.0,8.73611111111111,10.0
1618559106.0,367305920.0,37.850241,-122.474573,1.002489,-0.942403,0.334479,31.0,23.0,10.0,0.115272,290.0,8.736666666666666,10.0
1618559107.0,367305920.0,37.850242,-122.474578,1.012516,-0.936983,0.349376,31.0,23.0,10.0,0.115637,290.0,8.737222222222222,10.0
1618559108.0,367305920.0,37.850244,-122.474584,1.023229,-0.931357,0.364106,31.0,23.0,10.0,0.116001,290.0,8.737777777777778,10.0
1618559109.0,367305920.0,37.850246,-122.474589,1.03463,-0.925542,0.378644,31.0,23.0,10.0,0.116363,290.0,8.738333333333333,10.0
1618559110.0,367305920.0,37.850248,-122.474595,1.046723,-0.919553,0.392965,31.0,23.0,10.0,0.116724,290.0,8.738888888888889,10.0
1618559111.0,367305920.0,37.850249,-122.474601,1.059508,-0.913406,0.40705,31.0,23.0,10.0,0.117083,290.0,8.739444444444445,10.0
1618559112.0,367305920.0,37.850251,-122.474606,1.072987,-0.907117,0.420878,31.0,23.0,10.0,0.117441,290.0,8.74,10.0
1618559113.0,367305920.0,37.850253,-122.474612,1.087161,-0.900705,0.434432,31.0,23.0,10.0,0.117799,290.0,8.740555555555556,10.0
1618559114.0,367305920.0,37.850256,-122.474618,1.102028,-0.894185,0.447698,31.0,23.0,10.0,0.118155,290.0,8.741111111111111,10.0
1618559115.0,367305920.0,37.850258,-122.474624,1.117589,-0.887575,0.460663,31.0,23.0,10.0,0.118511,290.0,8.741666666666667,10.0
1618559116.0,367305920.0,37.85026,-122.474629,1.13384,-0.880893,0.473316,31.0,23.0,10.0,0.118867,290.0,8.742222222222223,10.0
1618559117.0,367305920.0,37.850263,-122.474635,1.150781,-0.874154,0.485648,31.0,23.0,10.0,0.119222,290.0,8.742777777777778,10.0
1618559118.0,367305920.0,37.850265,-122.474641,1.168408,-0.867376,0.497653,31.0,23.0,10.0,0.119578,290.0,8.743333333333334,10.0
1618559119.0,367305920.0,37.850268,-122.474647,1.186719,-0.860574,0.509326,31.0,23.0,10.0,0.119933,290.0,8.74388888888889,10.0
1618559120.0,367305920.0,37.850271,-122.474653,1.20571,-0.853762,0.520663,31.0,23.0,10.0,0.12029,290.0,8.744444444444444,10.0
1618559121.0,367305920.0,37.850274,-122.474659,1.225377,-0.846956,0.531663,31.0,23.0,10.0,0.120647,290.0,8.745000000000001,10.0
1618559122.0,367305920.0,37.850277,-122.474665,1.245718,-0.840169,0.542325,31.0,23.0,10.0,0.121005,290.0,8.745555555555555,10.0
1618559123.0,367305920.0,37.85028,-122.474671,1.266726,-0.833413,0.552651,31.0,23.0,10.0,0.121364,290.0,8.74611111111111,10.0
1618559124.0,367305920.0,37.850283,-122.474677,1.288399,-0.8267,0.562643,31.0,23.0,10.0,0.121725,290.0,8.746666666666666,10.0
1618559125.0,367305920.0,37.850287,-122.474684,1.310731,-0.820042,0.572304,31.0,23.0,10.0,0.122087,290.0,8.747222222222222,10.0
1618559126.0,367305920.0,37.85029,-122.47469,1.333449,-0.813432,0.58166,31.0,23.0,10.0,0.122452,290.0,8.747777777777777,10.0
1618559127.0,367305920.0,37.850294,-122.474696,1.355475,-0.806809,0.590812,31.0,23.0,10.0,0.122819,290.0,8.748333333333333,10.0
1618559128.0,367305920.0,37.850297,-122.474703,1.376542,-0.800145,0.599807,31.0,23.0,10.0,0.123188,290.0,8.748888888888889,10.0
1618559129.0,367305920.0,37.850301,-122.474709,1.396656,-0.793425,0.608668,31.0,23.0,10.0,0.123559,290.0,8.749444444444444,10.0
1618559130.0,367305920.0,37.850305,-122.474716,1.41582,-0.786636,0.617418,31.0,23.0,10.0,0.123931,290.0,8.75,10.0
1618559131.0,367305920.0,37.850309,-122.474722,1.43404,-0.779763,0.626074,31.0,23.0,10.0,0.124305,290.0,8.750555555555556,10.0
1618559132.0,367305920.0,37.850313,-122.474729,1.451322,-0.772794,0.634657,31.0,23.0,10.0,0.12468,290.0,8.751111111111111,10.0
1618559133.0,367305920.0,37.850318,-122.474735,1.467673,-0.765715,0.64318,31.0,23.0,10.0,0.125055,290.0,8.751666666666667,10.0
1618559134.0,367305920.0,37.850322,-122.474742,1.483101,-0.758512,0.651659,31.0,23.0,10.0,0.12543,290.0,8.752222222222223,10.0
1618559135.0,367305920.0,37.850326,-122.474749,1.497614,-0.751171,0.660108,31.0,23.0,10.0,0.125805,290.0,8.752777777777778,10.0
1618559136.0,367305920.0,37.850331,-122.474755,1.511222,-0.743679,0.668537,31.0,23.0,10.0,0.12618,290.0,8.753333333333334,10.0
1618559137.0,367305920.0,37.850336,-122.474762,1.523935,-0.736021,0.676959,31.0,23.0,10.0,0.126554,290.0,8.75388888888889,10.0
1618559138.0,367305920.0,37.85034,-122.474768,1.535763,-0.728182,0.685384,31.0,23.0,10.0,0.126927,290.0,8.754444444444445,10.0
1618559139.0,367305920.0,37.850345,-122.474775,1.546719,-0.720149,0.69382,31.0,23.0,10.0,0.127297,290.0,8.754999999999999,10.0
1618559140.0,367305920.0,37.85035,-122.474781,1.556815,-0.711906,0.702275,31.0,23.0,10.0,0.127666,290.0,8.755555555555556,10.0
1618559141.0,367305920.0,37.850355,-122.474788,1.566064,-0.703436,0.710758,31.0,23.0,10.0,0.128032,290.0,8.75611111111111,10.0
1618559142.0,367305920.0,37.85036,-122.474794,1.574481,-0.694726,0.719275,31.0,23.0,10.0,0.128395,290.0,8.756666666666666,10.0
1618559143.0,367305920.0,37.850366,-122.474801,1.582081,-0.685756,0.727831,31.0,23.0,10.0,0.128755,290.0,8.757222222222222,10.0
1618559144.0,367305920.0,37.850371,-122.474807,1.588881,-0.676512,0.736432,31.0,23.0,10.0,0.12911,290.0,8.757777777777777,10.0
1618559145.0,367305920.0,37.850376,-122.474813,1.594899,-0.666974,0.745081,31.0,23.0,10.0,0.129461,290.0,8.758333333333333,10.0
1618559146.0,367305920.0,37.850382,-122.47482,1.600154,-0.657124,0.753783,31.0,23.0,10.0,0.129807,290.0,8.758888888888889,10.0
1618559147.0,367305920.0,37.850387,-122.474826,1.604665,-0.646943,0.762538,31.0,23.0,10.0,0.130148,290.0,8.759444444444444,10.0
1618559148.0,367305920.0,37.850393,-122.474832,1.608454,-0.636412,0.771349,31.0,23.0,10.0,0.130482,290.0,8.76,10.0
1618559149.0,367305920.0,37.850399,-122.474838,1.611544,-0.625509,0.780217,31.0,23.0,10.0,0.13081,290.0,8.760555555555555,10.0
1618559150.0,367305920.0,37.850405,-122.474844,1.613959,-0.614214,0.789139,31.0,23.0,10.0,0.131131,290.0,8.761111111111111,10.0
1618559151.0,367305920.0,37.850411,-122.47485,1.615726,-0.602505,0.798115,31.0,23.0,10.0,0.131444,290.0,8.761666666666667,10.0
1618559152.0,367305920.0,37.850417,-122.474855,1.616871,-0.590358,0.807142,31.0,23.0,10.0,0.131748,290.0,8.762222222222222,10.0
1618559153.0,367305920.0,37.850423,-122.474861,1.617424,-0.57775,0.816214,31.0,23.0,10.0,0.132044,290.0,8.762777777777778,10.0
1618559154.0,367305920.0,37.850429,-122.474866,1.617417,-0.564657,0.825326,31.0,23.0,10.0,0.13233,290.0,8.763333333333334,10.0
1618559155.0,367305920.0,37.850435,-122.474872,1.616882,-0.551054,0.83447,31.0,23.0,10.0,0.132605,290.0,8.76388888888889,10.0
1618559156.0,367305920.0,37.850441,-122.474877,1.615855,-0.536915,0.843637,31.0,23.0,10.0,0.13287,290.0,8.764444444444445,10.0
1618559157.0,367305920.0,37.850447,-122.474882,1.614373,-0.522214,0.852814,31.0,23.0,10.0,0.133124,290.0,8.765,10.0
1618559158.0,367305920.0,37.850454,-122.474887,1.612477,-0.506925,0.86199,31.0,23.0,10.0,0.133366,290.0,8.765555555555556,10.0
1618559159.0,367305920.0,37.85046,-122.474892,1.610208,-0.491021,0.871148,31.0,23.0,10.0,0.133594,290.0,8.766111111111112,10.0
1618559160.0,367305920.0,37.850467,-122.474896,1.607611,-0.474475,0.880269,31.0,23.0,10.0,0.13381,290.0,8.766666666666666,10.0
1618559161.0,367305920.0,37.850473,-122.474901,1.604735,-0.45726,0.889333,31.0,23.0,10.0,0.134011,290.0,8.767222222222223,10.0
1618559162.0,367305920.0,37.85048,-122.474905,1.601629,-0.439349,0.898316,31.0,23.0,10.0,0.134198,290.0,8.767777777777777,10.0
1618559163.0,367305920.0,37.850487,-122.474909,1.598346,-0.420718,0.907191,31.0,23.0,10.0,0.13437,290.0,8.768333333333333,10.0
1618559164.0,367305920.0,37.850493,-122.474913,1.594943,-0.401341,0.915929,31.0,23.0,10.0,0.134525,290.0,8.768888888888888,10.0
1618559165.0,367305920.0,37.8505,-122.474917,1.591479,-0.381195,0.924495,31.0,23.0,10.0,0.134663,290.0,8.769444444444444,10.0
1618559166.0,367305920.0,37.850507,-122.47492,1.588016,-0.360258,0.932853,31.0,23.0,10.0,0.134784,290.0,8.77,10.0
1618559167.0,367305920.0,37.850514,-122.474924,1.584621,-0.338511,0.940962,31.0,23.0,10.0,0.134887,290.0,8.770555555555555,10.0
1618559168.0,367305920.0,37.850521,-122.474927,1.581361,-0.315938,0.94878,31.0,23.0,10.0,0.134971,290.0,8.77111111111111,10.0
1618559169.0,367305920.0,37.850527,-122.47493,1.57831,-0.292526,0.956257,31.0,23.0,10.0,0.135035,290.0,8.771666666666667,10.0
1618559170.0,367305920.0,37.850534,-122.474933,1.575541,-0.268268,0.963344,31.0,23.0,10.0,0.135079,290.0,8.772222222222222,10.0
1618559171.0,367305920.0,37.850541,-122.474935,1.573134,-0.243158,0.969987,31.0,23.0,10.0,0.135101,290.0,8.772777777777778,10.0
1618559172.0,367305920.0,37.850549,-122.474937,1.571169,-0.217201,0.976127,31.0,23.0,10.0,0.135102,290.0,8.773333333333333,10.0
1618559173.0,367305920.0,37.850556,-122.474939,1.56973,-0.190403,0.981706,31.0,23.0,10.0,0.135081,290.0,8.773888888888889,10.0
1618559174.0,367305920.0,37.850563,-122.474941,1.568904,-0.162782,0.986662,31.0,23.0,10.0,0.135035,290.0,8.774444444444445,10.0
1618559175.0,367305920.0,37.85057,-122.474943,1.568779,-0.13436,0.990933,31.0,23.0,10.0,0.134966,290.0,8.775,10.0
1618559176.0,367305920.0,37.850577,-122.474944,1.569446,-0.105169,0.994454,31.0,23.0,10.0,0.134872,290.0,8.775555555555556,10.0
1618559177.0,367305920.0,37.850584,-122.474945,1.570997,-0.07525,0.997165,31.0,23.0,10.0,0.134753,290.0,8.776111111111112,10.0
1618559178.0,367305920.0,37.850592,-122.474945,1.573524,-0.044653,0.999003,31.0,23.0,10.0,0.134607,290.0,8.776666666666667,10.0
1618559179.0,367305920.0,37.850599,-122.474946,1.57712,-0.013437,0.99991,31.0,23.0,10.0,0.134433,290.0,8.777222222222223,10.0
1618559180.0,367305920.0,37.850606,-122.474946,1.581878,0.018329,0.999832,31.0,23.0,10.0,0.134232,290.0,8.777777777777779,10.0
1618559181.0,367305920.0,37.850613,-122.474946,1.58789,0.050568,0.998721,31.0,23.0,10.0,0.134003,290.0,8.778333333333332,10.0
1618559182.0,367305920.0,37.850621,-122.474945,1.595247,0.083193,0.996533,31.0,23.0,10.0,0.133744,290.0,8.77888888888889,10.0
1618559183.0,367305920.0,37.850628,-122.474945,1.604036,0.116112,0.993236,31.0,23.0,10.0,0.133454,290.0,8.779444444444444,10.0
1618559184.0,367305920.0,37.850636,-122.474944,1.614343,0.149222,0.988804,31.0,23.0,10.0,0.133134,290.0,8.78,10.0
1618559185.0,367305920.0,37.850643,-122.474942,1.626249,0.18242,0.983221,31.0,23.0,10.0,0.132782,290.0,8.780555555555555,10.0
1618559186.0,367305920.0,37.85065,-122.47494,1.63983,0.215595,0.976483,31.0,23.0,10.0,0.132397,290.0,8.78111111111111,10.0
1618559187.0,367305920.0,37.850658,-122.474938,1.65516,0.248637,0.968597,31.0,23.0,10.0,0.131979,290.0,8.781666666666666,10.0
1618559188.0,367305920.0,37.850665,-122.474936,1.672305,0.281435,0.95958,31.0,23.0,10.0,0.131527,290.0,8.782222222222222,10.0
1618559189.0,367305920.0,37.850673,-122.474933,1.691325,0.313879,0.949463,31.0,23.0,10.0,0.13104,290.0,8.782777777777778,10.0
1618559190.0,367305920.0,37.85068,-122.47493,1.712079,0.34567,0.938356,31.0,23.0,10.0,0.130517,290.0,8.783333333333333,10.0
1618559191.0,367305920.0,37.850687,-122.474927,1.73375,0.375991,0.926623,31.0,23.0,10.0,0.129958,290.0,8.783888888888889,10.0
1618559192.0,367305920.0,37.850695,-122.474923,1.755996,0.404701,0.914449,31.0,23.0,10.0,0.129364,290.0,8.784444444444444,10.0
1618559193.0,367305920.0,37.850702,-122.474919,1.778667,0.431867,0.901937,31.0,23.0,10.0,0.128735,290.0,8.785,10.0
1618559194.0,367305920.0,37.85071,-122.474914,1.801629,0.457565,0.889176,31.0,23.0,10.0,0.128071,290.0,8.785555555555556,10.0
1618559195.0,367305920.0,37.850717,-122.474909,1.824754,0.481871,0.876242,31.0,23.0,10.0,0.127375,290.0,8.786111111111111,10.0
1618559196.0,367305920.0,37.850725,-122.474904,1.847925,0.504861,0.8632,31.0,23.0,10.0,0.126647,290.0,8.786666666666667,10.0
1618559197.0,367305920.0,37.850732,-122.474899,1.871035,0.526615,0.850104,31.0,23.0,10.0,0.125887,290.0,8.787222222222223,10.0
1618559198.0,367305920.0,37.850739,-122.474893,1.893985,0.547207,0.836998,31.0,23.0,10.0,0.125097,290.0,8.787777777777778,10.0
1618559199.0,367305920.0,37.850747,-122.474887,1.916686,0.566711,0.823917,31.0,23.0,10.0,0.124278,290.0,8.788333333333334,10.0
1618559200.0,367305920.0,37.850754,-122.47488,1.939053,0.585198,0.810891,31.0,23.0,10.0,0.123429,290.0,8.78888888888889,10.0
1618559201.0,367305920.0,37.850761,-122.474874,1.961012,0.602735,0.797942,31.0,23.0,10.0,0.122553,290.0,8.789444444444445,10.0
1618559202.0,367305920.0,37.850768,-122.474867,1.982493,0.619387,0.785086,31.0,23.0,10.0,0.12165,290.0,8.79,10.0
1618559203.0,367305920.0,37.850776,-122.47486,2.003432,0.635213,0.772337,31.0,23.0,10.0,0.120721,290.0,8.790555555555555,10.0
1618559204.0,367305920.0,37.850783,-122.474852,2.023772,0.650272,0.759702,31.0,23.0,10.0,0.119767,290.0,8.79111111111111,10.0
1618559205.0,367305920.0,37.85079,-122.474844,2.04346,0.664616,0.747185,31.0,23.0,10.0,0.118788,290.0,8.791666666666666,10.0
1618559206.0,367305920.0,37.850797,-122.474836,2.062447,0.678295,0.73479,31.0,23.0,10.0,0.117786,290.0,8.792222222222222,10.0
1618559207.0,367305920.0,37.850804,-122.474828,2.080691,0.691356,0.722515,31.0,23.0,10.0,0.116761,290.0,8.792777777777777,10.0
1618559208.0,367305920.0,37.850811,-122.47482,2.09815,0.703841,0.710357,31.0,23.0,10.0,0.115714,290.0,8.793333333333333,10.0
1618559209.0,367305920.0,37.850818,-122.474811,2.114789,0.715793,0.698313,31.0,23.0,10.0,0.114647,290.0,8.793888888888889,10.0
1618559210.0,367305920.0,37.850825,-122.474802,2.130575,0.727248,0.686375,31.0,23.0,10.0,0.113559,290.0,8.794444444444444,10.0
1618559211.0,367305920.0,37.850831,-122.474793,2.145477,0.73824,0.674538,31.0,23.0,10.0,0.112452,290.0,8.795,10.0
1618559212.0,367305920.0,37.850838,-122.474784,2.159469,0.748803,0.662792,31.0,23.0,10.0,0.111327,290.0,8.795555555555556,10.0
1618559213.0,367305920.0,37.850845,-122.474775,2.172527,0.758967,0.651129,31.0,23.0,10.0,0.110185,290.0,8.796111111111111,10.0
1618559214.0,367305920.0,37.850851,-122.474765,2.184628,0.768759,0.639538,31.0,23.0,10.0,0.109025,290.0,8.796666666666667,10.0
1618559215.0,367305920.0,37.850858,-122.474755,2.195752,0.778206,0.628009,31.0,23.0,10.0,0.10785,290.0,8.797222222222222,10.0
1618559216.0,367305920.0,37.850864,-122.474745,2.205883,0.787331,0.616531,31.0,23.0,10.0,0.10666,290.0,8.797777777777778,10.0
1618559217.0,367305920.0,37.85087,-122.474735,2.215005,0.796157,0.60509,31.0,23.0,10.0,0.105455,290.0,8.798333333333334,10.0
1618559218.0,367305920.0,37.850877,-122.474724,2.223103,0.804704,0.593676,31.0,23.0,10.0,0.104238,290.0,8.79888888888889,10.0
1618559219.0,367305920.0,37.850883,-122.474714,2.230167,0.812992,0.582275,31.0,23.0,10.0,0.103007,290.0,8.799444444444445,10.0
1618559220.0,367305920.0,37.850889,-122.474703,2.236185,0.821038,0.570874,31.0,23.0,10.0,0.101765,290.0,8.8,10.0
1618559221.0,367305920.0,37.850895,-122.474693,2.24115,0.828858,0.559459,31.0,23.0,10.0,0.100513,290.0,8.800555555555555,10.0
1618559222.0,367305920.0,37.8509,-122.474682,2.245055,0.836468,0.548015,31.0,23.0,10.0,0.09925,290.0,8.801111111111112,10.0
1618559223.0,367305920.0,37.850906,-122.474671,2.247893,0.843882,0.536529,31.0,23.0,10.0,0.097977,290.0,8.801666666666666,10.0
1618559224.0,367305920.0,37.850912,-122.47466,2.249662,0.851112,0.524984,31.0,23.0,10.0,0.096696,290.0,8.802222222222222,10.0
1618559225.0,367305920.0,37.850917,-122.474648,2.250358,0.85817,0.513365,31.0,23.0,10.0,0.095408,290.0,8.802777777777777,10.0
1618559226.0,367305920.0,37.850923,-122.474637,2.249981,0.865067,0.501656,31.0,23.0,10.0,0.094112,290.0,8.803333333333333,10.0
1618559227.0,367305920.0,37.850928,-122.474626,2.24853,0.871813,0.48984,31.0,23.0,10.0,0.09281,290.0,8.803888888888888,10.0
1618559228.0,367305920.0,37.850933,-122.474614,2.246007,0.878415,0.477899,31.0,23.0,10.0,0.091503,290.0,8.804444444444444,10.0
1618559229.0,367305920.0,37.850938,-122.474603,2.242417,0.884882,0.465815,31.0,23.0,10.0,0.090191,290.0,8.805,10.0
1618559230.0,367305920.0,37.850943,-122.474591,2.237762,0.891221,0.453569,31.0,23.0,10.0,0.088875,290.0,8.805555555555555,10.0
1618559231.0,367305920.0,37.850947,-122.474579,2.23205,0.897438,0.441141,31.0,23.0,10.0,0.087556,290.0,8.806111111111111,10.0
1618559232.0,367305920.0,37.850952,-122.474568,2.225288,0.903536,0.428512,31.0,23.0,10.0,0.086234,290.0,8.806666666666667,10.0
1618559233.0,367305920.0,37.850956,-122.474556,2.217486,0.909521,0.415658,31.0,23.0,10.0,0.08491,290.0,8.807222222222222,10.0
1618559234.0,367305920.0,37.850961,-122.474544,2.208654,0.915394,0.402559,31.0,23.0,10.0,0.083586,290.0,8.807777777777778,10.0
1618559235.0,367305920.0,37.850965,-122.474532,2.198804,0.921158,0.389189,31.0,23.0,10.0,0.08226,290.0,8.808333333333334,10.0
1618559236.0,367305920.0,37.850969,-122.47452,2.187952,0.926812,0.375525,31.0,23.0,10.0,0.080935,290.0,8.80888888888889,10.0
1618559237.0,367305920.0,37.850972,-122.474508,2.176114,0.932356,0.36154,31.0,23.0,10.0,0.079611,290.0,8.809444444444445,10.0
1618559238.0,367305920.0,37.850976,-122.474497,2.163309,0.937788,0.347208,31.0,23.0,10.0,0.078288,290.0,8.81,10.0
1618559239.0,367305920.0,37.85098,-122.474485,2.149556,0.943104,0.332498,31.0,23.0,10.0,0.076967,290.0,8.810555555555556,10.0
1618559240.0,367305920.0,37.850983,-122.474473,2.13488,0.948298,0.317381,31.0,23.0,10.0,0.075649,290.0,8.811111111111112,10.0
1618559241.0,367305920.0,37.850986,-122.474461,2.119306,0.953363,0.301825,31.0,23.0,10.0,0.074334,290.0,8.811666666666667,10.0
1618559242.0,367305920.0,37.850989,-122.474449,2.102863,0.95829,0.285797,31.0,23.0,10.0,0.073023,290.0,8.812222222222221,10.0
1618559243.0,367305920.0,37.850992,-122.474437,2.085581,0.963067,0.269261,31.0,23.0,10.0,0.071716,290.0,8.812777777777779,10.0
1618559244.0,367305920.0,37.850994,-122.474425,2.067496,0.96768,0.25218,31.0,23.0,10.0,0.070414,290.0,8.813333333333333,10.0
1618559245.0,367305920.0,37.850997,-122.474414,2.048645,0.972112,0.234516,31.0,23.0,10.0,0.069118,290.0,8.813888888888888,10.0
1618559246.0,367305920.0,37.850999,-122.474402,2.029071,0.976343,0.216226,31.0,23.0,10.0,0.067828,290.0,8.814444444444444,10.0
1618559247.0,367305920.0,37.851001,-122.47439,2.008819,0.980349,0.19727,31.0,23.0,10.0,0.066544,290.0,8.815,10.0
1618559248.0,367305920.0,37.851003,-122.474379,1.987941,0.984102,0.177603,31.0,23.0,10.0,0.065267,290.0,8.815555555555555,10.0
1618559249.0,367305920.0,37.851004,-122.474367,1.966491,0.98757,0.157178,31.0,23.0,10.0,0.063997,290.0,8.81611111111111,10.0
1618559250.0,367305920.0,37.851006,-122.474356,1.94453,0.990716,0.135948,31.0,23.0,10.0,0.062736,290.0,8.816666666666666,10.0
1618559251.0,367305920.0,37.851007,-122.474345,1.922125,0.993496,0.113866,31.0,23.0,10.0,0.061482,290.0,8.817222222222222,10.0
1618559252.0,367305920.0,37.851008,-122.474334,1.899349,0.995862,0.090882,31.0,23.0,10.0,0.060237,290.0,8.817777777777778,10.0
1618559253.0,367305920.0,37.851009,-122.474323,1.876282,0.997757,0.066946,31.0,23.0,10.0,0.059002,290.0,8.818333333333333,10.0
1618559254.0,367305920.0,37.85101,-122.474312,1.85301,0.999117,0.042009,31.0,23.0,10.0,0.057776,290.0,8.818888888888889,10.0
1618559255.0,367305920.0,37.85101,-122.474301,1.829629,0.999872,0.016025,31.0,23.0,10.0,0.056559,290.0,8.819444444444445,10.0
1618559256.0,367305920.0,37.85101,-122.47429,1.806732,0.999941,-0.010834,31.0,23.0,10.0,0.055353,290.0,8.82,10.0
1618559257.0,367305920.0,37.85101,-122.474279,1.786314,0.99929,-0.037672,31.0,23.0,10.0,0.054158,290.0,8.820555555555556,10.0
1618559258.0,367305920.0,37.85101,-122.474269,1.76879,0.997941,-0.064142,31.0,23.0,10.0,0.052972,290.0,8.821111111111112,10.0
1618559259.0,367305920.0,37.851009,-122.474259,1.754068,0.995932,-0.090107,31.0,23.0,10.0,0.051794,290.0,8.821666666666667,10.0
1618559260.0,367305920.0,37.851008,-122.474248,1.742045,0.993315,-0.115434,31.0,23.0,10.0,0.050622,290.0,8.822222222222223,10.0
1618559261.0,367305920.0,37.851007,-122.474238,1.732613,0.990151,-0.140001,31.0,23.0,10.0,0.049457,290.0,8.822777777777778,10.0
1618559262.0,367305920.0,37.851006,-122.474228,1.725659,0.986511,-0.163696,31.0,23.0,10.0,0.048296,290.0,8.823333333333334,10.0
1618559263.0,367305920.0,37.851005,-122.474218,1.721065,0.98247,-0.186419,31.0,23.0,10.0,0.047139,290.0,8.823888888888888,10.0
1618559264.0,367305920.0,37.851003,-122.474208,1.718713,0.978111,-0.208083,31.0,23.0,10.0,0.045985,290.0,8.824444444444445,10.0
1618559265.0,367305920.0,37.851002,-122.474198,1.718481,0.973517,-0.228613,31.0,23.0,10.0,0.044831,290.0,8.825,10.0
1618559266.0,367305920.0,37.851,-122.474189,1.720252,0.968772,-0.247952,31.0,23.0,10.0,0.043679,290.0,8.825555555555555,10.0
1618559267.0,367305920.0,37.850998,-122.474179,1.723909,0.963958,-0.266054,31.0,23.0,10.0,0.042525,290.0,8.82611111111111,10.0
1618559268.0,367305920.0,37.850996,-122.474169,1.729339,0.959154,-0.282885,31.0,23.0,10.0,0.041371,290.0,8.826666666666666,10.0
1618559269.0,367305920.0,37.850994,-122.474159,1.736434,0.954433,-0.298424,31.0,23.0,10.0,0.040213,290.0,8.827222222222222,10.0
1618559270.0,367305920.0,37.850991,-122.47415,1.745092,0.949865,-0.312662,31.0,23.0,10.0,0.039053,290.0,8.827777777777778,10.0
1618559271.0,367305920.0,37.850989,-122.47414,1.755218,0.945509,-0.325596,31.0,23.0,10.0,0.037888,290.0,8.828333333333333,10.0
1618559272.0,367305920.0,37.850986,-122.47413,1.766723,0.941421,-0.337234,31.0,23.0,10.0,0.036717,290.0,8.828888888888889,10.0
1618559273.0,367305920.0,37.850983,-122.474121,1.779527,0.937646,-0.347591,31.0,23.0,10.0,0.035541,290.0,8.829444444444444,10.0
1618559274.0,367305920.0,37.85098,-122.474111,1.793559,0.934225,-0.356684,31.0,23.0,10.0,0.034358,290.0,8.83,10.0
1618559275.0,367305920.0,37.850978,-122.474101,1.808753,0.931189,-0.364537,31.0,23.0,10.0,0.033167,290.0,8.830555555555556,10.0
1618559276.0,367305920.0,37.850974,-122.474091,1.825055,0.928561,-0.371179,31.0,23.0,10.0,0.031967,290.0,8.831111111111111,10.0
1618559277.0,367305920.0,37.850971,-122.474081,1.842418,0.92636,-0.376639,31.0,23.0,10.0,0.030757,290.0,8.831666666666667,10.0
1618559278.0,367305920.0,37.850968,-122.474071,1.860803,0.924597,-0.380948,31.0,23.0,10.0,0.029538,290.0,8.832222222222223,10.0
