Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848596.0,366975760.0,37.811171,-122.450499,9.15227,-0.997304,0.073381,60.0,25.0,9.0,0.5942,6.844444444444445,0.5133333333333334,10.0
1623848597.0,366975760.0,37.811174,-122.450552,9.147924,-0.997031,0.076995,60.0,25.0,9.0,0.591931,6.855555555555556,0.5141666666666667,10.0
1623848598.0,366975760.0,37.811178,-122.450606,9.143451,-0.996728,0.080823,60.0,25.0,9.0,0.589662,6.866666666666667,0.515,10.0
1623848599.0,366975760.0,37.811181,-122.450659,9.138874,-0.996392,0.084866,60.0,25.0,9.0,0.587393,6.877777777777778,0.5158333333333334,10.0
1623848600.0,366975760.0,37.811185,-122.450713,9.134218,-0.996021,0.089122,60.0,25.0,9.0,0.585125,6.888888888888889,0.5166666666666667,10.0
1623848601.0,366975760.0,37.811188,-122.450766,9.129506,-0.99561,0.093594,60.0,25.0,9.0,0.582857,6.9,0.5175000000000001,10.0
1623848602.0,366975760.0,37.811192,-122.450819,9.124767,-0.995159,0.09828,60.0,25.0,9.0,0.580589,6.911111111111111,0.5183333333333333,10.0
1623848603.0,366975760.0,37.811196,-122.450872,9.120027,-0.994663,0.103181,60.0,25.0,9.0,0.578322,6.922222222222223,0.5191666666666667,10.0
1623848604.0,366975760.0,37.811201,-122.450925,9.115315,-0.994119,0.108296,60.0,25.0,9.0,0.576055,6.933333333333334,0.52,10.0
1623848605.0,366975760.0,37.811205,-122.450978,9.110662,-0.993524,0.113627,60.0,25.0,9.0,0.573789,6.944444444444445,0.5208333333333334,10.0
1623848606.0,366975760.0,37.81121,-122.451031,9.106101,-0.992874,0.119172,60.0,25.0,9.0,0.571522,6.955555555555556,0.5216666666666667,10.0
1623848607.0,366975760.0,37.811215,-122.451084,9.101662,-0.992165,0.124931,60.0,25.0,9.0,0.569256,6.966666666666667,0.5225000000000001,10.0
1623848608.0,366975760.0,37.81122,-122.451137,9.097382,-0.991395,0.130904,60.0,25.0,9.0,0.566991,6.977777777777778,0.5233333333333333,10.0
1623848609.0,366975760.0,37.811226,-122.45119,9.093296,-0.990559,0.13709,60.0,25.0,9.0,0.564725,6.988888888888889,0.5241666666666667,10.0
1623848610.0,366975760.0,37.811232,-122.451243,9.089441,-0.989652,0.143489,60.0,25.0,9.0,0.56246,7.0,0.525,10.0
1623848611.0,366975760.0,37.811238,-122.451296,9.085855,-0.988671,0.150099,60.0,25.0,9.0,0.560195,7.011111111111111,0.5258333333333334,10.0
1623848612.0,366975760.0,37.811244,-122.451348,9.082578,-0.987611,0.15692,60.0,25.0,9.0,0.55793,7.022222222222222,0.5266666666666667,10.0
1623848613.0,366975760.0,37.811251,-122.451401,9.07965,-0.986468,0.163951,60.0,25.0,9.0,0.555666,7.033333333333333,0.5275000000000001,10.0
1623848614.0,366975760.0,37.811257,-122.451453,9.077115,-0.985238,0.17119,60.0,25.0,9.0,0.553402,7.044444444444444,0.5283333333333333,10.0
1623848615.0,366975760.0,37.811265,-122.451506,9.075015,-0.983915,0.178635,60.0,25.0,9.0,0.551137,7.055555555555556,0.5291666666666667,10.0
1623848616.0,366975760.0,37.811272,-122.451558,9.073395,-0.982496,0.186285,60.0,25.0,9.0,0.548873,7.066666666666667,0.53,10.0
1623848617.0,366975760.0,37.81128,-122.45161,9.072326,-0.980986,0.19408,60.0,25.0,9.0,0.546609,7.077777777777778,0.5308333333333334,10.0
1623848618.0,366975760.0,37.811288,-122.451662,9.071926,-0.979429,0.201788,60.0,25.0,9.0,0.544346,7.0888888888888895,0.5316666666666667,10.0
1623848619.0,366975760.0,37.811297,-122.451714,9.072195,-0.977841,0.20935,60.0,25.0,9.0,0.542082,7.1000000000000005,0.5325000000000001,10.0
1623848620.0,366975760.0,37.811305,-122.451766,9.073105,-0.976224,0.216766,60.0,25.0,9.0,0.539818,7.111111111111112,0.5333333333333333,10.0
1623848621.0,366975760.0,37.811315,-122.451818,9.074627,-0.974581,0.224034,60.0,25.0,9.0,0.537555,7.122222222222223,0.5341666666666667,10.0
1623848622.0,366975760.0,37.811324,-122.45187,9.076733,-0.972917,0.231154,60.0,25.0,9.0,0.535291,7.133333333333334,0.535,10.0
1623848623.0,366975760.0,37.811334,-122.451921,9.079395,-0.971234,0.238126,60.0,25.0,9.0,0.533027,7.144444444444445,0.5358333333333334,10.0
1623848624.0,366975760.0,37.811344,-122.451973,9.082587,-0.969536,0.244948,60.0,25.0,9.0,0.530763,7.155555555555556,0.5366666666666667,10.0
1623848625.0,366975760.0,37.811354,-122.452025,9.086282,-0.967826,0.251621,60.0,25.0,9.0,0.528499,7.166666666666667,0.5375000000000001,10.0
1623848626.0,366975760.0,37.811364,-122.452076,9.090454,-0.966106,0.258145,60.0,25.0,9.0,0.526234,7.177777777777778,0.5383333333333333,10.0
1623848627.0,366975760.0,37.811375,-122.452128,9.095077,-0.964381,0.264519,60.0,25.0,9.0,0.52397,7.188888888888889,0.5391666666666667,10.0
1623848628.0,366975760.0,37.811386,-122.452179,9.100125,-0.962652,0.270743,60.0,25.0,9.0,0.521705,7.2,0.54,10.0
1623848629.0,366975760.0,37.811398,-122.45223,9.105575,-0.960922,0.276818,60.0,25.0,9.0,0.519439,7.211111111111111,0.5408333333333334,10.0
1623848630.0,366975760.0,37.81141,-122.452282,9.111402,-0.959196,0.282743,60.0,25.0,9.0,0.517174,7.222222222222222,0.5416666666666667,10.0
1623848631.0,366975760.0,37.811421,-122.452333,9.117582,-0.957474,0.28852,60.0,25.0,9.0,0.514908,7.233333333333333,0.5425,10.0
1623848632.0,366975760.0,37.811434,-122.452384,9.124092,-0.95576,0.294148,60.0,25.0,9.0,0.512641,7.2444444444444445,0.5433333333333333,10.0
1623848633.0,366975760.0,37.811446,-122.452435,9.13091,-0.954056,0.299628,60.0,25.0,9.0,0.510374,7.2555555555555555,0.5441666666666667,10.0
1623848634.0,366975760.0,37.811459,-122.452486,9.138014,-0.952365,0.30496,60.0,25.0,9.0,0.508107,7.266666666666667,0.545,10.0
1623848635.0,366975760.0,37.811472,-122.452537,9.145382,-0.950689,0.310145,60.0,25.0,9.0,0.505839,7.277777777777778,0.5458333333333334,10.0
1623848636.0,366975760.0,37.811485,-122.452588,9.152992,-0.949031,0.315184,60.0,25.0,9.0,0.50357,7.288888888888889,0.5466666666666667,10.0
1623848637.0,366975760.0,37.811498,-122.452639,9.160826,-0.947392,0.320077,60.0,25.0,9.0,0.501301,7.300000000000001,0.5475,10.0
1623848638.0,366975760.0,37.811512,-122.452689,9.168862,-0.945774,0.324825,60.0,25.0,9.0,0.499032,7.311111111111112,0.5483333333333333,10.0
1623848639.0,366975760.0,37.811525,-122.45274,9.177082,-0.94418,0.329429,60.0,25.0,9.0,0.496761,7.322222222222223,0.5491666666666667,10.0
1623848640.0,366975760.0,37.811539,-122.452791,9.185467,-0.942612,0.333889,60.0,25.0,9.0,0.49449,7.333333333333334,0.55,10.0
1623848641.0,366975760.0,37.811554,-122.452842,9.193998,-0.941072,0.338206,60.0,25.0,9.0,0.492219,7.344444444444445,0.5508333333333334,10.0
1623848642.0,366975760.0,37.811568,-122.452892,9.202659,-0.939561,0.342382,60.0,25.0,9.0,0.489946,7.355555555555556,0.5516666666666667,10.0
1623848643.0,366975760.0,37.811583,-122.452943,9.211431,-0.938081,0.346417,60.0,25.0,9.0,0.487673,7.366666666666667,0.5525,10.0
1623848644.0,366975760.0,37.811597,-122.452994,9.220299,-0.936633,0.350312,60.0,25.0,9.0,0.485399,7.377777777777778,0.5533333333333333,10.0
1623848645.0,366975760.0,37.811612,-122.453044,9.229247,-0.93522,0.354067,60.0,25.0,9.0,0.483125,7.388888888888889,0.5541666666666667,10.0
1623848646.0,366975760.0,37.811627,-122.453095,9.238259,-0.933842,0.357685,60.0,25.0,9.0,0.480849,7.4,0.555,10.0
1623848647.0,366975760.0,37.811643,-122.453145,9.247321,-0.932502,0.361165,60.0,25.0,9.0,0.478573,7.411111111111111,0.5558333333333334,10.0
1623848648.0,366975760.0,37.811658,-122.453196,9.256418,-0.9312,0.364508,60.0,25.0,9.0,0.476296,7.4222222222222225,0.5566666666666668,10.0
1623848649.0,366975760.0,37.811674,-122.453246,9.265536,-0.929938,0.367716,60.0,25.0,9.0,0.474018,7.433333333333334,0.5575,10.0
1623848650.0,366975760.0,37.811689,-122.453297,9.274663,-0.928717,0.370789,60.0,25.0,9.0,0.471739,7.444444444444445,0.5583333333333333,10.0
1623848651.0,366975760.0,37.811705,-122.453347,9.283786,-0.927538,0.373729,60.0,25.0,9.0,0.469459,7.455555555555556,0.5591666666666667,10.0
1623848652.0,366975760.0,37.811721,-122.453398,9.292893,-0.926402,0.376536,60.0,25.0,9.0,0.467178,7.466666666666667,0.56,10.0
1623848653.0,366975760.0,37.811738,-122.453448,9.301972,-0.92531,0.37921,60.0,25.0,9.0,0.464896,7.477777777777778,0.5608333333333334,10.0
1623848654.0,366975760.0,37.811754,-122.453498,9.311012,-0.924264,0.381754,60.0,25.0,9.0,0.462613,7.488888888888889,0.5616666666666666,10.0
1623848655.0,366975760.0,37.81177,-122.453549,9.320004,-0.923264,0.384167,60.0,25.0,9.0,0.460329,7.5,0.5625,10.0
1623848656.0,366975760.0,37.811787,-122.453599,9.328936,-0.92231,0.386451,60.0,25.0,9.0,0.458044,7.511111111111111,0.5633333333333334,10.0
1623848657.0,366975760.0,37.811804,-122.45365,9.337801,-0.921404,0.388606,60.0,25.0,9.0,0.455758,7.522222222222222,0.5641666666666667,10.0
1623848658.0,366975760.0,37.81182,-122.4537,9.346588,-0.920546,0.390634,60.0,25.0,9.0,0.453471,7.533333333333333,0.5650000000000001,10.0
1623848659.0,366975760.0,37.811837,-122.45375,9.35529,-0.919738,0.392534,60.0,25.0,9.0,0.451183,7.544444444444445,0.5658333333333334,10.0
1623848660.0,366975760.0,37.811854,-122.453801,9.363899,-0.918979,0.394307,60.0,25.0,9.0,0.448893,7.555555555555556,0.5666666666666667,10.0
1623848661.0,366975760.0,37.811871,-122.453851,9.372408,-0.91827,0.395956,60.0,25.0,9.0,0.446603,7.566666666666667,0.5675,10.0
1623848662.0,366975760.0,37.811889,-122.453902,9.380809,-0.917611,0.397479,60.0,25.0,9.0,0.444311,7.577777777777778,0.5683333333333334,10.0
1623848663.0,366975760.0,37.811906,-122.453952,9.389098,-0.917004,0.398877,60.0,25.0,9.0,0.442018,7.5888888888888895,0.5691666666666667,10.0
1623848664.0,366975760.0,37.811923,-122.454002,9.397267,-0.916449,0.400152,60.0,25.0,9.0,0.439724,7.6,0.5700000000000001,10.0
1623848665.0,366975760.0,37.811941,-122.454053,9.405312,-0.915945,0.401304,60.0,25.0,9.0,0.437429,7.611111111111112,0.5708333333333334,10.0
1623848666.0,366975760.0,37.811958,-122.454103,9.413228,-0.915493,0.402334,60.0,25.0,9.0,0.435132,7.622222222222223,0.5716666666666667,10.0
1623848667.0,366975760.0,37.811976,-122.454154,9.421012,-0.915094,0.403241,60.0,25.0,9.0,0.432834,7.633333333333334,0.5725,10.0
1623848668.0,366975760.0,37.811993,-122.454204,9.428658,-0.914747,0.404027,60.0,25.0,9.0,0.430534,7.644444444444445,0.5733333333333334,10.0
1623848669.0,366975760.0,37.812011,-122.454255,9.436165,-0.914453,0.404691,60.0,25.0,9.0,0.428233,7.655555555555556,0.5741666666666667,10.0
1623848670.0,366975760.0,37.812028,-122.454305,9.443529,-0.914212,0.405235,60.0,25.0,9.0,0.425931,7.666666666666667,0.5750000000000001,10.0
1623848671.0,366975760.0,37.812046,-122.454356,9.450748,-0.914025,0.405659,60.0,25.0,9.0,0.423628,7.677777777777778,0.5758333333333334,10.0
1623848672.0,366975760.0,37.812064,-122.454406,9.45782,-0.91389,0.405963,60.0,25.0,9.0,0.421323,7.688888888888889,0.5766666666666667,10.0
1623848673.0,366975760.0,37.812082,-122.454457,9.464745,-0.913808,0.406147,60.0,25.0,9.0,0.419016,7.7,0.5775,10.0
1623848674.0,366975760.0,37.812099,-122.454508,9.471521,-0.913779,0.406212,60.0,25.0,9.0,0.416708,7.711111111111111,0.5783333333333334,10.0
1623848675.0,366975760.0,37.812117,-122.454558,9.478149,-0.913803,0.406158,60.0,25.0,9.0,0.414399,7.722222222222222,0.5791666666666667,10.0
1623848676.0,366975760.0,37.812135,-122.454609,9.484628,-0.913879,0.405986,60.0,25.0,9.0,0.412088,7.733333333333333,0.5800000000000001,10.0
1623848677.0,366975760.0,37.812153,-122.45466,9.490959,-0.914009,0.405695,60.0,25.0,9.0,0.409775,7.7444444444444445,0.5808333333333334,10.0
1623848678.0,366975760.0,37.812171,-122.454711,9.497143,-0.91419,0.405285,60.0,25.0,9.0,0.407461,7.7555555555555555,0.5816666666666667,10.0
1623848679.0,366975760.0,37.812188,-122.454761,9.503182,-0.914424,0.404758,60.0,25.0,9.0,0.405145,7.766666666666667,0.5825,10.0
1623848680.0,366975760.0,37.812206,-122.454812,9.509078,-0.91471,0.404112,60.0,25.0,9.0,0.402827,7.777777777777778,0.5833333333333334,10.0
1623848681.0,366975760.0,37.812224,-122.454863,9.514834,-0.915047,0.403348,60.0,25.0,9.0,0.400508,7.788888888888889,0.5841666666666667,10.0
1623848682.0,366975760.0,37.812242,-122.454914,9.520453,-0.915435,0.402466,60.0,25.0,9.0,0.398187,7.800000000000001,0.5850000000000001,10.0
1623848683.0,366975760.0,37.812259,-122.454965,9.525938,-0.915874,0.401467,60.0,25.0,9.0,0.395864,7.811111111111112,0.5858333333333333,10.0
1623848684.0,366975760.0,37.812277,-122.455016,9.531293,-0.916363,0.400349,60.0,25.0,9.0,0.393539,7.822222222222223,0.5866666666666667,10.0
1623848685.0,366975760.0,37.812295,-122.455068,9.536523,-0.916902,0.399113,60.0,25.0,9.0,0.391213,7.833333333333334,0.5875,10.0
1623848686.0,366975760.0,37.812312,-122.455119,9.541633,-0.91749,0.39776,60.0,25.0,9.0,0.388885,7.844444444444445,0.5883333333333334,10.0
1623848687.0,366975760.0,37.81233,-122.45517,9.546607,-0.918117,0.396309,60.0,25.0,9.0,0.386555,7.855555555555556,0.5891666666666667,10.0
1623848688.0,366975760.0,37.812348,-122.455221,9.551363,-0.918747,0.394846,60.0,25.0,9.0,0.384223,7.866666666666667,0.5900000000000001,10.0
1623848689.0,366975760.0,37.812365,-122.455273,9.555879,-0.919371,0.393391,60.0,25.0,9.0,0.381889,7.877777777777778,0.5908333333333333,10.0
1623848690.0,366975760.0,37.812382,-122.455324,9.560156,-0.919989,0.391945,60.0,25.0,9.0,0.379553,7.888888888888889,0.5916666666666667,10.0
1623848691.0,366975760.0,37.8124,-122.455376,9.564193,-0.9206,0.390507,60.0,25.0,9.0,0.377215,7.9,0.5925,10.0
1623848692.0,366975760.0,37.812417,-122.455427,9.567989,-0.921205,0.389077,60.0,25.0,9.0,0.374876,7.911111111111111,0.5933333333333334,10.0
1623848693.0,366975760.0,37.812434,-122.455479,9.571544,-0.921805,0.387655,60.0,25.0,9.0,0.372536,7.9222222222222225,0.5941666666666667,10.0
1623848694.0,366975760.0,37.812451,-122.455531,9.574858,-0.922398,0.386241,60.0,25.0,9.0,0.370193,7.933333333333334,0.5950000000000001,10.0
1623848695.0,366975760.0,37.812468,-122.455582,9.57793,-0.922985,0.384835,60.0,25.0,9.0,0.36785,7.944444444444445,0.5958333333333333,10.0
1623848696.0,366975760.0,37.812486,-122.455634,9.58076,-0.923567,0.383437,60.0,25.0,9.0,0.365505,7.955555555555556,0.5966666666666667,10.0
1623848697.0,366975760.0,37.812503,-122.455686,9.583347,-0.924143,0.382047,60.0,25.0,9.0,0.363158,7.966666666666667,0.5975,10.0
1623848698.0,366975760.0,37.812519,-122.455738,9.585692,-0.924714,0.380664,60.0,25.0,9.0,0.36081,7.977777777777778,0.5983333333333334,10.0
1623848699.0,366975760.0,37.812536,-122.45579,9.587793,-0.925279,0.379288,60.0,25.0,9.0,0.358461,7.988888888888889,0.5991666666666667,10.0
1623848700.0,366975760.0,37.812553,-122.455842,9.58965,-0.925838,0.37792,60.0,25.0,9.0,0.356111,8.0,0.6000000000000001,10.0
1623848701.0,366975760.0,37.81257,-122.455894,9.591263,-0.926393,0.376559,60.0,25.0,9.0,0.35376,8.011111111111111,0.6008333333333333,10.0
1623848702.0,366975760.0,37.812587,-122.455946,9.592632,-0.926942,0.375206,60.0,25.0,9.0,0.351408,8.022222222222222,0.6016666666666667,10.0
1623848703.0,366975760.0,37.812603,-122.455998,9.593756,-0.927485,0.373859,60.0,25.0,9.0,0.349055,8.033333333333333,0.6025,10.0
1623848704.0,366975760.0,37.81262,-122.45605,9.594635,-0.928024,0.37252,60.0,25.0,9.0,0.346701,8.044444444444444,0.6033333333333334,10.0
1623848705.0,366975760.0,37.812636,-122.456102,9.595269,-0.928558,0.371187,60.0,25.0,9.0,0.344346,8.055555555555555,0.6041666666666667,10.0
1623848706.0,366975760.0,37.812653,-122.456154,9.595657,-0.929087,0.369862,60.0,25.0,9.0,0.341991,8.066666666666666,0.6050000000000001,10.0
1623848707.0,366975760.0,37.812669,-122.456206,9.595798,-0.929611,0.368543,60.0,25.0,9.0,0.339635,8.077777777777778,0.6058333333333333,10.0
1623848708.0,366975760.0,37.812686,-122.456259,9.595693,-0.93013,0.367231,60.0,25.0,9.0,0.337278,8.088888888888889,0.6066666666666667,10.0
1623848709.0,366975760.0,37.812702,-122.456311,9.595342,-0.930644,0.365925,60.0,25.0,9.0,0.334921,8.1,0.6075,10.0
1623848710.0,366975760.0,37.812718,-122.456363,9.594743,-0.931154,0.364626,60.0,25.0,9.0,0.332563,8.11111111111111,0.6083333333333334,10.0
1623848711.0,366975760.0,37.812734,-122.456415,9.593897,-0.931659,0.363333,60.0,25.0,9.0,0.330205,8.122222222222222,0.6091666666666667,10.0
1623848712.0,366975760.0,37.812751,-122.456468,9.592804,-0.93216,0.362046,60.0,25.0,9.0,0.327847,8.133333333333333,0.61,10.0
1623848713.0,366975760.0,37.812767,-122.45652,9.591462,-0.932656,0.360766,60.0,25.0,9.0,0.325488,8.144444444444444,0.6108333333333333,10.0
1623848714.0,366975760.0,37.812783,-122.456573,9.589872,-0.933148,0.359492,60.0,25.0,9.0,0.323129,8.155555555555555,0.6116666666666667,10.0
1623848715.0,366975760.0,37.812799,-122.456625,9.588033,-0.933636,0.358224,60.0,25.0,9.0,0.32077,8.166666666666668,0.6125,10.0
1623848716.0,366975760.0,37.812814,-122.456677,9.585946,-0.934119,0.356962,60.0,25.0,9.0,0.318411,8.177777777777779,0.6133333333333334,10.0
1623848717.0,366975760.0,37.81283,-122.45673,9.583609,-0.934598,0.355705,60.0,25.0,9.0,0.316051,8.18888888888889,0.6141666666666667,10.0
1623848718.0,366975760.0,37.812846,-122.456782,9.581023,-0.935073,0.354455,60.0,25.0,9.0,0.313692,8.200000000000001,0.615,10.0
1623848719.0,366975760.0,37.812862,-122.456835,9.578188,-0.935544,0.35321,60.0,25.0,9.0,0.311333,8.211111111111112,0.6158333333333333,10.0
1623848720.0,366975760.0,37.812877,-122.456887,9.575102,-0.936011,0.351971,60.0,25.0,9.0,0.308975,8.222222222222223,0.6166666666666667,10.0
1623848721.0,366975760.0,37.812893,-122.45694,9.571766,-0.936474,0.350738,60.0,25.0,9.0,0.306616,8.233333333333334,0.6175,10.0
1623848722.0,366975760.0,37.812909,-122.456992,9.568179,-0.936933,0.34951,60.0,25.0,9.0,0.304258,8.244444444444445,0.6183333333333334,10.0
1623848723.0,366975760.0,37.812924,-122.457045,9.564342,-0.937388,0.348287,60.0,25.0,9.0,0.3019,8.255555555555556,0.6191666666666668,10.0
1623848724.0,366975760.0,37.812939,-122.457097,9.560253,-0.937839,0.347069,60.0,25.0,9.0,0.299543,8.266666666666667,0.62,10.0
1623848725.0,366975760.0,37.812955,-122.45715,9.555914,-0.938287,0.345857,60.0,25.0,9.0,0.297186,8.277777777777779,0.6208333333333333,10.0
1623848726.0,366975760.0,37.81297,-122.457202,9.551322,-0.938731,0.34465,60.0,25.0,9.0,0.29483,8.28888888888889,0.6216666666666667,10.0
1623848727.0,366975760.0,37.812985,-122.457255,9.546479,-0.939172,0.343448,60.0,25.0,9.0,0.292474,8.3,0.6225,10.0
1623848728.0,366975760.0,37.813,-122.457307,9.541384,-0.939608,0.342251,60.0,25.0,9.0,0.290119,8.311111111111112,0.6233333333333334,10.0
1623848729.0,366975760.0,37.813016,-122.45736,9.536037,-0.940042,0.341059,60.0,25.0,9.0,0.287765,8.322222222222223,0.6241666666666668,10.0
1623848730.0,366975760.0,37.813031,-122.457412,9.530437,-0.940472,0.339872,60.0,25.0,9.0,0.285412,8.333333333333334,0.625,10.0
1623848731.0,366975760.0,37.813046,-122.457465,9.524585,-0.940898,0.33869,60.0,25.0,9.0,0.28306,8.344444444444445,0.6258333333333334,10.0
1623848732.0,366975760.0,37.813061,-122.457517,9.518479,-0.941321,0.337512,60.0,25.0,9.0,0.280709,8.355555555555556,0.6266666666666667,10.0
1623848733.0,366975760.0,37.813075,-122.45757,9.51212,-0.941741,0.336339,60.0,25.0,9.0,0.278359,8.366666666666667,0.6275000000000001,10.0
1623848734.0,366975760.0,37.81309,-122.457622,9.505508,-0.942158,0.33517,60.0,25.0,9.0,0.27601,8.377777777777778,0.6283333333333334,10.0
1623848735.0,366975760.0,37.813105,-122.457675,9.498642,-0.942571,0.334006,60.0,25.0,9.0,0.273662,8.38888888888889,0.6291666666666667,10.0
1623848736.0,366975760.0,37.81312,-122.457727,9.491523,-0.942981,0.332846,60.0,25.0,9.0,0.271316,8.4,0.63,10.0
1623848737.0,366975760.0,37.813134,-122.457779,9.484149,-0.943388,0.331691,60.0,25.0,9.0,0.26897,8.411111111111111,0.6308333333333334,10.0
1623848738.0,366975760.0,37.813149,-122.457832,9.476521,-0.943792,0.33054,60.0,25.0,9.0,0.266627,8.422222222222222,0.6316666666666667,10.0
1623848739.0,366975760.0,37.813163,-122.457884,9.468638,-0.944193,0.329392,60.0,25.0,9.0,0.264284,8.433333333333334,0.6325000000000001,10.0
1623848740.0,366975760.0,37.813178,-122.457937,9.460501,-0.944591,0.328249,60.0,25.0,9.0,0.261943,8.444444444444445,0.6333333333333334,10.0
1623848741.0,366975760.0,37.813192,-122.457989,9.452109,-0.944986,0.32711,60.0,25.0,9.0,0.259604,8.455555555555556,0.6341666666666667,10.0
1623848742.0,366975760.0,37.813206,-122.458041,9.443462,-0.945378,0.325975,60.0,25.0,9.0,0.257267,8.466666666666667,0.635,10.0
1623848743.0,366975760.0,37.813221,-122.458093,9.43456,-0.945768,0.324844,60.0,25.0,9.0,0.254931,8.477777777777778,0.6358333333333334,10.0
1623848744.0,366975760.0,37.813235,-122.458146,9.425402,-0.946154,0.323716,60.0,25.0,9.0,0.252597,8.488888888888889,0.6366666666666667,10.0
1623848745.0,366975760.0,37.813249,-122.458198,9.415988,-0.946538,0.322593,60.0,25.0,9.0,0.250265,8.5,0.6375000000000001,10.0
1623848746.0,366975760.0,37.813263,-122.45825,9.406319,-0.946919,0.321472,60.0,25.0,9.0,0.247935,8.511111111111111,0.6383333333333334,10.0
1623848747.0,366975760.0,37.813277,-122.458302,9.396394,-0.947297,0.320356,60.0,25.0,9.0,0.245607,8.522222222222222,0.6391666666666667,10.0
1623848748.0,366975760.0,37.813291,-122.458354,9.386212,-0.947673,0.319243,60.0,25.0,9.0,0.243281,8.533333333333333,0.64,10.0
1623848749.0,366975760.0,37.813305,-122.458406,9.375774,-0.948046,0.318133,60.0,25.0,9.0,0.240957,8.544444444444444,0.6408333333333334,10.0
1623848750.0,366975760.0,37.813319,-122.458459,9.36508,-0.948417,0.317026,60.0,25.0,9.0,0.238635,8.555555555555555,0.6416666666666667,10.0
1623848751.0,366975760.0,37.813332,-122.458511,9.354128,-0.948785,0.315923,60.0,25.0,9.0,0.236316,8.566666666666666,0.6425000000000001,10.0
1623848752.0,366975760.0,37.813346,-122.458563,9.34292,-0.94915,0.314823,60.0,25.0,9.0,0.233998,8.577777777777778,0.6433333333333334,10.0
1623848753.0,366975760.0,37.81336,-122.458614,9.331455,-0.949513,0.313726,60.0,25.0,9.0,0.231684,8.588888888888889,0.6441666666666667,10.0
1623848754.0,366975760.0,37.813373,-122.458666,9.319733,-0.949874,0.312633,60.0,25.0,9.0,0.229372,8.6,0.645,10.0
1623848755.0,366975760.0,37.813387,-122.458718,9.307753,-0.950232,0.311542,60.0,25.0,9.0,0.227062,8.61111111111111,0.6458333333333334,10.0
1623848756.0,366975760.0,37.8134,-122.45877,9.295591,-0.950588,0.310454,60.0,25.0,9.0,0.224755,8.622222222222222,0.6466666666666667,10.0
1623848757.0,366975760.0,37.813413,-122.458822,9.283547,-0.950941,0.309371,60.0,25.0,9.0,0.22245,8.633333333333333,0.6475000000000001,10.0
1623848758.0,366975760.0,37.813427,-122.458873,9.271696,-0.951291,0.308294,60.0,25.0,9.0,0.220149,8.644444444444444,0.6483333333333334,10.0
1623848759.0,366975760.0,37.81344,-122.458925,9.260038,-0.951638,0.307221,60.0,25.0,9.0,0.21785,8.655555555555555,0.6491666666666667,10.0
1623848760.0,366975760.0,37.813453,-122.458977,9.248573,-0.951982,0.306154,60.0,25.0,9.0,0.215553,8.666666666666668,0.65,10.0
1623848761.0,366975760.0,37.813466,-122.459028,9.237301,-0.952323,0.305093,60.0,25.0,9.0,0.213259,8.677777777777779,0.6508333333333334,10.0
1623848762.0,366975760.0,37.813479,-122.45908,9.22622,-0.95266,0.304037,60.0,25.0,9.0,0.210967,8.68888888888889,0.6516666666666667,10.0
1623848763.0,366975760.0,37.813492,-122.459131,9.215332,-0.952995,0.302987,60.0,25.0,9.0,0.208678,8.700000000000001,0.6525000000000001,10.0
1623848764.0,366975760.0,37.813505,-122.459183,9.204635,-0.953326,0.301943,60.0,25.0,9.0,0.206391,8.711111111111112,0.6533333333333333,10.0
1623848765.0,366975760.0,37.813518,-122.459234,9.19413,-0.953654,0.300905,60.0,25.0,9.0,0.204107,8.722222222222223,0.6541666666666667,10.0
1623848766.0,366975760.0,37.813531,-122.459285,9.183817,-0.953979,0.299872,60.0,25.0,9.0,0.201825,8.733333333333334,0.655,10.0
1623848767.0,366975760.0,37.813543,-122.459337,9.173694,-0.954301,0.298846,60.0,25.0,9.0,0.199545,8.744444444444445,0.6558333333333334,10.0
1623848768.0,366975760.0,37.813556,-122.459388,9.163762,-0.95462,0.297826,60.0,25.0,9.0,0.197267,8.755555555555556,0.6566666666666667,10.0
1623848769.0,366975760.0,37.813569,-122.459439,9.154021,-0.954936,0.296812,60.0,25.0,9.0,0.194991,8.766666666666667,0.6575000000000001,10.0
1623848770.0,366975760.0,37.813581,-122.45949,9.14447,-0.955249,0.295804,60.0,25.0,9.0,0.192718,8.777777777777779,0.6583333333333333,10.0
1623848771.0,366975760.0,37.813594,-122.459542,9.135109,-0.955558,0.294803,60.0,25.0,9.0,0.190446,8.78888888888889,0.6591666666666667,10.0
1623848772.0,366975760.0,37.813606,-122.459593,9.125938,-0.955864,0.293809,60.0,25.0,9.0,0.188177,8.8,0.66,10.0
1623848773.0,366975760.0,37.813619,-122.459644,9.116957,-0.956167,0.292821,60.0,25.0,9.0,0.18591,8.811111111111112,0.6608333333333334,10.0
1623848774.0,366975760.0,37.813631,-122.459695,9.108165,-0.956467,0.291839,60.0,25.0,9.0,0.183644,8.822222222222223,0.6616666666666667,10.0
1623848775.0,366975760.0,37.813643,-122.459746,9.099563,-0.956764,0.290865,60.0,25.0,9.0,0.181381,8.833333333333334,0.6625000000000001,10.0
1623848776.0,366975760.0,37.813656,-122.459797,9.091149,-0.957058,0.289897,60.0,25.0,9.0,0.179119,8.844444444444445,0.6633333333333333,10.0
