Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617730261.0,367419340.0,37.800325,-122.503015,1.559088,-0.79183,-0.610741,31.0,30.0,12.0,0.236816,177.41111111111113,2.5344444444444445,10.0
1617730262.0,367419340.0,37.80032,-122.503023,1.560135,-0.789428,-0.613843,31.0,30.0,12.0,0.232766,177.48888888888888,2.535555555555556,10.0
1617730263.0,367419340.0,37.800316,-122.50303,1.561265,-0.78695,-0.617017,31.0,30.0,12.0,0.228717,177.56666666666666,2.536666666666666,10.0
1617730264.0,367419340.0,37.800311,-122.503037,1.56248,-0.784395,-0.620262,31.0,30.0,12.0,0.224667,177.64444444444445,2.537777777777778,10.0
1617730265.0,367419340.0,37.800307,-122.503044,1.563783,-0.781762,-0.623577,31.0,30.0,12.0,0.220617,177.72222222222223,2.5388888888888888,10.0
1617730266.0,367419340.0,37.800302,-122.503051,1.565174,-0.779052,-0.626959,31.0,30.0,12.0,0.216566,177.8,2.54,10.0
1617730267.0,367419340.0,37.800298,-122.503058,1.566656,-0.776264,-0.630408,31.0,30.0,12.0,0.212515,177.8777777777778,2.541111111111112,10.0
1617730268.0,367419340.0,37.800293,-122.503066,1.568231,-0.773397,-0.633922,31.0,30.0,12.0,0.208464,177.95555555555555,2.542222222222222,10.0
1617730269.0,367419340.0,37.800289,-122.503073,1.569902,-0.770452,-0.637498,31.0,30.0,12.0,0.204411,178.03333333333333,2.543333333333333,10.0
1617730270.0,367419340.0,37.800284,-122.50308,1.571671,-0.767427,-0.641136,31.0,30.0,12.0,0.200357,178.11111111111111,2.5444444444444443,10.0
1617730271.0,367419340.0,37.800279,-122.503087,1.57354,-0.764323,-0.644833,31.0,30.0,12.0,0.196302,178.1888888888889,2.545555555555556,10.0
1617730272.0,367419340.0,37.800275,-122.503094,1.575511,-0.76114,-0.648588,31.0,30.0,12.0,0.192246,178.26666666666668,2.546666666666667,10.0
1617730273.0,367419340.0,37.80027,-122.503101,1.577587,-0.757877,-0.652398,31.0,30.0,12.0,0.188188,178.34444444444443,2.5477777777777777,10.0
1617730274.0,367419340.0,37.800265,-122.503108,1.57977,-0.754534,-0.656261,31.0,30.0,12.0,0.184128,178.42222222222222,2.548888888888889,10.0
1617730275.0,367419340.0,37.80026,-122.503115,1.582063,-0.75111,-0.660177,31.0,30.0,12.0,0.180066,178.5,2.55,10.0
1617730276.0,367419340.0,37.800256,-122.503122,1.584467,-0.747607,-0.664141,31.0,30.0,12.0,0.176002,178.57777777777778,2.551111111111111,10.0
1617730277.0,367419340.0,37.800251,-122.503129,1.586986,-0.744023,-0.668154,31.0,30.0,12.0,0.171935,178.65555555555557,2.5522222222222224,10.0
1617730278.0,367419340.0,37.800246,-122.503136,1.589622,-0.74036,-0.672211,31.0,30.0,12.0,0.167866,178.73333333333335,2.553333333333333,10.0
1617730279.0,367419340.0,37.800241,-122.503143,1.592377,-0.736615,-0.676312,31.0,30.0,12.0,0.163794,178.8111111111111,2.5544444444444445,10.0
1617730280.0,367419340.0,37.800236,-122.503149,1.595254,-0.732791,-0.680453,31.0,30.0,12.0,0.159719,178.88888888888889,2.555555555555556,10.0
1617730281.0,367419340.0,37.800231,-122.503156,1.598255,-0.728887,-0.684634,31.0,30.0,12.0,0.155641,178.96666666666667,2.556666666666666,10.0
1617730282.0,367419340.0,37.800226,-122.503163,1.601383,-0.724904,-0.68885,31.0,30.0,12.0,0.151559,179.04444444444445,2.557777777777778,10.0
1617730283.0,367419340.0,37.800221,-122.50317,1.604641,-0.72084,-0.693101,31.0,30.0,12.0,0.147473,179.12222222222223,2.5588888888888888,10.0
1617730284.0,367419340.0,37.800216,-122.503177,1.608031,-0.716698,-0.697384,31.0,30.0,12.0,0.143383,179.2,2.56,10.0
1617730285.0,367419340.0,37.80021,-122.503183,1.611555,-0.712477,-0.701695,31.0,30.0,12.0,0.13929,179.27777777777777,2.561111111111111,10.0
1617730286.0,367419340.0,37.800205,-122.50319,1.615216,-0.708178,-0.706034,31.0,30.0,12.0,0.135191,179.35555555555555,2.562222222222222,10.0
1617730287.0,367419340.0,37.8002,-122.503197,1.619017,-0.703801,-0.710398,31.0,30.0,12.0,0.131089,179.43333333333334,2.563333333333333,10.0
1617730288.0,367419340.0,37.800195,-122.503204,1.622961,-0.699346,-0.714783,31.0,30.0,12.0,0.126981,179.51111111111112,2.5644444444444443,10.0
1617730289.0,367419340.0,37.800189,-122.50321,1.627049,-0.694815,-0.719188,31.0,30.0,12.0,0.122868,179.5888888888889,2.565555555555556,10.0
1617730290.0,367419340.0,37.800184,-122.503217,1.631285,-0.690209,-0.72361,31.0,30.0,12.0,0.118749,179.66666666666666,2.566666666666667,10.0
1617730291.0,367419340.0,37.800178,-122.503223,1.63567,-0.685527,-0.728048,31.0,30.0,12.0,0.114625,179.74444444444444,2.5677777777777777,10.0
1617730292.0,367419340.0,37.800173,-122.50323,1.640209,-0.68077,-0.732497,31.0,30.0,12.0,0.110495,179.82222222222222,2.568888888888889,10.0
1617730293.0,367419340.0,37.800167,-122.503236,1.644902,-0.675941,-0.736956,31.0,30.0,12.0,0.106358,179.9,2.57,10.0
1617730294.0,367419340.0,37.800162,-122.503243,1.649753,-0.671039,-0.741422,31.0,30.0,12.0,0.102215,179.9777777777778,2.571111111111111,10.0
1617730295.0,367419340.0,37.800156,-122.503249,1.654764,-0.666065,-0.745894,31.0,30.0,12.0,0.098065,180.05555555555557,2.5722222222222224,10.0
1617730296.0,367419340.0,37.80015,-122.503256,1.659938,-0.661021,-0.750367,31.0,30.0,12.0,0.093908,180.13333333333333,2.5733333333333333,10.0
1617730297.0,367419340.0,37.800144,-122.503262,1.665277,-0.655908,-0.754841,31.0,30.0,12.0,0.089743,180.2111111111111,2.5744444444444445,10.0
1617730298.0,367419340.0,37.800139,-122.503269,1.670784,-0.650727,-0.759311,31.0,30.0,12.0,0.085571,180.2888888888889,2.575555555555556,10.0
1617730299.0,367419340.0,37.800133,-122.503275,1.67646,-0.64548,-0.763777,31.0,30.0,12.0,0.081391,180.36666666666667,2.5766666666666667,10.0
1617730300.0,367419340.0,37.800127,-122.503281,1.682309,-0.640167,-0.768236,31.0,30.0,12.0,0.077202,180.44444444444449,2.577777777777778,10.0
1617730301.0,367419340.0,37.800121,-122.503288,1.688333,-0.63479,-0.772685,31.0,30.0,12.0,0.073005,180.5222222222222,2.578888888888889,10.0
1617730302.0,367419340.0,37.800115,-122.503294,1.694534,-0.629351,-0.777122,31.0,30.0,12.0,0.068799,180.6,2.58,10.0
1617730303.0,367419340.0,37.800109,-122.5033,1.700915,-0.62385,-0.781544,31.0,30.0,12.0,0.064583,180.67777777777772,2.581111111111111,10.0
1617730304.0,367419340.0,37.800103,-122.503306,1.707477,-0.618291,-0.785949,31.0,30.0,12.0,0.060358,180.7555555555556,2.582222222222222,10.0
1617730305.0,367419340.0,37.800096,-122.503313,1.714224,-0.612674,-0.790336,31.0,30.0,12.0,0.056123,180.8333333333333,2.583333333333333,10.0
1617730306.0,367419340.0,37.80009,-122.503319,1.721156,-0.607,-0.794702,31.0,30.0,12.0,0.051877,180.91111111111115,2.5844444444444443,10.0
1617730307.0,367419340.0,37.800084,-122.503325,1.728277,-0.601273,-0.799044,31.0,30.0,12.0,0.047621,180.98888888888888,2.585555555555556,10.0
1617730308.0,367419340.0,37.800077,-122.503331,1.735589,-0.595493,-0.80336,31.0,30.0,12.0,0.043354,181.06666666666663,2.5866666666666664,10.0
1617730309.0,367419340.0,37.800071,-122.503337,1.743093,-0.589663,-0.80765,31.0,30.0,12.0,0.039076,181.14444444444445,2.5877777777777777,10.0
1617730310.0,367419340.0,37.800064,-122.503343,1.750792,-0.583784,-0.811909,31.0,30.0,12.0,0.034786,181.22222222222223,2.588888888888889,10.0
1617730311.0,367419340.0,37.800058,-122.503349,1.758688,-0.577858,-0.816137,31.0,30.0,12.0,0.030484,181.3,2.59,10.0
1617730312.0,367419340.0,37.800051,-122.503355,1.766782,-0.571887,-0.820332,31.0,30.0,12.0,0.026169,181.3777777777778,2.591111111111111,10.0
1617730313.0,367419340.0,37.800045,-122.503361,1.775077,-0.565874,-0.824492,31.0,30.0,12.0,0.021842,181.45555555555555,2.5922222222222224,10.0
1617730314.0,367419340.0,37.800038,-122.503367,1.783574,-0.55982,-0.828614,31.0,30.0,12.0,0.017501,181.53333333333333,2.5933333333333333,10.0
1617730315.0,367419340.0,37.800031,-122.503373,1.792276,-0.553727,-0.832698,31.0,30.0,12.0,0.013147,181.61111111111111,2.594444444444445,10.0
1617730316.0,367419340.0,37.800024,-122.503378,1.801183,-0.547598,-0.836742,31.0,30.0,12.0,0.008779,181.6888888888889,2.5955555555555554,10.0
1617730317.0,367419340.0,37.800017,-122.503384,1.810299,-0.541434,-0.840743,31.0,30.0,12.0,0.004397,181.76666666666668,2.5966666666666667,10.0
1617730318.0,367419340.0,37.80001,-122.50339,1.810299,-0.541434,-0.840743,31.0,30.0,12.0,0.0,181.84444444444443,2.597777777777778,10.0
