Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634750618.0,367145450.0,37.811693,-122.443481,7.315137,0.999997,0.00241,60.0,16.0,9.0,0.433999,110.63333333333333,7.021111111111111,10.0
1634750619.0,367145450.0,37.811693,-122.443438,7.320199,1.0,0.000125,60.0,16.0,9.0,0.430855,110.65,7.0216666666666665,10.0
1634750620.0,367145450.0,37.811693,-122.443395,7.325238,0.999998,-0.002115,60.0,16.0,9.0,0.427708,110.66666666666669,7.022222222222222,10.0
1634750621.0,367145450.0,37.811693,-122.443352,7.330253,0.999991,-0.004309,60.0,16.0,9.0,0.42456,110.68333333333334,7.022777777777778,10.0
1634750622.0,367145450.0,37.811693,-122.443309,7.33524,0.999979,-0.006459,60.0,16.0,9.0,0.421409,110.7,7.023333333333333,10.0
1634750623.0,367145450.0,37.811693,-122.443267,7.340198,0.999963,-0.008562,60.0,16.0,9.0,0.418256,110.71666666666668,7.023888888888889,10.0
1634750624.0,367145450.0,37.811692,-122.443224,7.345126,0.999944,-0.010621,60.0,16.0,9.0,0.415101,110.73333333333332,7.024444444444445,10.0
1634750625.0,367145450.0,37.811692,-122.443181,7.35002,0.99992,-0.012635,60.0,16.0,9.0,0.411944,110.75,7.025,10.0
1634750626.0,367145450.0,37.811691,-122.443137,7.354879,0.999893,-0.014604,60.0,16.0,9.0,0.408784,110.76666666666668,7.025555555555556,10.0
1634750627.0,367145450.0,37.811691,-122.443094,7.359702,0.999863,-0.016529,60.0,16.0,9.0,0.405623,110.78333333333332,7.026111111111112,10.0
1634750628.0,367145450.0,37.81169,-122.443051,7.364486,0.999831,-0.018409,60.0,16.0,9.0,0.402459,110.8,7.026666666666666,10.0
1634750629.0,367145450.0,37.81169,-122.443008,7.369229,0.999795,-0.020244,60.0,16.0,9.0,0.399293,110.81666666666666,7.027222222222222,10.0
1634750630.0,367145450.0,37.811689,-122.442965,7.37393,0.999757,-0.022035,60.0,16.0,9.0,0.396126,110.83333333333331,7.027777777777778,10.0
1634750631.0,367145450.0,37.811688,-122.442922,7.378587,0.999717,-0.023782,60.0,16.0,9.0,0.392956,110.85,7.028333333333333,10.0
1634750632.0,367145450.0,37.811687,-122.442879,7.383199,0.999675,-0.025485,60.0,16.0,9.0,0.389784,110.86666666666667,7.028888888888889,10.0
1634750633.0,367145450.0,37.811687,-122.442835,7.387763,0.999632,-0.027144,60.0,16.0,9.0,0.386611,110.88333333333333,7.029444444444445,10.0
1634750634.0,367145450.0,37.811686,-122.442792,7.392278,0.999586,-0.028759,60.0,16.0,9.0,0.383435,110.9,7.03,10.0
1634750635.0,367145450.0,37.811685,-122.442749,7.396744,0.99954,-0.030331,60.0,16.0,9.0,0.380258,110.91666666666669,7.030555555555555,10.0
1634750636.0,367145450.0,37.811684,-122.442706,7.401157,0.999492,-0.031859,60.0,16.0,9.0,0.377079,110.93333333333334,7.031111111111111,10.0
1634750637.0,367145450.0,37.811683,-122.442662,7.405517,0.999444,-0.033343,60.0,16.0,9.0,0.373898,110.95,7.031666666666666,10.0
1634750638.0,367145450.0,37.811681,-122.442619,7.409823,0.999395,-0.034784,60.0,16.0,9.0,0.370715,110.96666666666668,7.032222222222222,10.0
1634750639.0,367145450.0,37.81168,-122.442576,7.414072,0.999345,-0.036182,60.0,16.0,9.0,0.36753,110.98333333333332,7.032777777777778,10.0
1634750640.0,367145450.0,37.811679,-122.442532,7.418264,0.999295,-0.037536,60.0,16.0,9.0,0.364344,111.0,7.033333333333333,10.0
1634750641.0,367145450.0,37.811678,-122.442489,7.422397,0.999245,-0.038848,60.0,16.0,9.0,0.361156,111.01666666666668,7.033888888888889,10.0
1634750642.0,367145450.0,37.811676,-122.442445,7.426471,0.999195,-0.040116,60.0,16.0,9.0,0.357966,111.03333333333332,7.0344444444444445,10.0
1634750643.0,367145450.0,37.811675,-122.442402,7.430484,0.999145,-0.041342,60.0,16.0,9.0,0.354775,111.05,7.035,10.0
1634750644.0,367145450.0,37.811674,-122.442358,7.434434,0.999095,-0.042525,60.0,16.0,9.0,0.351582,111.06666666666666,7.035555555555556,10.0
1634750645.0,367145450.0,37.811672,-122.442315,7.438321,0.999046,-0.043666,60.0,16.0,9.0,0.348387,111.08333333333331,7.036111111111111,10.0
1634750646.0,367145450.0,37.811671,-122.442271,7.442144,0.998998,-0.044764,60.0,16.0,9.0,0.345191,111.1,7.036666666666667,10.0
1634750647.0,367145450.0,37.811669,-122.442228,7.445901,0.99895,-0.045819,60.0,16.0,9.0,0.341993,111.11666666666667,7.037222222222223,10.0
1634750648.0,367145450.0,37.811667,-122.442184,7.449592,0.998903,-0.046833,60.0,16.0,9.0,0.338794,111.13333333333333,7.0377777777777775,10.0
1634750649.0,367145450.0,37.811666,-122.442141,7.453216,0.998857,-0.047804,60.0,16.0,9.0,0.335593,111.15,7.038333333333333,10.0
1634750650.0,367145450.0,37.811664,-122.442097,7.456771,0.998812,-0.048733,60.0,16.0,9.0,0.332391,111.16666666666669,7.038888888888889,10.0
1634750651.0,367145450.0,37.811663,-122.442054,7.460257,0.998768,-0.04962,60.0,16.0,9.0,0.329188,111.18333333333334,7.039444444444444,10.0
1634750652.0,367145450.0,37.811661,-122.44201,7.463674,0.998726,-0.050465,60.0,16.0,9.0,0.325983,111.2,7.04,10.0
1634750653.0,367145450.0,37.811659,-122.441966,7.467019,0.998685,-0.051268,60.0,16.0,9.0,0.322776,111.21666666666668,7.040555555555556,10.0
1634750654.0,367145450.0,37.811657,-122.441923,7.470294,0.998646,-0.052029,60.0,16.0,9.0,0.319569,111.23333333333332,7.041111111111111,10.0
1634750655.0,367145450.0,37.811656,-122.441879,7.473496,0.998608,-0.052749,60.0,16.0,9.0,0.31636,111.25,7.041666666666667,10.0
1634750656.0,367145450.0,37.811654,-122.441835,7.476625,0.998572,-0.053427,60.0,16.0,9.0,0.31315,111.26666666666668,7.042222222222222,10.0
1634750657.0,367145450.0,37.811652,-122.441791,7.479681,0.998537,-0.054064,60.0,16.0,9.0,0.309938,111.28333333333332,7.042777777777777,10.0
1634750658.0,367145450.0,37.81165,-122.441748,7.482662,0.998505,-0.054659,60.0,16.0,9.0,0.306726,111.3,7.043333333333333,10.0
1634750659.0,367145450.0,37.811648,-122.441704,7.485569,0.998475,-0.055213,60.0,16.0,9.0,0.303512,111.31666666666666,7.043888888888889,10.0
1634750660.0,367145450.0,37.811646,-122.44166,7.488401,0.998446,-0.055726,60.0,16.0,9.0,0.300297,111.33333333333331,7.044444444444444,10.0
1634750661.0,367145450.0,37.811644,-122.441616,7.491158,0.99842,-0.056197,60.0,16.0,9.0,0.297081,111.35,7.045,10.0
1634750662.0,367145450.0,37.811642,-122.441573,7.493838,0.998395,-0.056627,60.0,16.0,9.0,0.293864,111.36666666666667,7.045555555555556,10.0
1634750663.0,367145450.0,37.81164,-122.441529,7.496442,0.998373,-0.057016,60.0,16.0,9.0,0.290646,111.38333333333333,7.046111111111111,10.0
1634750664.0,367145450.0,37.811638,-122.441485,7.498969,0.998353,-0.057364,60.0,16.0,9.0,0.287426,111.4,7.046666666666667,10.0
1634750665.0,367145450.0,37.811636,-122.441441,7.501419,0.998336,-0.057671,60.0,16.0,9.0,0.284206,111.41666666666669,7.047222222222223,10.0
1634750666.0,367145450.0,37.811634,-122.441397,7.503792,0.99832,-0.057937,60.0,16.0,9.0,0.280985,111.43333333333334,7.047777777777778,10.0
1634750667.0,367145450.0,37.811632,-122.441353,7.506087,0.998307,-0.058162,60.0,16.0,9.0,0.277763,111.45,7.048333333333334,10.0
1634750668.0,367145450.0,37.81163,-122.44131,7.508304,0.998296,-0.058346,60.0,16.0,9.0,0.27454,111.46666666666668,7.048888888888889,10.0
1634750669.0,367145450.0,37.811628,-122.441266,7.510443,0.998288,-0.058489,60.0,16.0,9.0,0.271316,111.48333333333332,7.049444444444444,10.0
1634750670.0,367145450.0,37.811626,-122.441222,7.512504,0.998282,-0.058592,60.0,16.0,9.0,0.268091,111.5,7.05,10.0
1634750671.0,367145450.0,37.811624,-122.441178,7.514487,0.998278,-0.058654,60.0,16.0,9.0,0.264865,111.51666666666668,7.050555555555556,10.0
1634750672.0,367145450.0,37.811622,-122.441134,7.516391,0.998277,-0.058675,60.0,16.0,9.0,0.261639,111.53333333333332,7.051111111111111,10.0
1634750673.0,367145450.0,37.81162,-122.44109,7.518217,0.998278,-0.058655,60.0,16.0,9.0,0.258412,111.55,7.051666666666667,10.0
1634750674.0,367145450.0,37.811618,-122.441046,7.519965,0.998282,-0.058595,60.0,16.0,9.0,0.255184,111.56666666666666,7.052222222222222,10.0
1634750675.0,367145450.0,37.811616,-122.441002,7.521635,0.998288,-0.058495,60.0,16.0,9.0,0.251955,111.58333333333331,7.052777777777778,10.0
1634750676.0,367145450.0,37.811614,-122.440958,7.523226,0.998296,-0.058353,60.0,16.0,9.0,0.248726,111.6,7.053333333333333,10.0
1634750677.0,367145450.0,37.811612,-122.440914,7.524739,0.998307,-0.058171,60.0,16.0,9.0,0.245496,111.61666666666667,7.053888888888888,10.0
1634750678.0,367145450.0,37.81161,-122.44087,7.526175,0.99832,-0.057949,60.0,16.0,9.0,0.242265,111.63333333333333,7.054444444444444,10.0
1634750679.0,367145450.0,37.811608,-122.440826,7.527533,0.998335,-0.057686,60.0,16.0,9.0,0.239034,111.65,7.055,10.0
1634750680.0,367145450.0,37.811606,-122.440782,7.528813,0.998352,-0.057382,60.0,16.0,9.0,0.235803,111.66666666666669,7.055555555555555,10.0
1634750681.0,367145450.0,37.811604,-122.440738,7.530017,0.998372,-0.057038,60.0,16.0,9.0,0.23257,111.68333333333334,7.056111111111111,10.0
1634750682.0,367145450.0,37.811602,-122.440694,7.531143,0.998394,-0.056653,60.0,16.0,9.0,0.229337,111.7,7.056666666666667,10.0
1634750683.0,367145450.0,37.8116,-122.44065,7.532193,0.998418,-0.056228,60.0,16.0,9.0,0.226104,111.71666666666668,7.057222222222222,10.0
1634750684.0,367145450.0,37.811598,-122.440606,7.533167,0.998444,-0.055763,60.0,16.0,9.0,0.22287,111.73333333333332,7.057777777777778,10.0
1634750685.0,367145450.0,37.811596,-122.440562,7.534066,0.998472,-0.055257,60.0,16.0,9.0,0.219636,111.75,7.058333333333334,10.0
1634750686.0,367145450.0,37.811594,-122.440518,7.534889,0.998502,-0.05471,60.0,16.0,9.0,0.216402,111.76666666666668,7.058888888888889,10.0
1634750687.0,367145450.0,37.811592,-122.440474,7.535637,0.998534,-0.054123,60.0,16.0,9.0,0.213167,111.78333333333332,7.059444444444445,10.0
1634750688.0,367145450.0,37.81159,-122.44043,7.536312,0.998568,-0.053495,60.0,16.0,9.0,0.209932,111.8,7.0600000000000005,10.0
1634750689.0,367145450.0,37.811589,-122.440386,7.536913,0.998604,-0.052827,60.0,16.0,9.0,0.206696,111.81666666666666,7.060555555555555,10.0
1634750690.0,367145450.0,37.811587,-122.440342,7.537441,0.998641,-0.052118,60.0,16.0,9.0,0.20346,111.83333333333331,7.061111111111111,10.0
1634750691.0,367145450.0,37.811585,-122.440298,7.537896,0.99868,-0.051369,60.0,16.0,9.0,0.200224,111.85,7.0616666666666665,10.0
1634750692.0,367145450.0,37.811583,-122.440253,7.53828,0.99872,-0.050579,60.0,16.0,9.0,0.196988,111.86666666666667,7.062222222222222,10.0
1634750693.0,367145450.0,37.811581,-122.440209,7.538593,0.998762,-0.049748,60.0,16.0,9.0,0.193751,111.88333333333333,7.062777777777778,10.0
1634750694.0,367145450.0,37.81158,-122.440165,7.538836,0.998805,-0.048877,60.0,16.0,9.0,0.190514,111.9,7.0633333333333335,10.0
1634750695.0,367145450.0,37.811578,-122.440121,7.53901,0.998849,-0.047965,60.0,16.0,9.0,0.187277,111.91666666666669,7.063888888888889,10.0
1634750696.0,367145450.0,37.811576,-122.440077,7.539115,0.998894,-0.047013,60.0,16.0,9.0,0.18404,111.93333333333334,7.064444444444445,10.0
1634750697.0,367145450.0,37.811575,-122.440033,7.539153,0.998941,-0.046019,60.0,16.0,9.0,0.180803,111.95,7.065,10.0
1634750698.0,367145450.0,37.811573,-122.439989,7.539124,0.998988,-0.044985,60.0,16.0,9.0,0.177566,111.96666666666668,7.065555555555555,10.0
1634750699.0,367145450.0,37.811571,-122.439945,7.539029,0.999035,-0.043911,60.0,16.0,9.0,0.174328,111.98333333333332,7.066111111111111,10.0
1634750700.0,367145450.0,37.81157,-122.439901,7.53887,0.999084,-0.042795,60.0,16.0,9.0,0.171091,112.0,7.066666666666666,10.0
1634750701.0,367145450.0,37.811568,-122.439857,7.538647,0.999133,-0.041639,60.0,16.0,9.0,0.167854,112.01666666666668,7.067222222222222,10.0
1634750702.0,367145450.0,37.811567,-122.439812,7.538361,0.999182,-0.040441,60.0,16.0,9.0,0.164616,112.03333333333332,7.067777777777778,10.0
1634750703.0,367145450.0,37.811565,-122.439768,7.538014,0.999231,-0.039203,60.0,16.0,9.0,0.161379,112.05,7.068333333333333,10.0
1634750704.0,367145450.0,37.811564,-122.439724,7.537606,0.999281,-0.037924,60.0,16.0,9.0,0.158142,112.06666666666666,7.068888888888889,10.0
1634750705.0,367145450.0,37.811563,-122.43968,7.537139,0.99933,-0.036603,60.0,16.0,9.0,0.154905,112.08333333333334,7.069444444444445,10.0
1634750706.0,367145450.0,37.811562,-122.439636,7.536614,0.999379,-0.035242,60.0,16.0,9.0,0.151668,112.1,7.07,10.0
1634750707.0,367145450.0,37.81156,-122.439592,7.536033,0.999427,-0.03384,60.0,16.0,9.0,0.148431,112.11666666666667,7.070555555555556,10.0
1634750708.0,367145450.0,37.811559,-122.439548,7.535396,0.999475,-0.032396,60.0,16.0,9.0,0.145194,112.13333333333333,7.071111111111112,10.0
1634750709.0,367145450.0,37.811558,-122.439504,7.534705,0.999522,-0.030911,60.0,16.0,9.0,0.141957,112.15,7.071666666666667,10.0
1634750710.0,367145450.0,37.811557,-122.43946,7.533961,0.999568,-0.029385,60.0,16.0,9.0,0.138721,112.16666666666666,7.072222222222222,10.0
1634750711.0,367145450.0,37.811556,-122.439415,7.533166,0.999613,-0.027818,60.0,16.0,9.0,0.135485,112.18333333333334,7.072777777777778,10.0
1634750712.0,367145450.0,37.811555,-122.439371,7.532321,0.999656,-0.026209,60.0,16.0,9.0,0.132249,112.2,7.073333333333333,10.0
1634750713.0,367145450.0,37.811554,-122.439327,7.531428,0.999698,-0.024559,60.0,16.0,9.0,0.129013,112.21666666666668,7.073888888888889,10.0
1634750714.0,367145450.0,37.811553,-122.439283,7.530488,0.999739,-0.022867,60.0,16.0,9.0,0.125778,112.23333333333332,7.0744444444444445,10.0
1634750715.0,367145450.0,37.811552,-122.439239,7.529503,0.999777,-0.021134,60.0,16.0,9.0,0.122543,112.25,7.075,10.0
1634750716.0,367145450.0,37.811552,-122.439195,7.528474,0.999813,-0.01936,60.0,16.0,9.0,0.119308,112.26666666666668,7.075555555555556,10.0
1634750717.0,367145450.0,37.811551,-122.439151,7.527404,0.999846,-0.017543,60.0,16.0,9.0,0.116073,112.28333333333332,7.076111111111111,10.0
1634750718.0,367145450.0,37.81155,-122.439107,7.526293,0.999877,-0.015685,60.0,16.0,9.0,0.112839,112.3,7.076666666666666,10.0
1634750719.0,367145450.0,37.81155,-122.439063,7.525143,0.999905,-0.013786,60.0,16.0,9.0,0.109606,112.31666666666666,7.077222222222222,10.0
1634750720.0,367145450.0,37.811549,-122.439019,7.523957,0.99993,-0.011844,60.0,16.0,9.0,0.106373,112.33333333333334,7.0777777777777775,10.0
1634750721.0,367145450.0,37.811549,-122.438975,7.522736,0.999951,-0.009861,60.0,16.0,9.0,0.10314,112.35,7.078333333333333,10.0
1634750722.0,367145450.0,37.811549,-122.438931,7.521482,0.999969,-0.007836,60.0,16.0,9.0,0.099907,112.36666666666667,7.078888888888889,10.0
1634750723.0,367145450.0,37.811548,-122.438887,7.520197,0.999983,-0.005769,60.0,16.0,9.0,0.096675,112.38333333333333,7.079444444444444,10.0
1634750724.0,367145450.0,37.811548,-122.438843,7.518882,0.999993,-0.00366,60.0,16.0,9.0,0.093444,112.4,7.08,10.0
1634750725.0,367145450.0,37.811548,-122.438798,7.517541,0.999999,-0.001509,60.0,16.0,9.0,0.090213,112.41666666666666,7.080555555555556,10.0
1634750726.0,367145450.0,37.811548,-122.438754,7.516174,1.0,0.000684,60.0,16.0,9.0,0.086982,112.43333333333334,7.081111111111111,10.0
1634750727.0,367145450.0,37.811548,-122.43871,7.514784,0.999996,0.002919,60.0,16.0,9.0,0.083752,112.45,7.081666666666667,10.0
1634750728.0,367145450.0,37.811548,-122.438666,7.513372,0.999986,0.005196,60.0,16.0,9.0,0.080523,112.46666666666668,7.082222222222223,10.0
1634750729.0,367145450.0,37.811548,-122.438622,7.511942,0.999972,0.007516,60.0,16.0,9.0,0.077294,112.48333333333332,7.082777777777778,10.0
1634750730.0,367145450.0,37.811548,-122.438578,7.510495,0.999951,0.009877,60.0,16.0,9.0,0.074066,112.5,7.083333333333333,10.0
1634750731.0,367145450.0,37.811549,-122.438534,7.509034,0.999925,0.012281,60.0,16.0,9.0,0.070838,112.51666666666668,7.083888888888889,10.0
1634750732.0,367145450.0,37.811549,-122.438491,7.50756,0.999892,0.014727,60.0,16.0,9.0,0.067611,112.53333333333332,7.084444444444444,10.0
1634750733.0,367145450.0,37.81155,-122.438447,7.506077,0.999852,0.017216,60.0,16.0,9.0,0.064385,112.55,7.085,10.0
1634750734.0,367145450.0,37.81155,-122.438403,7.504586,0.999805,0.019747,60.0,16.0,9.0,0.061159,112.56666666666666,7.085555555555556,10.0
1634750735.0,367145450.0,37.811551,-122.438359,7.50309,0.999751,0.02232,60.0,16.0,9.0,0.057934,112.58333333333334,7.086111111111111,10.0
1634750736.0,367145450.0,37.811552,-122.438315,7.50159,0.999689,0.024936,60.0,16.0,9.0,0.054709,112.6,7.086666666666667,10.0
1634750737.0,367145450.0,37.811553,-122.438271,7.500091,0.999619,0.027594,60.0,16.0,9.0,0.051485,112.61666666666667,7.087222222222223,10.0
1634750738.0,367145450.0,37.811554,-122.438227,7.498594,0.999541,0.030294,60.0,16.0,9.0,0.048262,112.63333333333333,7.087777777777777,10.0
1634750739.0,367145450.0,37.811555,-122.438183,7.497102,0.999454,0.033037,60.0,16.0,9.0,0.045039,112.65,7.088333333333333,10.0
1634750740.0,367145450.0,37.811556,-122.438139,7.495617,0.999358,0.035822,60.0,16.0,9.0,0.041817,112.66666666666666,7.088888888888889,10.0
1634750741.0,367145450.0,37.811557,-122.438095,7.494142,0.999253,0.03865,60.0,16.0,9.0,0.038596,112.68333333333334,7.089444444444444,10.0
1634750742.0,367145450.0,37.811558,-122.438051,7.49268,0.999138,0.041521,60.0,16.0,9.0,0.035376,112.7,7.09,10.0
1634750743.0,367145450.0,37.81156,-122.438008,7.491233,0.999012,0.044433,60.0,16.0,9.0,0.032156,112.71666666666668,7.090555555555556,10.0
1634750744.0,367145450.0,37.811561,-122.437964,7.489805,0.998877,0.047389,60.0,16.0,9.0,0.028937,112.73333333333332,7.091111111111111,10.0
1634750745.0,367145450.0,37.811563,-122.43792,7.488398,0.99873,0.050386,60.0,16.0,9.0,0.025719,112.75,7.091666666666667,10.0
1634750746.0,367145450.0,37.811565,-122.437876,7.487014,0.998572,0.053426,60.0,16.0,9.0,0.022501,112.76666666666668,7.092222222222222,10.0
1634750747.0,367145450.0,37.811567,-122.437832,7.485657,0.998402,0.056509,60.0,16.0,9.0,0.019284,112.78333333333332,7.092777777777778,10.0
1634750748.0,367145450.0,37.811569,-122.437789,7.484331,0.99822,0.059633,60.0,16.0,9.0,0.016068,112.8,7.093333333333334,10.0
1634750749.0,367145450.0,37.811571,-122.437745,7.483036,0.998026,0.0628,60.0,16.0,9.0,0.012853,112.81666666666666,7.093888888888889,10.0
1634750750.0,367145450.0,37.811573,-122.437701,7.481778,0.997819,0.06601,60.0,16.0,9.0,0.009639,112.83333333333334,7.094444444444445,10.0
1634750751.0,367145450.0,37.811575,-122.437657,7.480558,0.997599,0.069261,60.0,16.0,9.0,0.006425,112.85,7.095,10.0
1634750752.0,367145450.0,37.811577,-122.437614,7.479381,0.997364,0.072555,60.0,16.0,9.0,0.003212,112.86666666666667,7.095555555555555,10.0
1634750753.0,367145450.0,37.81158,-122.43757,7.479381,0.997364,0.072555,60.0,16.0,9.0,0.0,112.88333333333333,7.096111111111111,10.0
