Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630739589.0,338331274.0,37.807765,-122.439826,4.87445,0.956044,0.293222,36.0,12.0,4.0,0.315507,313.28333333333336,4.0075,10.0
1630739590.0,338331274.0,37.807772,-122.439799,4.870292,0.95513,0.296188,36.0,12.0,4.0,0.311318,313.27777777777777,4.008333333333333,10.0
1630739591.0,338331274.0,37.807778,-122.439771,4.865451,0.9542,0.29917,36.0,12.0,4.0,0.307136,313.27222222222224,4.009166666666667,10.0
1630739592.0,338331274.0,37.807785,-122.439744,4.859928,0.953255,0.302168,36.0,12.0,4.0,0.302961,313.26666666666665,4.01,10.0
1630739593.0,338331274.0,37.807792,-122.439717,4.853724,0.952293,0.305185,36.0,12.0,4.0,0.298795,313.2611111111111,4.010833333333333,10.0
1630739594.0,338331274.0,37.807799,-122.43969,4.84684,0.951315,0.308221,36.0,12.0,4.0,0.294637,313.2555555555556,4.011666666666667,10.0
1630739595.0,338331274.0,37.807806,-122.439663,4.839276,0.950319,0.311278,36.0,12.0,4.0,0.290488,313.25,4.0125,10.0
1630739596.0,338331274.0,37.807813,-122.439636,4.831034,0.949305,0.314357,36.0,12.0,4.0,0.286349,313.24444444444447,4.013333333333334,10.0
1630739597.0,338331274.0,37.80782,-122.439609,4.822114,0.948272,0.317459,36.0,12.0,4.0,0.282221,313.2388888888889,4.014166666666666,10.0
1630739598.0,338331274.0,37.807827,-122.439582,4.812518,0.947219,0.320587,36.0,12.0,4.0,0.278105,313.2333333333333,4.015000000000001,10.0
1630739599.0,338331274.0,37.807834,-122.439556,4.802247,0.946146,0.32374,36.0,12.0,4.0,0.274,313.22777777777776,4.015833333333333,10.0
1630739600.0,338331274.0,37.807841,-122.439529,4.791302,0.945052,0.326921,36.0,12.0,4.0,0.269908,313.22222222222223,4.016666666666667,10.0
1630739601.0,338331274.0,37.807848,-122.439503,4.779684,0.943935,0.330131,36.0,12.0,4.0,0.265829,313.21666666666664,4.0175,10.0
1630739602.0,338331274.0,37.807856,-122.439476,4.767394,0.942796,0.333372,36.0,12.0,4.0,0.261765,313.2111111111111,4.0183333333333335,10.0
1630739603.0,338331274.0,37.807863,-122.43945,4.754435,0.941632,0.336644,36.0,12.0,4.0,0.257715,313.2055555555556,4.019166666666667,10.0
1630739604.0,338331274.0,37.80787,-122.439424,4.740807,0.940443,0.33995,36.0,12.0,4.0,0.25368,313.2,4.02,10.0
1630739605.0,338331274.0,37.807878,-122.439397,4.726513,0.939229,0.343292,36.0,12.0,4.0,0.249662,313.19444444444446,4.020833333333334,10.0
1630739606.0,338331274.0,37.807885,-122.439371,4.711552,0.937987,0.34667,36.0,12.0,4.0,0.24566,313.18888888888887,4.0216666666666665,10.0
1630739607.0,338331274.0,37.807893,-122.439346,4.695929,0.936717,0.350086,36.0,12.0,4.0,0.241676,313.18333333333334,4.0225,10.0
1630739608.0,338331274.0,37.8079,-122.43932,4.679643,0.935418,0.353543,36.0,12.0,4.0,0.237709,313.1777777777778,4.023333333333333,10.0
1630739609.0,338331274.0,37.807908,-122.439294,4.662697,0.934089,0.357041,36.0,12.0,4.0,0.233761,313.1722222222222,4.024166666666667,10.0
1630739610.0,338331274.0,37.807916,-122.439269,4.645094,0.932727,0.360584,36.0,12.0,4.0,0.229833,313.1666666666667,4.025,10.0
1630739611.0,338331274.0,37.807924,-122.439243,4.626834,0.931332,0.364172,36.0,12.0,4.0,0.225925,313.1611111111111,4.025833333333333,10.0
1630739612.0,338331274.0,37.807931,-122.439218,4.607921,0.929902,0.367807,36.0,12.0,4.0,0.222037,313.1555555555556,4.026666666666667,10.0
1630739613.0,338331274.0,37.807939,-122.439193,4.588356,0.928436,0.371491,36.0,12.0,4.0,0.218171,313.15,4.0275,10.0
1630739614.0,338331274.0,37.807947,-122.439168,4.568142,0.926933,0.375227,36.0,12.0,4.0,0.214327,313.14444444444445,4.028333333333333,10.0
1630739615.0,338331274.0,37.807955,-122.439143,4.547281,0.92539,0.379017,36.0,12.0,4.0,0.210505,313.1388888888889,4.029166666666667,10.0
1630739616.0,338331274.0,37.807963,-122.439119,4.525777,0.923806,0.382862,36.0,12.0,4.0,0.206707,313.1333333333333,4.03,10.0
1630739617.0,338331274.0,37.807971,-122.439094,4.503631,0.922178,0.386765,36.0,12.0,4.0,0.202933,313.1277777777778,4.030833333333334,10.0
1630739618.0,338331274.0,37.807979,-122.43907,4.480847,0.920506,0.390728,36.0,12.0,4.0,0.199184,313.1222222222222,4.031666666666666,10.0
1630739619.0,338331274.0,37.807987,-122.439046,4.457427,0.918787,0.394753,36.0,12.0,4.0,0.19546,313.1166666666667,4.0325,10.0
1630739620.0,338331274.0,37.807995,-122.439022,4.433376,0.917019,0.398844,36.0,12.0,4.0,0.191762,313.1111111111111,4.033333333333333,10.0
1630739621.0,338331274.0,37.808004,-122.438998,4.408695,0.915199,0.403002,36.0,12.0,4.0,0.188091,313.10555555555555,4.034166666666667,10.0
1630739622.0,338331274.0,37.808012,-122.438974,4.38339,0.913326,0.40723,36.0,12.0,4.0,0.184447,313.1,4.035,10.0
1630739623.0,338331274.0,37.80802,-122.438951,4.357463,0.911396,0.41153,36.0,12.0,4.0,0.180831,313.09444444444443,4.035833333333334,10.0
1630739624.0,338331274.0,37.808028,-122.438928,4.330918,0.909408,0.415906,36.0,12.0,4.0,0.177244,313.0888888888889,4.036666666666667,10.0
1630739625.0,338331274.0,37.808037,-122.438904,4.303761,0.907357,0.420361,36.0,12.0,4.0,0.173686,313.0833333333333,4.0375,10.0
1630739626.0,338331274.0,37.808045,-122.438882,4.275993,0.905242,0.424896,36.0,12.0,4.0,0.170158,313.0777777777778,4.038333333333333,10.0
1630739627.0,338331274.0,37.808053,-122.438859,4.247622,0.903059,0.429517,36.0,12.0,4.0,0.16666,313.0722222222222,4.039166666666667,10.0
1630739628.0,338331274.0,37.808062,-122.438836,4.21865,0.900805,0.434224,36.0,12.0,4.0,0.163194,313.06666666666666,4.04,10.0
1630739629.0,338331274.0,37.80807,-122.438814,4.189084,0.898476,0.439023,36.0,12.0,4.0,0.15976,313.0611111111112,4.0408333333333335,10.0
1630739630.0,338331274.0,37.808079,-122.438792,4.158929,0.896068,0.443916,36.0,12.0,4.0,0.156358,313.05555555555554,4.041666666666667,10.0
1630739631.0,338331274.0,37.808087,-122.43877,4.128189,0.893578,0.448907,36.0,12.0,4.0,0.152989,313.05,4.0425,10.0
1630739632.0,338331274.0,37.808096,-122.438749,4.096872,0.891002,0.454,36.0,12.0,4.0,0.149654,313.0444444444444,4.043333333333333,10.0
1630739633.0,338331274.0,37.808105,-122.438727,4.064984,0.888334,0.459198,36.0,12.0,4.0,0.146354,313.0388888888889,4.0441666666666665,10.0
1630739634.0,338331274.0,37.808113,-122.438706,4.03253,0.88557,0.464505,36.0,12.0,4.0,0.143088,313.03333333333336,4.045,10.0
1630739635.0,338331274.0,37.808122,-122.438685,3.999518,0.882706,0.469926,36.0,12.0,4.0,0.139858,313.02777777777777,4.045833333333333,10.0
1630739636.0,338331274.0,37.808131,-122.438665,3.965956,0.879735,0.475465,36.0,12.0,4.0,0.136664,313.02222222222224,4.046666666666667,10.0
1630739637.0,338331274.0,37.808139,-122.438644,3.931852,0.876652,0.481125,36.0,12.0,4.0,0.133507,313.01666666666665,4.0475,10.0
1630739638.0,338331274.0,37.808148,-122.438624,3.897212,0.873451,0.486913,36.0,12.0,4.0,0.130387,313.0111111111111,4.048333333333334,10.0
1630739639.0,338331274.0,37.808157,-122.438604,3.862048,0.870125,0.492831,36.0,12.0,4.0,0.127305,313.0055555555556,4.049166666666666,10.0
1630739640.0,338331274.0,37.808166,-122.438584,3.826366,0.866668,0.498886,36.0,12.0,4.0,0.124262,313.0,4.05,10.0
1630739641.0,338331274.0,37.808174,-122.438565,3.790179,0.863072,0.505081,36.0,12.0,4.0,0.121258,312.99444444444447,4.050833333333333,10.0
1630739642.0,338331274.0,37.808183,-122.438546,3.753495,0.859329,0.511423,36.0,12.0,4.0,0.118293,312.9888888888889,4.051666666666667,10.0
1630739643.0,338331274.0,37.808192,-122.438527,3.716327,0.855431,0.517917,36.0,12.0,4.0,0.115368,312.9833333333333,4.0525,10.0
1630739644.0,338331274.0,37.808201,-122.438508,3.678685,0.851369,0.524568,36.0,12.0,4.0,0.112484,312.97777777777776,4.053333333333334,10.0
1630739645.0,338331274.0,37.80821,-122.43849,3.640583,0.847133,0.531381,36.0,12.0,4.0,0.109641,312.97222222222223,4.054166666666667,10.0
1630739646.0,338331274.0,37.808219,-122.438472,3.602034,0.842713,0.538363,36.0,12.0,4.0,0.10684,312.96666666666664,4.055,10.0
1630739647.0,338331274.0,37.808228,-122.438454,3.563052,0.838098,0.54552,36.0,12.0,4.0,0.10408,312.9611111111111,4.055833333333333,10.0
1630739648.0,338331274.0,37.808237,-122.438437,3.523652,0.833276,0.552857,36.0,12.0,4.0,0.101363,312.9555555555556,4.056666666666667,10.0
1630739649.0,338331274.0,37.808246,-122.438419,3.48385,0.828236,0.56038,36.0,12.0,4.0,0.098689,312.95,4.0575,10.0
1630739650.0,338331274.0,37.808255,-122.438403,3.443664,0.822962,0.568097,36.0,12.0,4.0,0.096058,312.94444444444446,4.058333333333334,10.0
1630739651.0,338331274.0,37.808264,-122.438386,3.403111,0.817441,0.576012,36.0,12.0,4.0,0.09347,312.93888888888887,4.059166666666667,10.0
1630739652.0,338331274.0,37.808273,-122.43837,3.362212,0.811657,0.584134,36.0,12.0,4.0,0.090926,312.93333333333334,4.0600000000000005,10.0
1630739653.0,338331274.0,37.808282,-122.438354,3.320988,0.805594,0.592468,36.0,12.0,4.0,0.088427,312.9277777777778,4.060833333333333,10.0
1630739654.0,338331274.0,37.808291,-122.438338,3.27946,0.799234,0.60102,36.0,12.0,4.0,0.085972,312.9222222222222,4.0616666666666665,10.0
1630739655.0,338331274.0,37.8083,-122.438323,3.237652,0.792558,0.609796,36.0,12.0,4.0,0.083561,312.9166666666667,4.0625,10.0
1630739656.0,338331274.0,37.80831,-122.438308,3.195591,0.785545,0.618804,36.0,12.0,4.0,0.081195,312.9111111111111,4.0633333333333335,10.0
1630739657.0,338331274.0,37.808319,-122.438293,3.153303,0.778174,0.628049,36.0,12.0,4.0,0.078874,312.9055555555556,4.064166666666667,10.0
1630739658.0,338331274.0,37.808328,-122.438279,3.110819,0.770421,0.637536,36.0,12.0,4.0,0.076597,312.9,4.065,10.0
1630739659.0,338331274.0,37.808337,-122.438265,3.068169,0.76226,0.647271,36.0,12.0,4.0,0.074366,312.89444444444445,4.065833333333334,10.0
1630739660.0,338331274.0,37.808346,-122.438251,3.025387,0.753665,0.657258,36.0,12.0,4.0,0.072179,312.8888888888889,4.066666666666666,10.0
1630739661.0,338331274.0,37.808355,-122.438238,2.982509,0.744608,0.667502,36.0,12.0,4.0,0.070037,312.8833333333333,4.0675,10.0
1630739662.0,338331274.0,37.808365,-122.438225,2.939575,0.735056,0.678007,36.0,12.0,4.0,0.06794,312.8777777777778,4.068333333333333,10.0
1630739663.0,338331274.0,37.808374,-122.438212,2.896626,0.724977,0.688773,36.0,12.0,4.0,0.065887,312.8722222222222,4.069166666666667,10.0
1630739664.0,338331274.0,37.808383,-122.4382,2.853706,0.714337,0.699802,36.0,12.0,4.0,0.063877,312.8666666666667,4.07,10.0
1630739665.0,338331274.0,37.808392,-122.438188,2.810865,0.703096,0.711095,36.0,12.0,4.0,0.061912,312.8611111111111,4.070833333333333,10.0
1630739666.0,338331274.0,37.808402,-122.438176,2.768153,0.691217,0.722647,36.0,12.0,4.0,0.059989,312.85555555555555,4.071666666666667,10.0
1630739667.0,338331274.0,37.808411,-122.438165,2.725626,0.678656,0.734456,36.0,12.0,4.0,0.058108,312.85,4.0725,10.0
1630739668.0,338331274.0,37.80842,-122.438154,2.683343,0.665369,0.746514,36.0,12.0,4.0,0.056269,312.84444444444443,4.073333333333333,10.0
1630739669.0,338331274.0,37.808429,-122.438144,2.641369,0.651309,0.758812,36.0,12.0,4.0,0.054471,312.8388888888889,4.074166666666667,10.0
1630739670.0,338331274.0,37.808439,-122.438133,2.599772,0.636427,0.771337,36.0,12.0,4.0,0.052713,312.8333333333333,4.075,10.0
1630739671.0,338331274.0,37.808448,-122.438124,2.558625,0.620672,0.78407,36.0,12.0,4.0,0.050994,312.8277777777778,4.075833333333334,10.0
1630739672.0,338331274.0,37.808457,-122.438115,2.518007,0.60399,0.796992,36.0,12.0,4.0,0.049312,312.8222222222222,4.076666666666666,10.0
1630739673.0,338331274.0,37.808466,-122.438106,2.478003,0.586326,0.810075,36.0,12.0,4.0,0.047668,312.81666666666666,4.077500000000001,10.0
1630739674.0,338331274.0,37.808476,-122.438097,2.438703,0.567625,0.823287,36.0,12.0,4.0,0.046058,312.8111111111112,4.078333333333333,10.0
1630739675.0,338331274.0,37.808485,-122.438089,2.400202,0.547829,0.83659,36.0,12.0,4.0,0.044482,312.80555555555554,4.079166666666667,10.0
1630739676.0,338331274.0,37.808494,-122.438081,2.362602,0.526884,0.849937,36.0,12.0,4.0,0.042939,312.8,4.08,10.0
1630739677.0,338331274.0,37.808504,-122.438074,2.326013,0.504734,0.863275,36.0,12.0,4.0,0.041426,312.7944444444444,4.0808333333333335,10.0
1630739678.0,338331274.0,37.808513,-122.438067,2.290548,0.481325,0.876542,36.0,12.0,4.0,0.039941,312.7888888888889,4.081666666666667,10.0
1630739679.0,338331274.0,37.808522,-122.438061,2.256331,0.456611,0.889667,36.0,12.0,4.0,0.038484,312.78333333333336,4.0825,10.0
1630739680.0,338331274.0,37.808531,-122.438055,2.223486,0.430546,0.902568,36.0,12.0,4.0,0.037051,312.77777777777777,4.083333333333334,10.0
1630739681.0,338331274.0,37.808541,-122.438049,2.192149,0.403096,0.915158,36.0,12.0,4.0,0.03564,312.77222222222224,4.0841666666666665,10.0
1630739682.0,338331274.0,37.80855,-122.438044,2.162459,0.374232,0.927335,36.0,12.0,4.0,0.03425,312.76666666666665,4.085,10.0
1630739683.0,338331274.0,37.808559,-122.438039,2.134558,0.34394,0.938992,36.0,12.0,4.0,0.032878,312.7611111111111,4.085833333333333,10.0
1630739684.0,338331274.0,37.808569,-122.438035,2.108595,0.312217,0.950011,36.0,12.0,4.0,0.031521,312.7555555555556,4.086666666666667,10.0
1630739685.0,338331274.0,37.808578,-122.438031,2.084721,0.27908,0.960268,36.0,12.0,4.0,0.030177,312.75,4.0875,10.0
1630739686.0,338331274.0,37.808587,-122.438028,2.063089,0.244562,0.969634,36.0,12.0,4.0,0.028844,312.74444444444447,4.088333333333333,10.0
1630739687.0,338331274.0,37.808596,-122.438025,2.04385,0.208715,0.977976,36.0,12.0,4.0,0.027518,312.7388888888889,4.089166666666667,10.0
1630739688.0,338331274.0,37.808606,-122.438022,2.027157,0.171618,0.985164,36.0,12.0,4.0,0.026196,312.7333333333333,4.09,10.0
1630739689.0,338331274.0,37.808615,-122.43802,2.013157,0.133369,0.991066,36.0,12.0,4.0,0.024877,312.72777777777776,4.090833333333333,10.0
1630739690.0,338331274.0,37.808624,-122.438018,2.001992,0.094093,0.995563,36.0,12.0,4.0,0.023558,312.72222222222223,4.091666666666667,10.0
1630739691.0,338331274.0,37.808633,-122.438017,1.993798,0.053935,0.998544,36.0,12.0,4.0,0.022234,312.71666666666664,4.0925,10.0
1630739692.0,338331274.0,37.808643,-122.438017,1.988698,0.013065,0.999915,36.0,12.0,4.0,0.020904,312.7111111111111,4.093333333333334,10.0
1630739693.0,338331274.0,37.808652,-122.438017,1.986805,-0.028331,0.999599,36.0,12.0,4.0,0.019565,312.7055555555556,4.094166666666666,10.0
1630739694.0,338331274.0,37.808661,-122.438017,1.988219,-0.070051,0.997543,36.0,12.0,4.0,0.018213,312.7,4.095,10.0
1630739695.0,338331274.0,37.80867,-122.438018,1.993021,-0.111881,0.993722,36.0,12.0,4.0,0.016846,312.69444444444446,4.095833333333333,10.0
1630739696.0,338331274.0,37.808679,-122.438019,2.001279,-0.153603,0.988133,36.0,12.0,4.0,0.015461,312.68888888888887,4.096666666666667,10.0
1630739697.0,338331274.0,37.808688,-122.438021,2.01304,-0.194998,0.980804,36.0,12.0,4.0,0.014055,312.68333333333334,4.0975,10.0
1630739698.0,338331274.0,37.808698,-122.438023,2.028336,-0.235856,0.971788,36.0,12.0,4.0,0.012625,312.6777777777778,4.098333333333334,10.0
1630739699.0,338331274.0,37.808707,-122.438026,2.047176,-0.275974,0.961165,36.0,12.0,4.0,0.011168,312.6722222222222,4.099166666666667,10.0
1630739700.0,338331274.0,37.808716,-122.438029,2.069556,-0.315167,0.949036,36.0,12.0,4.0,0.009682,312.6666666666667,4.1,10.0
1630739701.0,338331274.0,37.808725,-122.438033,2.095453,-0.35327,0.935521,36.0,12.0,4.0,0.008164,312.6611111111111,4.100833333333333,10.0
1630739702.0,338331274.0,37.808734,-122.438037,2.124827,-0.390142,0.920755,36.0,12.0,4.0,0.006611,312.6555555555556,4.101666666666667,10.0
1630739703.0,338331274.0,37.808743,-122.438042,2.157625,-0.425664,0.904881,36.0,12.0,4.0,0.00502,312.65,4.1025,10.0
1630739704.0,338331274.0,37.808752,-122.438048,2.193784,-0.459744,0.888051,36.0,12.0,4.0,0.00339,312.64444444444445,4.1033333333333335,10.0
1630739705.0,338331274.0,37.808761,-122.438054,2.233227,-0.492316,0.870417,36.0,12.0,4.0,0.001718,312.6388888888889,4.104166666666667,10.0
1630739706.0,338331274.0,37.80877,-122.43806,2.233227,-0.492316,0.870417,36.0,12.0,4.0,0.0,312.6333333333333,4.105,10.0
