Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635523155.0,368215460.0,37.819002,-122.475992,1.756094,-0.78282,-0.622248,36.0,10.0,3.0,0.605671,30.208333333333336,0.4166666666666667,9.104166666666666
1635523156.0,368215460.0,37.818997,-122.476,1.762057,-0.785603,-0.618731,36.0,10.0,3.0,0.603335,30.28888888888889,0.4177777777777778,9.104444444444445
1635523157.0,368215460.0,37.818992,-122.476008,1.768138,-0.788371,-0.6152,36.0,10.0,3.0,0.600989,30.369444444444447,0.4188888888888888,9.104722222222222
1635523158.0,368215460.0,37.818987,-122.476016,1.774338,-0.791125,-0.611654,36.0,10.0,3.0,0.598632,30.450000000000003,0.42,9.105
1635523159.0,368215460.0,37.818982,-122.476024,1.780656,-0.793864,-0.608095,36.0,10.0,3.0,0.596264,30.53055555555556,0.4211111111111111,9.105277777777776
1635523160.0,368215460.0,37.818977,-122.476032,1.787094,-0.796587,-0.604524,36.0,10.0,3.0,0.593885,30.611111111111114,0.4222222222222222,9.105555555555556
1635523161.0,368215460.0,37.818972,-122.476041,1.793651,-0.799294,-0.600941,36.0,10.0,3.0,0.591494,30.69166666666667,0.4233333333333333,9.105833333333331
1635523162.0,368215460.0,37.818967,-122.476049,1.800327,-0.801983,-0.597347,36.0,10.0,3.0,0.589091,30.772222222222226,0.4244444444444444,9.106111111111112
1635523163.0,368215460.0,37.818962,-122.476058,1.807125,-0.804655,-0.593742,36.0,10.0,3.0,0.586677,30.85277777777778,0.4255555555555556,9.106388888888889
1635523164.0,368215460.0,37.818957,-122.476066,1.814042,-0.80731,-0.590128,36.0,10.0,3.0,0.584251,30.933333333333337,0.4266666666666666,9.106666666666667
1635523165.0,368215460.0,37.818952,-122.476075,1.821081,-0.809946,-0.586505,36.0,10.0,3.0,0.581813,31.01388888888889,0.4277777777777777,9.106944444444444
1635523166.0,368215460.0,37.818947,-122.476083,1.828241,-0.812563,-0.582874,36.0,10.0,3.0,0.579362,31.094444444444445,0.4288888888888889,9.107222222222225
1635523167.0,368215460.0,37.818942,-122.476092,1.835523,-0.815161,-0.579235,36.0,10.0,3.0,0.5769,31.175,0.43,9.1075
1635523168.0,368215460.0,37.818937,-122.476101,1.842926,-0.817739,-0.575589,36.0,10.0,3.0,0.574425,31.25555555555556,0.4311111111111111,9.10777777777778
1635523169.0,368215460.0,37.818932,-122.47611,1.850452,-0.820297,-0.571938,36.0,10.0,3.0,0.571937,31.336111111111112,0.4322222222222222,9.108055555555556
1635523170.0,368215460.0,37.818927,-122.476119,1.8581,-0.822835,-0.568281,36.0,10.0,3.0,0.569437,31.416666666666668,0.4333333333333333,9.108333333333333
1635523171.0,368215460.0,37.818922,-122.476127,1.865871,-0.825351,-0.56462,36.0,10.0,3.0,0.566924,31.497222222222224,0.4344444444444444,9.108611111111111
1635523172.0,368215460.0,37.818918,-122.476136,1.873765,-0.827847,-0.560954,36.0,10.0,3.0,0.564398,31.57777777777778,0.4355555555555555,9.108888888888888
1635523173.0,368215460.0,37.818913,-122.476146,1.881782,-0.830321,-0.557286,36.0,10.0,3.0,0.561859,31.65833333333333,0.4366666666666666,9.109166666666669
1635523174.0,368215460.0,37.818908,-122.476155,1.889922,-0.832773,-0.553614,36.0,10.0,3.0,0.559307,31.73888888888889,0.4377777777777777,9.109444444444444
1635523175.0,368215460.0,37.818903,-122.476164,1.898186,-0.835203,-0.549941,36.0,10.0,3.0,0.556741,31.819444444444446,0.4388888888888889,9.109722222222222
1635523176.0,368215460.0,37.818898,-122.476173,1.906574,-0.837611,-0.546267,36.0,10.0,3.0,0.554162,31.9,0.44,9.11
1635523177.0,368215460.0,37.818893,-122.476183,1.915086,-0.839996,-0.542592,36.0,10.0,3.0,0.551569,31.98055555555556,0.4411111111111111,9.110277777777778
1635523178.0,368215460.0,37.818889,-122.476192,1.923723,-0.842358,-0.538918,36.0,10.0,3.0,0.548963,32.06111111111111,0.4422222222222222,9.110555555555557
1635523179.0,368215460.0,37.818884,-122.476201,1.932483,-0.844697,-0.535244,36.0,10.0,3.0,0.546342,32.141666666666666,0.4433333333333333,9.110833333333334
1635523180.0,368215460.0,37.818879,-122.476211,1.941369,-0.847013,-0.531572,36.0,10.0,3.0,0.543708,32.22222222222222,0.4444444444444444,9.11111111111111
1635523181.0,368215460.0,37.818874,-122.476221,1.950379,-0.849305,-0.527902,36.0,10.0,3.0,0.541059,32.30277777777778,0.4455555555555555,9.11138888888889
1635523182.0,368215460.0,37.818869,-122.47623,1.959514,-0.851574,-0.524235,36.0,10.0,3.0,0.538396,32.38333333333333,0.4466666666666666,9.111666666666666
1635523183.0,368215460.0,37.818865,-122.47624,1.968773,-0.853819,-0.520571,36.0,10.0,3.0,0.535719,32.46388888888889,0.4477777777777778,9.111944444444443
1635523184.0,368215460.0,37.81886,-122.47625,1.978074,-0.856007,-0.516965,36.0,10.0,3.0,0.533027,32.544444444444444,0.4488888888888889,9.112222222222222
1635523185.0,368215460.0,37.818855,-122.47626,1.987075,-0.858011,-0.513631,36.0,10.0,3.0,0.530321,32.625,0.45,9.1125
1635523186.0,368215460.0,37.818851,-122.47627,1.995685,-0.859806,-0.510621,36.0,10.0,3.0,0.527601,32.70555555555556,0.4511111111111111,9.112777777777778
1635523187.0,368215460.0,37.818846,-122.47628,2.003894,-0.861398,-0.50793,36.0,10.0,3.0,0.524867,32.78611111111111,0.4522222222222222,9.113055555555556
1635523188.0,368215460.0,37.818841,-122.47629,2.011698,-0.862795,-0.505554,36.0,10.0,3.0,0.522121,32.86666666666667,0.4533333333333333,9.113333333333332
1635523189.0,368215460.0,37.818836,-122.4763,2.019089,-0.864002,-0.503489,36.0,10.0,3.0,0.519363,32.94722222222222,0.4544444444444444,9.113611111111112
1635523190.0,368215460.0,37.818832,-122.47631,2.026063,-0.865023,-0.501733,36.0,10.0,3.0,0.516594,33.02777777777778,0.4555555555555555,9.113888888888887
1635523191.0,368215460.0,37.818827,-122.476321,2.032616,-0.865863,-0.500281,36.0,10.0,3.0,0.513815,33.108333333333334,0.4566666666666666,9.114166666666666
1635523192.0,368215460.0,37.818822,-122.476331,2.038743,-0.866526,-0.499131,36.0,10.0,3.0,0.511027,33.18888888888889,0.4577777777777778,9.114444444444445
1635523193.0,368215460.0,37.818818,-122.476341,2.044442,-0.867016,-0.498281,36.0,10.0,3.0,0.508229,33.269444444444446,0.4588888888888889,9.114722222222222
1635523194.0,368215460.0,37.818813,-122.476352,2.049711,-0.867334,-0.497727,36.0,10.0,3.0,0.505423,33.35,0.46,9.115
1635523195.0,368215460.0,37.818808,-122.476362,2.054549,-0.867482,-0.497468,36.0,10.0,3.0,0.50261,33.43055555555556,0.4611111111111111,9.115277777777775
1635523196.0,368215460.0,37.818803,-122.476373,2.058955,-0.867464,-0.497501,36.0,10.0,3.0,0.49979,33.51111111111111,0.4622222222222222,9.115555555555556
1635523197.0,368215460.0,37.818799,-122.476383,2.062929,-0.867278,-0.497824,36.0,10.0,3.0,0.496964,33.59166666666667,0.4633333333333333,9.115833333333333
1635523198.0,368215460.0,37.818794,-122.476394,2.066472,-0.866926,-0.498436,36.0,10.0,3.0,0.494133,33.672222222222224,0.4644444444444444,9.116111111111111
1635523199.0,368215460.0,37.818789,-122.476404,2.069585,-0.866409,-0.499336,36.0,10.0,3.0,0.491298,33.75277777777778,0.4655555555555555,9.116388888888888
1635523200.0,368215460.0,37.818784,-122.476415,2.07227,-0.865724,-0.500521,36.0,10.0,3.0,0.488458,33.833333333333336,0.4666666666666667,9.116666666666667
1635523201.0,368215460.0,37.81878,-122.476425,2.074531,-0.864873,-0.501991,36.0,10.0,3.0,0.485615,33.91388888888889,0.4677777777777778,9.116944444444444
1635523202.0,368215460.0,37.818775,-122.476436,2.076371,-0.863852,-0.503746,36.0,10.0,3.0,0.48277,33.99444444444445,0.4688888888888889,9.117222222222225
1635523203.0,368215460.0,37.81877,-122.476446,2.077794,-0.86266,-0.505784,36.0,10.0,3.0,0.479924,34.075,0.47,9.1175
1635523204.0,368215460.0,37.818765,-122.476457,2.078804,-0.861295,-0.508104,36.0,10.0,3.0,0.477076,34.15555555555556,0.4711111111111111,9.117777777777778
1635523205.0,368215460.0,37.81876,-122.476467,2.079409,-0.859754,-0.510708,36.0,10.0,3.0,0.474228,34.236111111111114,0.4722222222222222,9.118055555555555
1635523206.0,368215460.0,37.818755,-122.476478,2.079612,-0.858034,-0.513593,36.0,10.0,3.0,0.47138,34.31666666666667,0.4733333333333333,9.118333333333334
1635523207.0,368215460.0,37.81875,-122.476488,2.079423,-0.85613,-0.51676,36.0,10.0,3.0,0.468534,34.397222222222226,0.4744444444444444,9.118611111111113
1635523208.0,368215460.0,37.818745,-122.476498,2.078849,-0.854039,-0.520209,36.0,10.0,3.0,0.46569,34.47777777777778,0.4755555555555555,9.11888888888889
1635523209.0,368215460.0,37.81874,-122.476509,2.077897,-0.851755,-0.523941,36.0,10.0,3.0,0.462848,34.55833333333334,0.4766666666666667,9.119166666666668
1635523210.0,368215460.0,37.818735,-122.476519,2.076578,-0.849273,-0.527954,36.0,10.0,3.0,0.460009,34.63888888888889,0.4777777777777778,9.119444444444444
1635523211.0,368215460.0,37.81873,-122.476529,2.074902,-0.846588,-0.532249,36.0,10.0,3.0,0.457174,34.71944444444445,0.4788888888888888,9.119722222222222
1635523212.0,368215460.0,37.818725,-122.47654,2.072878,-0.843693,-0.536826,36.0,10.0,3.0,0.454344,34.800000000000004,0.48,9.12
1635523213.0,368215460.0,37.81872,-122.47655,2.070581,-0.840625,-0.541618,36.0,10.0,3.0,0.45152,34.88055555555556,0.4811111111111111,9.120277777777778
1635523214.0,368215460.0,37.818715,-122.47656,2.06826,-0.837557,-0.546351,36.0,10.0,3.0,0.448701,34.96111111111112,0.4822222222222222,9.120555555555557
1635523215.0,368215460.0,37.81871,-122.47657,2.06597,-0.834534,-0.550957,36.0,10.0,3.0,0.445889,35.04166666666667,0.4833333333333333,9.120833333333334
1635523216.0,368215460.0,37.818704,-122.47658,2.063709,-0.831558,-0.555438,36.0,10.0,3.0,0.443082,35.12222222222223,0.4844444444444444,9.12111111111111
1635523217.0,368215460.0,37.818699,-122.47659,2.061471,-0.828632,-0.559794,36.0,10.0,3.0,0.440282,35.20277777777778,0.4855555555555556,9.12138888888889
1635523218.0,368215460.0,37.818694,-122.4766,2.059252,-0.825757,-0.564026,36.0,10.0,3.0,0.437487,35.28333333333334,0.4866666666666667,9.121666666666666
1635523219.0,368215460.0,37.818688,-122.47661,2.057048,-0.822936,-0.568134,36.0,10.0,3.0,0.434699,35.363888888888894,0.4877777777777777,9.121944444444445
1635523220.0,368215460.0,37.818683,-122.47662,2.054854,-0.82017,-0.57212,36.0,10.0,3.0,0.431916,35.44444444444445,0.4888888888888889,9.122222222222222
1635523221.0,368215460.0,37.818677,-122.47663,2.052666,-0.817462,-0.575983,36.0,10.0,3.0,0.429139,35.525000000000006,0.49,9.1225
1635523222.0,368215460.0,37.818672,-122.47664,2.05048,-0.814812,-0.579725,36.0,10.0,3.0,0.426369,35.60555555555556,0.4911111111111111,9.122777777777776
1635523223.0,368215460.0,37.818666,-122.47665,2.048293,-0.812224,-0.583346,36.0,10.0,3.0,0.423604,35.68611111111111,0.4922222222222222,9.123055555555556
1635523224.0,368215460.0,37.818661,-122.47666,2.0461,-0.809698,-0.586847,36.0,10.0,3.0,0.420844,35.766666666666666,0.4933333333333333,9.123333333333331
1635523225.0,368215460.0,37.818655,-122.476669,2.043898,-0.807237,-0.590228,36.0,10.0,3.0,0.418091,35.84722222222222,0.4944444444444444,9.123611111111112
1635523226.0,368215460.0,37.81865,-122.476679,2.041683,-0.804841,-0.593491,36.0,10.0,3.0,0.415343,35.92777777777778,0.4955555555555556,9.123888888888889
1635523227.0,368215460.0,37.818644,-122.476689,2.039452,-0.802512,-0.596636,36.0,10.0,3.0,0.412602,36.00833333333333,0.4966666666666666,9.124166666666667
1635523228.0,368215460.0,37.818639,-122.476698,2.037201,-0.800252,-0.599663,36.0,10.0,3.0,0.409865,36.08888888888889,0.4977777777777777,9.124444444444444
1635523229.0,368215460.0,37.818633,-122.476708,2.034928,-0.798063,-0.602574,36.0,10.0,3.0,0.407135,36.16944444444445,0.4988888888888889,9.124722222222225
1635523230.0,368215460.0,37.818627,-122.476717,2.032628,-0.795945,-0.605369,36.0,10.0,3.0,0.40441,36.25,0.5,9.125
1635523231.0,368215460.0,37.818622,-122.476727,2.0303,-0.7939,-0.608049,36.0,10.0,3.0,0.401691,36.33055555555556,0.5011111111111111,9.125277777777775
1635523232.0,368215460.0,37.818616,-122.476736,2.02794,-0.791929,-0.610613,36.0,10.0,3.0,0.398977,36.41111111111111,0.5022222222222222,9.125555555555556
1635523233.0,368215460.0,37.81861,-122.476746,2.025545,-0.790033,-0.613064,36.0,10.0,3.0,0.396269,36.49166666666667,0.5033333333333333,9.125833333333333
1635523234.0,368215460.0,37.818604,-122.476755,2.023113,-0.788215,-0.6154,36.0,10.0,3.0,0.393567,36.57222222222222,0.5044444444444445,9.126111111111111
1635523235.0,368215460.0,37.818599,-122.476764,2.020642,-0.786474,-0.617624,36.0,10.0,3.0,0.39087,36.65277777777778,0.5055555555555555,9.126388888888888
1635523236.0,368215460.0,37.818593,-122.476774,2.018128,-0.784812,-0.619734,36.0,10.0,3.0,0.388179,36.73333333333333,0.5066666666666667,9.126666666666669
1635523237.0,368215460.0,37.818587,-122.476783,2.015571,-0.78323,-0.621733,36.0,10.0,3.0,0.385493,36.81388888888889,0.5077777777777778,9.126944444444444
1635523238.0,368215460.0,37.818581,-122.476792,2.012966,-0.781729,-0.623619,36.0,10.0,3.0,0.382813,36.894444444444446,0.5088888888888888,9.127222222222224
1635523239.0,368215460.0,37.818575,-122.476801,2.010313,-0.78031,-0.625393,36.0,10.0,3.0,0.380139,36.975,0.51,9.1275
1635523240.0,368215460.0,37.81857,-122.47681,2.007609,-0.778974,-0.627057,36.0,10.0,3.0,0.377469,37.05555555555556,0.5111111111111111,9.127777777777778
1635523241.0,368215460.0,37.818564,-122.47682,2.004853,-0.777722,-0.628609,36.0,10.0,3.0,0.374806,37.13611111111111,0.5122222222222222,9.128055555555555
1635523242.0,368215460.0,37.818558,-122.476829,2.002043,-0.776555,-0.63005,36.0,10.0,3.0,0.372147,37.21666666666667,0.5133333333333333,9.128333333333334
1635523243.0,368215460.0,37.818552,-122.476838,1.999177,-0.775474,-0.63138,36.0,10.0,3.0,0.369494,37.297222222222224,0.5144444444444445,9.12861111111111
1635523244.0,368215460.0,37.818546,-122.476847,1.996254,-0.774479,-0.6326,36.0,10.0,3.0,0.366847,37.37777777777778,0.5155555555555555,9.12888888888889
1635523245.0,368215460.0,37.81854,-122.476856,1.993272,-0.773572,-0.633709,36.0,10.0,3.0,0.364204,37.458333333333336,0.5166666666666667,9.129166666666666
1635523246.0,368215460.0,37.818535,-122.476865,1.990231,-0.772753,-0.634707,36.0,10.0,3.0,0.361567,37.53888888888889,0.5177777777777778,9.129444444444443
1635523247.0,368215460.0,37.818529,-122.476874,1.987129,-0.772023,-0.635595,36.0,10.0,3.0,0.358936,37.61944444444445,0.5188888888888888,9.129722222222222
1635523248.0,368215460.0,37.818523,-122.476883,1.983965,-0.771383,-0.636372,36.0,10.0,3.0,0.356309,37.7,0.52,9.13
1635523249.0,368215460.0,37.818517,-122.476892,1.980738,-0.770833,-0.637037,36.0,10.0,3.0,0.353688,37.78055555555556,0.5211111111111111,9.130277777777778
1635523250.0,368215460.0,37.818511,-122.476901,1.977448,-0.770374,-0.637592,36.0,10.0,3.0,0.351072,37.86111111111112,0.5222222222222223,9.130555555555556
1635523251.0,368215460.0,37.818505,-122.47691,1.974093,-0.770007,-0.638035,36.0,10.0,3.0,0.348461,37.94166666666667,0.5233333333333333,9.130833333333332
1635523252.0,368215460.0,37.8185,-122.476919,1.970675,-0.769733,-0.638366,36.0,10.0,3.0,0.345856,38.02222222222223,0.5244444444444445,9.13111111111111
1635523253.0,368215460.0,37.818494,-122.476928,1.967191,-0.769551,-0.638585,36.0,10.0,3.0,0.343255,38.10277777777778,0.5255555555555556,9.131388888888887
1635523254.0,368215460.0,37.818488,-122.476937,1.963642,-0.769463,-0.638691,36.0,10.0,3.0,0.34066,38.18333333333334,0.5266666666666666,9.131666666666666
1635523255.0,368215460.0,37.818482,-122.476945,1.960028,-0.76947,-0.638684,36.0,10.0,3.0,0.33807,38.26388888888889,0.5277777777777778,9.131944444444445
1635523256.0,368215460.0,37.818476,-122.476954,1.956348,-0.76957,-0.638562,36.0,10.0,3.0,0.335484,38.34444444444445,0.5288888888888889,9.132222222222222
1635523257.0,368215460.0,37.818471,-122.476963,1.952603,-0.769766,-0.638326,36.0,10.0,3.0,0.332904,38.425,0.53,9.1325
1635523258.0,368215460.0,37.818465,-122.476972,1.948794,-0.770058,-0.637974,36.0,10.0,3.0,0.330329,38.50555555555556,0.5311111111111111,9.132777777777775
1635523259.0,368215460.0,37.818459,-122.476981,1.94492,-0.770445,-0.637506,36.0,10.0,3.0,0.327758,38.58611111111112,0.5322222222222223,9.133055555555556
1635523260.0,368215460.0,37.818453,-122.476989,1.940982,-0.770929,-0.636921,36.0,10.0,3.0,0.325193,38.66666666666667,0.5333333333333333,9.133333333333333
1635523261.0,368215460.0,37.818448,-122.476998,1.93698,-0.77151,-0.636217,36.0,10.0,3.0,0.322632,38.74722222222223,0.5344444444444444,9.133611111111112
1635523262.0,368215460.0,37.818442,-122.477007,1.932916,-0.772188,-0.635394,36.0,10.0,3.0,0.320076,38.82777777777778,0.5355555555555556,9.133888888888889
1635523263.0,368215460.0,37.818436,-122.477016,1.928791,-0.772963,-0.634451,36.0,10.0,3.0,0.317525,38.90833333333334,0.5366666666666666,9.134166666666667
1635523264.0,368215460.0,37.818431,-122.477024,1.924605,-0.773836,-0.633386,36.0,10.0,3.0,0.314979,38.988888888888894,0.5377777777777778,9.134444444444444
1635523265.0,368215460.0,37.818425,-122.477033,1.92036,-0.774807,-0.632198,36.0,10.0,3.0,0.312437,39.06944444444445,0.5388888888888889,9.134722222222225
1635523266.0,368215460.0,37.818419,-122.477042,1.916057,-0.775876,-0.630885,36.0,10.0,3.0,0.3099,39.150000000000006,0.54,9.135
1635523267.0,368215460.0,37.818414,-122.477051,1.911698,-0.777044,-0.629447,36.0,10.0,3.0,0.307367,39.23055555555556,0.5411111111111111,9.135277777777778
1635523268.0,368215460.0,37.818408,-122.477059,1.907284,-0.778309,-0.627881,36.0,10.0,3.0,0.304839,39.31111111111112,0.5422222222222223,9.135555555555555
1635523269.0,368215460.0,37.818403,-122.477068,1.902817,-0.779673,-0.626187,36.0,10.0,3.0,0.302316,39.391666666666666,0.5433333333333333,9.135833333333334
1635523270.0,368215460.0,37.818397,-122.477077,1.898299,-0.781136,-0.624361,36.0,10.0,3.0,0.299796,39.47222222222222,0.5444444444444444,9.136111111111113
1635523271.0,368215460.0,37.818392,-122.477085,1.893732,-0.782697,-0.622403,36.0,10.0,3.0,0.297282,39.55277777777778,0.5455555555555556,9.136388888888888
1635523272.0,368215460.0,37.818386,-122.477094,1.889119,-0.784356,-0.620311,36.0,10.0,3.0,0.294771,39.63333333333333,0.5466666666666666,9.136666666666668
1635523273.0,368215460.0,37.818381,-122.477103,1.884462,-0.786113,-0.618083,36.0,10.0,3.0,0.292265,39.71388888888889,0.5477777777777778,9.136944444444444
1635523274.0,368215460.0,37.818375,-122.477111,1.879763,-0.787968,-0.615716,36.0,10.0,3.0,0.289763,39.79444444444445,0.5488888888888889,9.137222222222222
1635523275.0,368215460.0,37.81837,-122.47712,1.875043,-0.789901,-0.613234,36.0,10.0,3.0,0.287265,39.875,0.55,9.1375
1635523276.0,368215460.0,37.818365,-122.477129,1.870374,-0.791834,-0.610736,36.0,10.0,3.0,0.284771,39.95555555555556,0.5511111111111111,9.137777777777778
1635523277.0,368215460.0,37.818359,-122.477137,1.865773,-0.793748,-0.608247,36.0,10.0,3.0,0.282282,40.03611111111111,0.5522222222222222,9.138055555555557
1635523278.0,368215460.0,37.818354,-122.477146,1.86124,-0.795641,-0.605768,36.0,10.0,3.0,0.279796,40.11666666666667,0.5533333333333333,9.138333333333334
1635523279.0,368215460.0,37.818349,-122.477155,1.856774,-0.797515,-0.603299,36.0,10.0,3.0,0.277314,40.19722222222222,0.5544444444444444,9.13861111111111
1635523280.0,368215460.0,37.818344,-122.477163,1.852375,-0.799369,-0.60084,36.0,10.0,3.0,0.274836,40.27777777777778,0.5555555555555556,9.13888888888889
1635523281.0,368215460.0,37.818339,-122.477172,1.848042,-0.801202,-0.598393,36.0,10.0,3.0,0.272362,40.35833333333333,0.5566666666666666,9.139166666666666
1635523282.0,368215460.0,37.818333,-122.477181,1.843775,-0.803016,-0.595958,36.0,10.0,3.0,0.269892,40.43888888888889,0.5577777777777778,9.139444444444443
1635523283.0,368215460.0,37.818328,-122.477189,1.839573,-0.804809,-0.593535,36.0,10.0,3.0,0.267425,40.519444444444446,0.5588888888888889,9.139722222222222
1635523284.0,368215460.0,37.818323,-122.477198,1.835436,-0.806581,-0.591124,36.0,10.0,3.0,0.264962,40.6,0.56,9.14
1635523285.0,368215460.0,37.818318,-122.477207,1.831364,-0.808332,-0.588727,36.0,10.0,3.0,0.262502,40.68055555555556,0.5611111111111111,9.140277777777778
1635523286.0,368215460.0,37.818313,-122.477215,1.827355,-0.810063,-0.586343,36.0,10.0,3.0,0.260047,40.76111111111111,0.5622222222222222,9.140555555555556
1635523287.0,368215460.0,37.818308,-122.477224,1.823409,-0.811773,-0.583973,36.0,10.0,3.0,0.257594,40.84166666666667,0.5633333333333334,9.140833333333331
1635523288.0,368215460.0,37.818303,-122.477233,1.819527,-0.813462,-0.581618,36.0,10.0,3.0,0.255145,40.922222222222224,0.5644444444444444,9.141111111111112
1635523289.0,368215460.0,37.818299,-122.477241,1.815707,-0.81513,-0.579279,36.0,10.0,3.0,0.2527,41.00277777777778,0.5655555555555556,9.141388888888889
1635523290.0,368215460.0,37.818294,-122.47725,1.811949,-0.816776,-0.576955,36.0,10.0,3.0,0.250258,41.083333333333336,0.5666666666666667,9.141666666666667
1635523291.0,368215460.0,37.818289,-122.477259,1.808252,-0.818402,-0.574647,36.0,10.0,3.0,0.247819,41.16388888888889,0.5677777777777778,9.141944444444444
1635523292.0,368215460.0,37.818284,-122.477267,1.804616,-0.820006,-0.572355,36.0,10.0,3.0,0.245383,41.24444444444445,0.5688888888888889,9.14222222222222
1635523293.0,368215460.0,37.818279,-122.477276,1.801041,-0.821588,-0.570081,36.0,10.0,3.0,0.242951,41.325,0.57,9.1425
1635523294.0,368215460.0,37.818275,-122.477285,1.797526,-0.82315,-0.567825,36.0,10.0,3.0,0.240521,41.40555555555556,0.5711111111111111,9.142777777777775
1635523295.0,368215460.0,37.81827,-122.477293,1.79407,-0.824689,-0.565586,36.0,10.0,3.0,0.238095,41.48611111111112,0.5722222222222222,9.143055555555556
1635523296.0,368215460.0,37.818265,-122.477302,1.790673,-0.826207,-0.563366,36.0,10.0,3.0,0.235672,41.56666666666667,0.5733333333333334,9.143333333333333
1635523297.0,368215460.0,37.81826,-122.477311,1.787335,-0.827704,-0.561165,36.0,10.0,3.0,0.233252,41.64722222222223,0.5744444444444444,9.143611111111111
1635523298.0,368215460.0,37.818256,-122.477319,1.784055,-0.829178,-0.558984,36.0,10.0,3.0,0.230835,41.72777777777778,0.5755555555555556,9.143888888888888
1635523299.0,368215460.0,37.818251,-122.477328,1.780833,-0.830631,-0.556823,36.0,10.0,3.0,0.228421,41.80833333333334,0.5766666666666667,9.144166666666669
1635523300.0,368215460.0,37.818247,-122.477337,1.777667,-0.832063,-0.554682,36.0,10.0,3.0,0.22601,41.88888888888889,0.5777777777777777,9.144444444444444
1635523301.0,368215460.0,37.818242,-122.477345,1.774559,-0.833472,-0.552562,36.0,10.0,3.0,0.223601,41.96944444444445,0.5788888888888889,9.144722222222224
1635523302.0,368215460.0,37.818237,-122.477354,1.771507,-0.834859,-0.550463,36.0,10.0,3.0,0.221195,42.05,0.58,9.145
1635523303.0,368215460.0,37.818233,-122.477363,1.76851,-0.836225,-0.548386,36.0,10.0,3.0,0.218792,42.13055555555556,0.5811111111111111,9.145277777777778
1635523304.0,368215460.0,37.818228,-122.477371,1.765569,-0.837569,-0.546332,36.0,10.0,3.0,0.216392,42.21111111111112,0.5822222222222222,9.145555555555555
1635523305.0,368215460.0,37.818224,-122.47738,1.762682,-0.838891,-0.5443,36.0,10.0,3.0,0.213994,42.29166666666667,0.5833333333333334,9.145833333333334
1635523306.0,368215460.0,37.81822,-122.477389,1.75985,-0.840191,-0.542291,36.0,10.0,3.0,0.211599,42.37222222222223,0.5844444444444444,9.14611111111111
1635523307.0,368215460.0,37.818215,-122.477397,1.757072,-0.841469,-0.540306,36.0,10.0,3.0,0.209207,42.45277777777778,0.5855555555555556,9.14638888888889
1635523308.0,368215460.0,37.818211,-122.477406,1.754348,-0.842725,-0.538345,36.0,10.0,3.0,0.206817,42.53333333333334,0.5866666666666667,9.146666666666668
1635523309.0,368215460.0,37.818206,-122.477415,1.751676,-0.843959,-0.536408,36.0,10.0,3.0,0.20443,42.613888888888894,0.5877777777777777,9.146944444444443
1635523310.0,368215460.0,37.818202,-122.477423,1.749058,-0.845171,-0.534497,36.0,10.0,3.0,0.202044,42.69444444444445,0.5888888888888889,9.147222222222222
1635523311.0,368215460.0,37.818198,-122.477432,1.746491,-0.846361,-0.53261,36.0,10.0,3.0,0.199662,42.775000000000006,0.59,9.1475
1635523312.0,368215460.0,37.818193,-122.477441,1.743976,-0.847529,-0.530749,36.0,10.0,3.0,0.197281,42.85555555555556,0.5911111111111111,9.147777777777778
1635523313.0,368215460.0,37.818189,-122.477449,1.741513,-0.848675,-0.528915,36.0,10.0,3.0,0.194903,42.93611111111112,0.5922222222222222,9.148055555555556
1635523314.0,368215460.0,37.818185,-122.477458,1.7391,-0.849799,-0.527106,36.0,10.0,3.0,0.192528,43.01666666666667,0.5933333333333334,9.148333333333332
1635523315.0,368215460.0,37.818181,-122.477467,1.736738,-0.850902,-0.525325,36.0,10.0,3.0,0.190154,43.09722222222223,0.5944444444444444,9.14861111111111
1635523316.0,368215460.0,37.818176,-122.477475,1.734426,-0.851982,-0.523571,36.0,10.0,3.0,0.187783,43.17777777777778,0.5955555555555555,9.148888888888887
1635523317.0,368215460.0,37.818172,-122.477484,1.732164,-0.853041,-0.521845,36.0,10.0,3.0,0.185413,43.25833333333333,0.5966666666666667,9.149166666666666
1635523318.0,368215460.0,37.818168,-122.477493,1.729951,-0.854077,-0.520146,36.0,10.0,3.0,0.183046,43.33888888888889,0.5977777777777777,9.149444444444445
1635523319.0,368215460.0,37.818164,-122.477501,1.727788,-0.855092,-0.518476,36.0,10.0,3.0,0.180681,43.41944444444445,0.5988888888888889,9.149722222222222
1635523320.0,368215460.0,37.81816,-122.47751,1.725672,-0.856085,-0.516835,36.0,10.0,3.0,0.178318,43.5,0.6,9.15
1635523321.0,368215460.0,37.818156,-122.477519,1.723605,-0.857056,-0.515223,36.0,10.0,3.0,0.175957,43.58055555555556,0.6011111111111112,9.150277777777776
1635523322.0,368215460.0,37.818152,-122.477527,1.721585,-0.858005,-0.513641,36.0,10.0,3.0,0.173597,43.66111111111111,0.6022222222222222,9.150555555555556
1635523323.0,368215460.0,37.818147,-122.477536,1.719613,-0.858933,-0.512088,36.0,10.0,3.0,0.17124,43.74166666666667,0.6033333333333334,9.150833333333331
1635523324.0,368215460.0,37.818143,-122.477544,1.717688,-0.859839,-0.510566,36.0,10.0,3.0,0.168884,43.82222222222222,0.6044444444444445,9.151111111111112
