Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615178388.0,368060190.0,37.812802,-122.448094,5.674771,-0.951933,-0.306308,50.0,21.0,6.0,0.396262,250.0,12.32,10.0
1615178389.0,368060190.0,37.812794,-122.448125,5.674093,-0.951801,-0.306718,50.0,21.0,6.0,0.394097,250.0,12.318333333333332,10.0
1615178390.0,368060190.0,37.812786,-122.448157,5.674147,-0.951686,-0.307073,50.0,21.0,6.0,0.391932,250.0,12.316666666666666,10.0
1615178391.0,368060190.0,37.812778,-122.448188,5.674933,-0.951589,-0.307373,50.0,21.0,6.0,0.389768,250.0,12.315,10.0
1615178392.0,368060190.0,37.81277,-122.44822,5.676452,-0.95151,-0.307618,50.0,21.0,6.0,0.387604,250.0,12.313333333333333,10.0
1615178393.0,368060190.0,37.812762,-122.448252,5.678702,-0.951448,-0.307808,50.0,21.0,6.0,0.38544,250.0,12.311666666666667,10.0
1615178394.0,368060190.0,37.812754,-122.448283,5.681684,-0.951405,-0.307943,50.0,21.0,6.0,0.383276,250.0,12.31,10.0
1615178395.0,368060190.0,37.812746,-122.448315,5.685397,-0.951379,-0.308023,50.0,21.0,6.0,0.381111,250.0,12.308333333333334,10.0
1615178396.0,368060190.0,37.812738,-122.448347,5.689841,-0.951371,-0.308048,50.0,21.0,6.0,0.378945,250.0,12.306666666666668,10.0
1615178397.0,368060190.0,37.81273,-122.448378,5.695017,-0.95138,-0.308019,50.0,21.0,6.0,0.376777,250.0,12.305,10.0
1615178398.0,368060190.0,37.812721,-122.44841,5.700924,-0.951408,-0.307934,50.0,21.0,6.0,0.374608,250.0,12.303333333333333,10.0
1615178399.0,368060190.0,37.812713,-122.448442,5.707562,-0.951453,-0.307795,50.0,21.0,6.0,0.372438,250.0,12.301666666666666,10.0
1615178400.0,368060190.0,37.812705,-122.448474,5.714932,-0.951515,-0.307602,50.0,21.0,6.0,0.370264,250.0,12.3,10.0
1615178401.0,368060190.0,37.812697,-122.448505,5.723034,-0.951595,-0.307355,50.0,21.0,6.0,0.368089,250.0,12.298333333333332,10.0
1615178402.0,368060190.0,37.812689,-122.448537,5.731867,-0.951692,-0.307055,50.0,21.0,6.0,0.36591,250.0,12.296666666666669,10.0
1615178403.0,368060190.0,37.812681,-122.448569,5.741433,-0.951806,-0.306701,50.0,21.0,6.0,0.363729,250.0,12.295,10.0
1615178404.0,368060190.0,37.812673,-122.448601,5.751732,-0.951937,-0.306294,50.0,21.0,6.0,0.361544,250.0,12.293333333333331,10.0
1615178405.0,368060190.0,37.812664,-122.448633,5.762764,-0.952085,-0.305835,50.0,21.0,6.0,0.359355,250.0,12.291666666666666,10.0
1615178406.0,368060190.0,37.812656,-122.448666,5.774529,-0.952249,-0.305323,50.0,21.0,6.0,0.357163,250.0,12.29,10.0
1615178407.0,368060190.0,37.812648,-122.448698,5.787028,-0.952429,-0.30476,50.0,21.0,6.0,0.354966,250.0,12.288333333333334,10.0
1615178408.0,368060190.0,37.81264,-122.44873,5.800073,-0.952627,-0.30414,50.0,21.0,6.0,0.352764,250.0,12.286666666666664,10.0
1615178409.0,368060190.0,37.812632,-122.448762,5.812912,-0.952852,-0.303436,50.0,21.0,6.0,0.350557,250.0,12.285,10.0
1615178410.0,368060190.0,37.812624,-122.448795,5.825356,-0.953104,-0.302642,50.0,21.0,6.0,0.348346,250.0,12.283333333333331,10.0
1615178411.0,368060190.0,37.812616,-122.448827,5.837408,-0.953384,-0.301759,50.0,21.0,6.0,0.34613,250.0,12.281666666666666,10.0
1615178412.0,368060190.0,37.812607,-122.44886,5.849068,-0.953691,-0.300787,50.0,21.0,6.0,0.343909,250.0,12.28,10.0
1615178413.0,368060190.0,37.812599,-122.448893,5.860339,-0.954025,-0.299726,50.0,21.0,6.0,0.341684,250.0,12.278333333333332,10.0
1615178414.0,368060190.0,37.812591,-122.448925,5.871222,-0.954386,-0.298577,50.0,21.0,6.0,0.339454,250.0,12.276666666666667,10.0
1615178415.0,368060190.0,37.812583,-122.448958,5.881719,-0.954772,-0.297339,50.0,21.0,6.0,0.33722,250.0,12.275,10.0
1615178416.0,368060190.0,37.812575,-122.448991,5.891833,-0.955184,-0.296012,50.0,21.0,6.0,0.334982,250.0,12.273333333333332,10.0
1615178417.0,368060190.0,37.812567,-122.449024,5.901566,-0.955621,-0.294598,50.0,21.0,6.0,0.33274,250.0,12.271666666666668,10.0
1615178418.0,368060190.0,37.812559,-122.449057,5.910919,-0.956083,-0.293095,50.0,21.0,6.0,0.330493,250.0,12.27,10.0
1615178419.0,368060190.0,37.812551,-122.44909,5.919897,-0.956569,-0.291505,50.0,21.0,6.0,0.328243,250.0,12.268333333333333,10.0
1615178420.0,368060190.0,37.812543,-122.449123,5.928501,-0.957079,-0.289826,50.0,21.0,6.0,0.325989,250.0,12.266666666666666,10.0
1615178421.0,368060190.0,37.812535,-122.449156,5.936735,-0.957613,-0.288058,50.0,21.0,6.0,0.323731,250.0,12.265,10.0
1615178422.0,368060190.0,37.812527,-122.44919,5.944602,-0.958169,-0.286203,50.0,21.0,6.0,0.321469,250.0,12.263333333333332,10.0
1615178423.0,368060190.0,37.812519,-122.449223,5.952104,-0.958748,-0.284258,50.0,21.0,6.0,0.319204,250.0,12.261666666666668,10.0
1615178424.0,368060190.0,37.812511,-122.449257,5.959246,-0.959348,-0.282225,50.0,21.0,6.0,0.316935,250.0,12.26,10.0
1615178425.0,368060190.0,37.812503,-122.44929,5.96603,-0.95997,-0.280103,50.0,21.0,6.0,0.314663,250.0,12.258333333333333,10.0
1615178426.0,368060190.0,37.812496,-122.449324,5.972461,-0.960612,-0.277892,50.0,21.0,6.0,0.312388,250.0,12.256666666666666,10.0
1615178427.0,368060190.0,37.812488,-122.449357,5.978542,-0.961275,-0.275591,50.0,21.0,6.0,0.310109,250.0,12.255,10.0
1615178428.0,368060190.0,37.81248,-122.449391,5.984278,-0.961957,-0.273201,50.0,21.0,6.0,0.307827,250.0,12.253333333333334,10.0
1615178429.0,368060190.0,37.812473,-122.449425,5.989673,-0.962658,-0.27072,50.0,21.0,6.0,0.305542,250.0,12.251666666666663,10.0
1615178430.0,368060190.0,37.812465,-122.449458,5.99473,-0.963377,-0.268149,50.0,21.0,6.0,0.303255,250.0,12.25,10.0
1615178431.0,368060190.0,37.812458,-122.449492,5.999455,-0.964114,-0.265487,50.0,21.0,6.0,0.300964,250.0,12.248333333333331,10.0
1615178432.0,368060190.0,37.812451,-122.449526,6.003852,-0.964868,-0.262733,50.0,21.0,6.0,0.298671,250.0,12.246666666666666,10.0
1615178433.0,368060190.0,37.812443,-122.44956,6.007927,-0.965639,-0.259888,50.0,21.0,6.0,0.296375,250.0,12.245,10.0
1615178434.0,368060190.0,37.812436,-122.449594,6.011683,-0.966425,-0.256951,50.0,21.0,6.0,0.294076,250.0,12.243333333333332,10.0
1615178435.0,368060190.0,37.812429,-122.449628,6.015127,-0.967225,-0.25392,50.0,21.0,6.0,0.291775,250.0,12.241666666666667,10.0
1615178436.0,368060190.0,37.812422,-122.449662,6.018264,-0.96804,-0.250796,50.0,21.0,6.0,0.289471,250.0,12.239999999999998,10.0
1615178437.0,368060190.0,37.812415,-122.449696,6.021099,-0.968868,-0.247579,50.0,21.0,6.0,0.287165,250.0,12.238333333333332,10.0
1615178438.0,368060190.0,37.812408,-122.44973,6.023639,-0.969708,-0.244266,50.0,21.0,6.0,0.284856,250.0,12.236666666666666,10.0
1615178439.0,368060190.0,37.812401,-122.449764,6.025888,-0.97056,-0.240859,50.0,21.0,6.0,0.282545,250.0,12.235,10.0
1615178440.0,368060190.0,37.812394,-122.449799,6.027854,-0.971423,-0.237356,50.0,21.0,6.0,0.280233,250.0,12.233333333333334,10.0
1615178441.0,368060190.0,37.812388,-122.449833,6.029542,-0.972295,-0.233756,50.0,21.0,6.0,0.277918,250.0,12.231666666666666,10.0
1615178442.0,368060190.0,37.812381,-122.449867,6.030959,-0.973176,-0.23006,50.0,21.0,6.0,0.275601,250.0,12.23,10.0
1615178443.0,368060190.0,37.812375,-122.449902,6.032112,-0.974066,-0.226266,50.0,21.0,6.0,0.273282,250.0,12.228333333333332,10.0
1615178444.0,368060190.0,37.812369,-122.449936,6.033007,-0.974962,-0.222373,50.0,21.0,6.0,0.270961,250.0,12.226666666666668,10.0
1615178445.0,368060190.0,37.812362,-122.449971,6.033653,-0.975864,-0.218381,50.0,21.0,6.0,0.268638,250.0,12.225,10.0
1615178446.0,368060190.0,37.812356,-122.450005,6.034055,-0.97677,-0.214289,50.0,21.0,6.0,0.266314,250.0,12.223333333333333,10.0
1615178447.0,368060190.0,37.81235,-122.45004,6.034222,-0.977681,-0.210097,50.0,21.0,6.0,0.263988,250.0,12.221666666666668,10.0
1615178448.0,368060190.0,37.812344,-122.450074,6.034161,-0.978593,-0.205803,50.0,21.0,6.0,0.26166,250.0,12.22,10.0
1615178449.0,368060190.0,37.812339,-122.450109,6.033881,-0.979508,-0.201408,50.0,21.0,6.0,0.259331,250.0,12.218333333333334,10.0
1615178450.0,368060190.0,37.812333,-122.450143,6.033389,-0.980422,-0.196909,50.0,21.0,6.0,0.257,250.0,12.216666666666669,10.0
1615178451.0,368060190.0,37.812328,-122.450178,6.032693,-0.981335,-0.192307,50.0,21.0,6.0,0.254668,250.0,12.215,10.0
1615178452.0,368060190.0,37.812322,-122.450213,6.031803,-0.982245,-0.1876,50.0,21.0,6.0,0.252335,250.0,12.213333333333331,10.0
1615178453.0,368060190.0,37.812317,-122.450247,6.030727,-0.983152,-0.182788,50.0,21.0,6.0,0.25,250.0,12.211666666666666,10.0
1615178454.0,368060190.0,37.812312,-122.450282,6.029475,-0.984054,-0.177871,50.0,21.0,6.0,0.247664,250.0,12.21,10.0
1615178455.0,368060190.0,37.812307,-122.450317,6.028055,-0.984949,-0.172846,50.0,21.0,6.0,0.245327,250.0,12.208333333333332,10.0
1615178456.0,368060190.0,37.812302,-122.450352,6.026476,-0.985836,-0.167714,50.0,21.0,6.0,0.242988,250.0,12.206666666666669,10.0
1615178457.0,368060190.0,37.812297,-122.450386,6.02475,-0.986713,-0.162474,50.0,21.0,6.0,0.240649,250.0,12.205,10.0
1615178458.0,368060190.0,37.812293,-122.450421,6.022885,-0.987579,-0.157125,50.0,21.0,6.0,0.238308,250.0,12.203333333333331,10.0
1615178459.0,368060190.0,37.812288,-122.450456,6.020892,-0.988432,-0.151666,50.0,21.0,6.0,0.235967,250.0,12.201666666666666,10.0
1615178460.0,368060190.0,37.812284,-122.450491,6.018782,-0.98927,-0.146097,50.0,21.0,6.0,0.233625,250.0,12.2,10.0
1615178461.0,368060190.0,37.81228,-122.450526,6.016564,-0.990092,-0.140417,50.0,21.0,6.0,0.231281,250.0,12.198333333333334,10.0
1615178462.0,368060190.0,37.812276,-122.450561,6.014251,-0.990897,-0.134625,50.0,21.0,6.0,0.228937,250.0,12.196666666666664,10.0
1615178463.0,368060190.0,37.812273,-122.450595,6.011852,-0.991681,-0.128721,50.0,21.0,6.0,0.226593,250.0,12.195,10.0
1615178464.0,368060190.0,37.812269,-122.45063,6.009381,-0.992443,-0.122703,50.0,21.0,6.0,0.224247,250.0,12.193333333333332,10.0
1615178465.0,368060190.0,37.812266,-122.450665,6.006847,-0.993182,-0.116572,50.0,21.0,6.0,0.221901,250.0,12.191666666666666,10.0
1615178466.0,368060190.0,37.812262,-122.4507,6.004264,-0.993895,-0.110327,50.0,21.0,6.0,0.219554,250.0,12.19,10.0
1615178467.0,368060190.0,37.812259,-122.450735,6.001644,-0.994581,-0.103967,50.0,21.0,6.0,0.217207,250.0,12.188333333333333,10.0
1615178468.0,368060190.0,37.812256,-122.45077,5.998999,-0.995236,-0.097492,50.0,21.0,6.0,0.214859,250.0,12.186666666666667,10.0
1615178469.0,368060190.0,37.812254,-122.450805,5.996341,-0.99586,-0.090902,50.0,21.0,6.0,0.212511,250.0,12.185,10.0
1615178470.0,368060190.0,37.812251,-122.45084,5.993684,-0.996449,-0.084195,50.0,21.0,6.0,0.210162,250.0,12.183333333333334,10.0
1615178471.0,368060190.0,37.812249,-122.450875,5.991042,-0.997002,-0.077373,50.0,21.0,6.0,0.207813,250.0,12.181666666666668,10.0
1615178472.0,368060190.0,37.812247,-122.45091,5.988427,-0.997516,-0.070433,50.0,21.0,6.0,0.205464,250.0,12.18,10.0
1615178473.0,368060190.0,37.812245,-122.450945,5.985853,-0.99799,-0.063377,50.0,21.0,6.0,0.203114,250.0,12.178333333333333,10.0
1615178474.0,368060190.0,37.812243,-122.45098,5.983335,-0.998419,-0.056205,50.0,21.0,6.0,0.200764,250.0,12.176666666666666,10.0
1615178475.0,368060190.0,37.812241,-122.451015,5.980886,-0.998803,-0.048915,50.0,21.0,6.0,0.198414,250.0,12.175,10.0
1615178476.0,368060190.0,37.81224,-122.45105,5.978575,-0.999136,-0.04156,50.0,21.0,6.0,0.196064,250.0,12.173333333333332,10.0
1615178477.0,368060190.0,37.812239,-122.451085,5.976613,-0.99941,-0.034351,50.0,21.0,6.0,0.193713,250.0,12.171666666666669,10.0
1615178478.0,368060190.0,37.812238,-122.45112,5.975028,-0.999626,-0.027341,50.0,21.0,6.0,0.191363,250.0,12.17,10.0
1615178479.0,368060190.0,37.812237,-122.451155,5.973795,-0.999789,-0.020531,50.0,21.0,6.0,0.189013,250.0,12.168333333333331,10.0
1615178480.0,368060190.0,37.812237,-122.45119,5.97289,-0.999903,-0.013923,50.0,21.0,6.0,0.186662,250.0,12.166666666666666,10.0
1615178481.0,368060190.0,37.812236,-122.451225,5.972288,-0.999972,-0.007519,50.0,21.0,6.0,0.184311,250.0,12.165,10.0
1615178482.0,368060190.0,37.812236,-122.45126,5.971965,-0.999999,-0.001319,50.0,21.0,6.0,0.18196,250.0,12.163333333333334,10.0
1615178483.0,368060190.0,37.812236,-122.451295,5.971899,-0.999989,0.004676,50.0,21.0,6.0,0.179609,250.0,12.161666666666664,10.0
1615178484.0,368060190.0,37.812236,-122.45133,5.972067,-0.999945,0.010465,50.0,21.0,6.0,0.177257,250.0,12.16,10.0
1615178485.0,368060190.0,37.812236,-122.451365,5.972449,-0.999871,0.016048,50.0,21.0,6.0,0.174906,250.0,12.158333333333331,10.0
1615178486.0,368060190.0,37.812237,-122.4514,5.973024,-0.99977,0.021424,50.0,21.0,6.0,0.172554,250.0,12.156666666666666,10.0
1615178487.0,368060190.0,37.812237,-122.451435,5.973771,-0.999646,0.026592,50.0,21.0,6.0,0.170202,250.0,12.155,10.0
1615178488.0,368060190.0,37.812238,-122.45147,5.974672,-0.999502,0.031553,50.0,21.0,6.0,0.167849,250.0,12.153333333333332,10.0
1615178489.0,368060190.0,37.812239,-122.451505,5.975709,-0.999341,0.036305,50.0,21.0,6.0,0.165497,250.0,12.151666666666667,10.0
1615178490.0,368060190.0,37.81224,-122.45154,5.976863,-0.999165,0.04085,50.0,21.0,6.0,0.163144,250.0,12.15,10.0
1615178491.0,368060190.0,37.812241,-122.451575,5.978118,-0.998979,0.045187,50.0,21.0,6.0,0.16079,250.0,12.148333333333332,10.0
1615178492.0,368060190.0,37.812242,-122.45161,5.979458,-0.998783,0.049316,50.0,21.0,6.0,0.158437,250.0,12.146666666666668,10.0
1615178493.0,368060190.0,37.812244,-122.451645,5.980868,-0.998582,0.053238,50.0,21.0,6.0,0.156083,250.0,12.145,10.0
1615178494.0,368060190.0,37.812245,-122.45168,5.982333,-0.998377,0.056952,50.0,21.0,6.0,0.153729,250.0,12.143333333333333,10.0
1615178495.0,368060190.0,37.812247,-122.451715,5.983839,-0.998171,0.060458,50.0,21.0,6.0,0.151375,250.0,12.141666666666666,10.0
1615178496.0,368060190.0,37.812248,-122.451749,5.985373,-0.997965,0.063757,50.0,21.0,6.0,0.14902,250.0,12.14,10.0
1615178497.0,368060190.0,37.81225,-122.451784,5.986924,-0.997763,0.066849,50.0,21.0,6.0,0.146665,250.0,12.138333333333332,10.0
1615178498.0,368060190.0,37.812252,-122.451819,5.988479,-0.997566,0.069734,50.0,21.0,6.0,0.14431,250.0,12.136666666666668,10.0
1615178499.0,368060190.0,37.812254,-122.451854,5.990028,-0.997375,0.072413,50.0,21.0,6.0,0.141955,250.0,12.135,10.0
1615178500.0,368060190.0,37.812256,-122.451889,5.991561,-0.997192,0.074886,50.0,21.0,6.0,0.139599,250.0,12.133333333333333,10.0
1615178501.0,368060190.0,37.812258,-122.451924,5.993069,-0.997019,0.077153,50.0,21.0,6.0,0.137244,250.0,12.131666666666666,10.0
1615178502.0,368060190.0,37.81226,-122.451959,5.994543,-0.996858,0.079215,50.0,21.0,6.0,0.134888,250.0,12.13,10.0
1615178503.0,368060190.0,37.812262,-122.451994,5.995976,-0.996708,0.081071,50.0,21.0,6.0,0.132531,250.0,12.128333333333334,10.0
1615178504.0,368060190.0,37.812265,-122.452029,5.997362,-0.996573,0.082723,50.0,21.0,6.0,0.130175,250.0,12.126666666666663,10.0
1615178505.0,368060190.0,37.812267,-122.452064,5.998693,-0.996451,0.084169,50.0,21.0,6.0,0.127818,250.0,12.125,10.0
1615178506.0,368060190.0,37.812269,-122.452099,5.999964,-0.996346,0.085411,50.0,21.0,6.0,0.125462,250.0,12.123333333333331,10.0
1615178507.0,368060190.0,37.812272,-122.452134,6.001172,-0.996256,0.086449,50.0,21.0,6.0,0.123104,250.0,12.121666666666666,10.0
1615178508.0,368060190.0,37.812274,-122.452169,6.002311,-0.996184,0.087283,50.0,21.0,6.0,0.120747,250.0,12.12,10.0
1615178509.0,368060190.0,37.812277,-122.452204,6.00338,-0.996128,0.087913,50.0,21.0,6.0,0.11839,250.0,12.118333333333332,10.0
1615178510.0,368060190.0,37.812279,-122.452239,6.004375,-0.99609,0.08834,50.0,21.0,6.0,0.116032,250.0,12.116666666666667,10.0
1615178511.0,368060190.0,37.812281,-122.452274,6.005296,-0.996071,0.088563,50.0,21.0,6.0,0.113675,250.0,12.114999999999998,10.0
1615178512.0,368060190.0,37.812284,-122.45231,6.006141,-0.996069,0.088583,50.0,21.0,6.0,0.111317,250.0,12.113333333333332,10.0
1615178513.0,368060190.0,37.812286,-122.452345,6.00691,-0.996085,0.088399,50.0,21.0,6.0,0.108959,250.0,12.111666666666666,10.0
1615178514.0,368060190.0,37.812289,-122.45238,6.007603,-0.996119,0.088012,50.0,21.0,6.0,0.1066,250.0,12.11,10.0
1615178515.0,368060190.0,37.812291,-122.452415,6.008224,-0.996171,0.087422,50.0,21.0,6.0,0.104242,250.0,12.108333333333334,10.0
1615178516.0,368060190.0,37.812294,-122.45245,6.008772,-0.996241,0.086629,50.0,21.0,6.0,0.101883,250.0,12.106666666666666,10.0
1615178517.0,368060190.0,37.812296,-122.452485,6.009252,-0.996327,0.085632,50.0,21.0,6.0,0.099525,250.0,12.105,10.0
1615178518.0,368060190.0,37.812298,-122.45252,6.009668,-0.996429,0.084432,50.0,21.0,6.0,0.097166,250.0,12.103333333333332,10.0
1615178519.0,368060190.0,37.812301,-122.452555,6.010022,-0.996547,0.083029,50.0,21.0,6.0,0.094807,250.0,12.101666666666668,10.0
1615178520.0,368060190.0,37.812303,-122.45259,6.010322,-0.99668,0.081423,50.0,21.0,6.0,0.092447,250.0,12.1,10.0
1615178521.0,368060190.0,37.812305,-122.452625,6.010572,-0.996826,0.079613,50.0,21.0,6.0,0.090088,250.0,12.098333333333333,10.0
1615178522.0,368060190.0,37.812308,-122.45266,6.010779,-0.996985,0.077599,50.0,21.0,6.0,0.087728,250.0,12.096666666666668,10.0
1615178523.0,368060190.0,37.81231,-122.452695,6.010951,-0.997155,0.075382,50.0,21.0,6.0,0.085369,250.0,12.095,10.0
1615178524.0,368060190.0,37.812312,-122.45273,6.011096,-0.997335,0.072961,50.0,21.0,6.0,0.083008,250.0,12.093333333333334,10.0
1615178525.0,368060190.0,37.812314,-122.452765,6.011223,-0.997523,0.070336,50.0,21.0,6.0,0.080648,250.0,12.091666666666669,10.0
1615178526.0,368060190.0,37.812316,-122.452801,6.011342,-0.997719,0.067507,50.0,21.0,6.0,0.078288,250.0,12.09,10.0
1615178527.0,368060190.0,37.812318,-122.452836,6.011463,-0.997919,0.064474,50.0,21.0,6.0,0.075927,250.0,12.088333333333331,10.0
1615178528.0,368060190.0,37.81232,-122.452871,6.011596,-0.998123,0.061236,50.0,21.0,6.0,0.073566,250.0,12.086666666666666,10.0
1615178529.0,368060190.0,37.812321,-122.452906,6.011755,-0.998328,0.057795,50.0,21.0,6.0,0.071204,250.0,12.085,10.0
1615178530.0,368060190.0,37.812323,-122.452941,6.011952,-0.998533,0.054148,50.0,21.0,6.0,0.068843,250.0,12.083333333333332,10.0
1615178531.0,368060190.0,37.812324,-122.452976,6.0122,-0.998734,0.050298,50.0,21.0,6.0,0.066481,250.0,12.081666666666669,10.0
1615178532.0,368060190.0,37.812326,-122.453011,6.012513,-0.99893,0.046243,50.0,21.0,6.0,0.064118,250.0,12.08,10.0
1615178533.0,368060190.0,37.812327,-122.453047,6.012907,-0.999118,0.041983,50.0,21.0,6.0,0.061755,250.0,12.078333333333331,10.0
1615178534.0,368060190.0,37.812328,-122.453082,6.013397,-0.999296,0.03752,50.0,21.0,6.0,0.059392,250.0,12.076666666666666,10.0
1615178535.0,368060190.0,37.812329,-122.453117,6.013999,-0.99946,0.032852,50.0,21.0,6.0,0.057028,250.0,12.075,10.0
1615178536.0,368060190.0,37.81233,-122.453152,6.014731,-0.999608,0.02798,50.0,21.0,6.0,0.054663,250.0,12.073333333333334,10.0
1615178537.0,368060190.0,37.812331,-122.453187,6.015611,-0.999738,0.022905,50.0,21.0,6.0,0.052298,250.0,12.071666666666664,10.0
1615178538.0,368060190.0,37.812332,-122.453223,6.016657,-0.999845,0.017627,50.0,21.0,6.0,0.049932,250.0,12.07,10.0
1615178539.0,368060190.0,37.812332,-122.453258,6.017888,-0.999926,0.012147,50.0,21.0,6.0,0.047566,250.0,12.068333333333332,10.0
1615178540.0,368060190.0,37.812332,-122.453293,6.019326,-0.999979,0.006464,50.0,21.0,6.0,0.045199,250.0,12.066666666666666,10.0
1615178541.0,368060190.0,37.812333,-122.453328,6.020989,-1.0,0.00058,50.0,21.0,6.0,0.042831,250.0,12.065,10.0
1615178542.0,368060190.0,37.812333,-122.453364,6.022901,-0.999985,-0.005504,50.0,21.0,6.0,0.040462,250.0,12.063333333333333,10.0
1615178543.0,368060190.0,37.812332,-122.453399,6.025083,-0.999931,-0.011788,50.0,21.0,6.0,0.038092,250.0,12.061666666666667,10.0
1615178544.0,368060190.0,37.812332,-122.453434,6.027558,-0.999833,-0.01827,50.0,21.0,6.0,0.035721,250.0,12.06,10.0
1615178545.0,368060190.0,37.812332,-122.453469,6.030349,-0.999689,-0.024949,50.0,21.0,6.0,0.033348,250.0,12.058333333333334,10.0
1615178546.0,368060190.0,37.812331,-122.453505,6.033482,-0.999493,-0.031824,50.0,21.0,6.0,0.030975,250.0,12.056666666666668,10.0
1615178547.0,368060190.0,37.81233,-122.45354,6.036945,-0.999246,-0.038832,50.0,21.0,6.0,0.0286,250.0,12.055,10.0
1615178548.0,368060190.0,37.812329,-122.453575,6.040606,-0.998954,-0.045732,50.0,21.0,6.0,0.026224,250.0,12.053333333333333,10.0
1615178549.0,368060190.0,37.812328,-122.453611,6.044412,-0.998623,-0.052464,50.0,21.0,6.0,0.023847,250.0,12.051666666666666,10.0
1615178550.0,368060190.0,37.812326,-122.453646,6.048342,-0.998256,-0.059027,50.0,21.0,6.0,0.021468,250.0,12.05,10.0
1615178551.0,368060190.0,37.812325,-122.453681,6.052379,-0.997858,-0.065422,50.0,21.0,6.0,0.019088,250.0,12.048333333333332,10.0
1615178552.0,368060190.0,37.812323,-122.453717,6.056503,-0.99743,-0.071649,50.0,21.0,6.0,0.016707,250.0,12.046666666666669,10.0
1615178553.0,368060190.0,37.812321,-122.453752,6.060695,-0.996976,-0.077707,50.0,21.0,6.0,0.014324,250.0,12.045,10.0
1615178554.0,368060190.0,37.812319,-122.453788,6.064938,-0.996499,-0.083599,50.0,21.0,6.0,0.01194,250.0,12.043333333333331,10.0
1615178555.0,368060190.0,37.812316,-122.453823,6.069215,-0.996003,-0.089323,50.0,21.0,6.0,0.009554,250.0,12.041666666666666,10.0
1615178556.0,368060190.0,37.812314,-122.453858,6.073509,-0.995489,-0.094882,50.0,21.0,6.0,0.007168,250.0,12.04,10.0
1615178557.0,368060190.0,37.812311,-122.453894,6.077803,-0.99496,-0.100274,50.0,21.0,6.0,0.00478,250.0,12.038333333333334,10.0
1615178558.0,368060190.0,37.812308,-122.453929,6.082082,-0.994419,-0.105501,50.0,21.0,6.0,0.00239,250.0,12.036666666666664,10.0
1615178559.0,368060190.0,37.812305,-122.453965,6.082082,-0.994419,-0.105501,50.0,21.0,6.0,0.0,250.0,12.035,10.0
