Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612033261.0,338124707.0,37.840099,-122.462481,3.582945,0.328758,0.944414,37.0,11.0,3.0,0.492089,168.01666666666665,4.866388888888889,10.0
1612033262.0,338124707.0,37.840114,-122.462474,3.575842,0.325433,0.945565,37.0,11.0,3.0,0.490026,168.03333333333333,4.866111111111112,10.0
1612033263.0,338124707.0,37.84013,-122.462467,3.568795,0.32196,0.946753,37.0,11.0,3.0,0.487967,168.05,4.865833333333334,10.0
1612033264.0,338124707.0,37.840146,-122.46246,3.561808,0.318339,0.947977,37.0,11.0,3.0,0.485913,168.06666666666666,4.865555555555556,10.0
1612033265.0,338124707.0,37.840161,-122.462454,3.554888,0.314568,0.949235,37.0,11.0,3.0,0.483863,168.08333333333334,4.865277777777778,10.0
1612033266.0,338124707.0,37.840177,-122.462447,3.548042,0.310647,0.950525,37.0,11.0,3.0,0.481817,168.1,4.865,10.0
1612033267.0,338124707.0,37.840192,-122.462441,3.541275,0.306574,0.951847,37.0,11.0,3.0,0.479775,168.11666666666667,4.864722222222222,10.0
1612033268.0,338124707.0,37.840208,-122.462434,3.534594,0.302347,0.953198,37.0,11.0,3.0,0.477736,168.13333333333333,4.864444444444445,10.0
1612033269.0,338124707.0,37.840224,-122.462428,3.528006,0.297966,0.954576,37.0,11.0,3.0,0.475699,168.15,4.864166666666667,10.0
1612033270.0,338124707.0,37.840239,-122.462422,3.521519,0.29343,0.95598,37.0,11.0,3.0,0.473665,168.16666666666666,4.863888888888889,10.0
1612033271.0,338124707.0,37.840255,-122.462416,3.515139,0.288738,0.957408,37.0,11.0,3.0,0.471633,168.18333333333334,4.863611111111111,10.0
1612033272.0,338124707.0,37.84027,-122.46241,3.508875,0.283888,0.958858,37.0,11.0,3.0,0.469602,168.2,4.863333333333333,10.0
1612033273.0,338124707.0,37.840286,-122.462404,3.502734,0.278879,0.960326,37.0,11.0,3.0,0.467573,168.21666666666667,4.863055555555556,10.0
1612033274.0,338124707.0,37.840301,-122.462398,3.496724,0.273711,0.961812,37.0,11.0,3.0,0.465545,168.23333333333332,4.862777777777778,10.0
1612033275.0,338124707.0,37.840317,-122.462393,3.490854,0.268382,0.963312,37.0,11.0,3.0,0.463517,168.25,4.8625,10.0
1612033276.0,338124707.0,37.840333,-122.462387,3.485133,0.262893,0.964825,37.0,11.0,3.0,0.461489,168.26666666666665,4.862222222222222,10.0
1612033277.0,338124707.0,37.840348,-122.462382,3.479568,0.257241,0.966347,37.0,11.0,3.0,0.459461,168.28333333333333,4.861944444444444,10.0
1612033278.0,338124707.0,37.840364,-122.462376,3.474171,0.251427,0.967876,37.0,11.0,3.0,0.457432,168.3,4.861666666666666,10.0
1612033279.0,338124707.0,37.840379,-122.462371,3.468949,0.24545,0.969409,37.0,11.0,3.0,0.455401,168.31666666666666,4.8613888888888885,10.0
1612033280.0,338124707.0,37.840395,-122.462366,3.463913,0.239309,0.970943,37.0,11.0,3.0,0.453369,168.33333333333334,4.861111111111111,10.0
1612033281.0,338124707.0,37.84041,-122.462361,3.459071,0.233004,0.972476,37.0,11.0,3.0,0.451335,168.35,4.860833333333334,10.0
1612033282.0,338124707.0,37.840426,-122.462357,3.454436,0.226535,0.974003,37.0,11.0,3.0,0.449299,168.36666666666667,4.860555555555556,10.0
1612033283.0,338124707.0,37.840441,-122.462352,3.450016,0.219901,0.975522,37.0,11.0,3.0,0.44726,168.38333333333333,4.860277777777778,10.0
1612033284.0,338124707.0,37.840457,-122.462348,3.445822,0.213103,0.97703,37.0,11.0,3.0,0.445217,168.4,4.86,10.0
1612033285.0,338124707.0,37.840473,-122.462343,3.441866,0.20614,0.978522,37.0,11.0,3.0,0.44317,168.41666666666666,4.859722222222223,10.0
1612033286.0,338124707.0,37.840488,-122.462339,3.438157,0.199014,0.979997,37.0,11.0,3.0,0.441119,168.43333333333334,4.859444444444445,10.0
1612033287.0,338124707.0,37.840504,-122.462335,3.434708,0.191723,0.981449,37.0,11.0,3.0,0.439063,168.45,4.859166666666667,10.0
1612033288.0,338124707.0,37.840519,-122.462331,3.431529,0.184269,0.982876,37.0,11.0,3.0,0.437002,168.46666666666667,4.858888888888889,10.0
1612033289.0,338124707.0,37.840535,-122.462328,3.428632,0.176652,0.984273,37.0,11.0,3.0,0.434935,168.48333333333332,4.858611111111111,10.0
1612033290.0,338124707.0,37.840551,-122.462324,3.426029,0.168874,0.985638,37.0,11.0,3.0,0.432862,168.5,4.858333333333333,10.0
1612033291.0,338124707.0,37.840566,-122.462321,3.423732,0.160935,0.986965,37.0,11.0,3.0,0.430783,168.51666666666665,4.858055555555556,10.0
1612033292.0,338124707.0,37.840582,-122.462318,3.421752,0.152837,0.988251,37.0,11.0,3.0,0.428696,168.53333333333333,4.857777777777778,10.0
1612033293.0,338124707.0,37.840598,-122.462314,3.420102,0.144581,0.989493,37.0,11.0,3.0,0.426602,168.55,4.8575,10.0
1612033294.0,338124707.0,37.840613,-122.462312,3.418795,0.136169,0.990686,37.0,11.0,3.0,0.424499,168.56666666666666,4.857222222222222,10.0
1612033295.0,338124707.0,37.840629,-122.462309,3.417843,0.127603,0.991825,37.0,11.0,3.0,0.422388,168.58333333333334,4.856944444444444,10.0
1612033296.0,338124707.0,37.840645,-122.462306,3.417258,0.118884,0.992908,37.0,11.0,3.0,0.420268,168.6,4.8566666666666665,10.0
1612033297.0,338124707.0,37.84066,-122.462304,3.417053,0.110016,0.99393,37.0,11.0,3.0,0.418138,168.61666666666667,4.856388888888889,10.0
1612033298.0,338124707.0,37.840676,-122.462302,3.417242,0.101,0.994886,37.0,11.0,3.0,0.415998,168.63333333333333,4.856111111111111,10.0
1612033299.0,338124707.0,37.840692,-122.4623,3.417836,0.09184,0.995774,37.0,11.0,3.0,0.413848,168.65,4.855833333333333,10.0
1612033300.0,338124707.0,37.840707,-122.462298,3.418849,0.082538,0.996588,37.0,11.0,3.0,0.411686,168.66666666666666,4.855555555555555,10.0
1612033301.0,338124707.0,37.840723,-122.462296,3.420294,0.073098,0.997325,37.0,11.0,3.0,0.409513,168.68333333333334,4.855277777777777,10.0
1612033302.0,338124707.0,37.840739,-122.462295,3.422183,0.063523,0.99798,37.0,11.0,3.0,0.407327,168.7,4.855,10.0
1612033303.0,338124707.0,37.840755,-122.462293,3.424531,0.053817,0.998551,37.0,11.0,3.0,0.405129,168.71666666666667,4.854722222222223,10.0
1612033304.0,338124707.0,37.840771,-122.462292,3.427349,0.043984,0.999032,37.0,11.0,3.0,0.402918,168.73333333333332,4.854444444444445,10.0
1612033305.0,338124707.0,37.840786,-122.462292,3.430651,0.034029,0.999421,37.0,11.0,3.0,0.400692,168.75,4.854166666666667,10.0
1612033306.0,338124707.0,37.840802,-122.462291,3.43445,0.023955,0.999713,37.0,11.0,3.0,0.398453,168.76666666666665,4.853888888888889,10.0
1612033307.0,338124707.0,37.840818,-122.46229,3.438758,0.013768,0.999905,37.0,11.0,3.0,0.396199,168.78333333333333,4.853611111111111,10.0
1612033308.0,338124707.0,37.840834,-122.46229,3.443589,0.003472,0.999994,37.0,11.0,3.0,0.393929,168.8,4.8533333333333335,10.0
1612033309.0,338124707.0,37.84085,-122.46229,3.448899,-0.006891,0.999976,37.0,11.0,3.0,0.391644,168.81666666666666,4.853055555555556,10.0
1612033310.0,338124707.0,37.840866,-122.46229,3.454462,-0.017166,0.999853,37.0,11.0,3.0,0.389342,168.83333333333334,4.852777777777778,10.0
1612033311.0,338124707.0,37.840882,-122.46229,3.460213,-0.027316,0.999627,37.0,11.0,3.0,0.387024,168.85,4.8525,10.0
1612033312.0,338124707.0,37.840898,-122.462291,3.466139,-0.03734,0.999303,37.0,11.0,3.0,0.38469,168.86666666666667,4.852222222222222,10.0
1612033313.0,338124707.0,37.840914,-122.462292,3.472231,-0.047237,0.998884,37.0,11.0,3.0,0.382339,168.88333333333333,4.851944444444444,10.0
1612033314.0,338124707.0,37.84093,-122.462293,3.478477,-0.057006,0.998374,37.0,11.0,3.0,0.379973,168.9,4.851666666666667,10.0
1612033315.0,338124707.0,37.840946,-122.462294,3.484866,-0.066648,0.997777,37.0,11.0,3.0,0.37759,168.91666666666666,4.851388888888889,10.0
1612033316.0,338124707.0,37.840962,-122.462295,3.491388,-0.076161,0.997096,37.0,11.0,3.0,0.375192,168.93333333333334,4.851111111111111,10.0
1612033317.0,338124707.0,37.840978,-122.462297,3.498032,-0.085546,0.996334,37.0,11.0,3.0,0.372777,168.95,4.850833333333333,10.0
1612033318.0,338124707.0,37.840994,-122.462299,3.504788,-0.094803,0.995496,37.0,11.0,3.0,0.370347,168.96666666666667,4.850555555555555,10.0
1612033319.0,338124707.0,37.841011,-122.462301,3.511646,-0.103931,0.994585,37.0,11.0,3.0,0.367901,168.98333333333332,4.8502777777777775,10.0
1612033320.0,338124707.0,37.841027,-122.462303,3.518596,-0.112932,0.993603,37.0,11.0,3.0,0.365439,169.0,4.85,10.0
1612033321.0,338124707.0,37.841043,-122.462305,3.525629,-0.121805,0.992554,37.0,11.0,3.0,0.362962,169.01666666666665,4.849722222222222,10.0
1612033322.0,338124707.0,37.841059,-122.462308,3.532734,-0.130551,0.991442,37.0,11.0,3.0,0.36047,169.03333333333333,4.849444444444444,10.0
1612033323.0,338124707.0,37.841075,-122.46231,3.539903,-0.139171,0.990268,37.0,11.0,3.0,0.357962,169.05,4.849166666666667,10.0
1612033324.0,338124707.0,37.841091,-122.462313,3.547127,-0.147665,0.989037,37.0,11.0,3.0,0.35544,169.06666666666666,4.848888888888889,10.0
1612033325.0,338124707.0,37.841108,-122.462316,3.554396,-0.156034,0.987752,37.0,11.0,3.0,0.352902,169.08333333333334,4.848611111111111,10.0
1612033326.0,338124707.0,37.841124,-122.462319,3.561701,-0.164279,0.986414,37.0,11.0,3.0,0.35035,169.1,4.848333333333334,10.0
1612033327.0,338124707.0,37.84114,-122.462323,3.569035,-0.172401,0.985027,37.0,11.0,3.0,0.347782,169.11666666666667,4.848055555555556,10.0
1612033328.0,338124707.0,37.841156,-122.462326,3.576388,-0.180401,0.983593,37.0,11.0,3.0,0.3452,169.13333333333333,4.847777777777778,10.0
1612033329.0,338124707.0,37.841173,-122.46233,3.583752,-0.18828,0.982115,37.0,11.0,3.0,0.342604,169.15,4.8475,10.0
1612033330.0,338124707.0,37.841189,-122.462334,3.59112,-0.196038,0.980596,37.0,11.0,3.0,0.339993,169.16666666666666,4.847222222222222,10.0
1612033331.0,338124707.0,37.841205,-122.462338,3.598483,-0.203678,0.979038,37.0,11.0,3.0,0.337368,169.18333333333334,4.8469444444444445,10.0
1612033332.0,338124707.0,37.841222,-122.462343,3.605833,-0.2112,0.977443,37.0,11.0,3.0,0.334729,169.2,4.846666666666667,10.0
1612033333.0,338124707.0,37.841238,-122.462347,3.613163,-0.218606,0.975813,37.0,11.0,3.0,0.332076,169.21666666666667,4.846388888888889,10.0
1612033334.0,338124707.0,37.841254,-122.462352,3.620465,-0.225897,0.974151,37.0,11.0,3.0,0.32941,169.23333333333332,4.846111111111111,10.0
1612033335.0,338124707.0,37.841271,-122.462356,3.627733,-0.233074,0.972459,37.0,11.0,3.0,0.326729,169.25,4.845833333333333,10.0
1612033336.0,338124707.0,37.841287,-122.462361,3.634959,-0.240139,0.970739,37.0,11.0,3.0,0.324036,169.26666666666665,4.845555555555555,10.0
1612033337.0,338124707.0,37.841303,-122.462367,3.642136,-0.247092,0.968992,37.0,11.0,3.0,0.321329,169.28333333333333,4.845277777777778,10.0
1612033338.0,338124707.0,37.84132,-122.462372,3.649257,-0.253936,0.967221,37.0,11.0,3.0,0.318609,169.3,4.845,10.0
1612033339.0,338124707.0,37.841336,-122.462377,3.656316,-0.260672,0.965427,37.0,11.0,3.0,0.315876,169.31666666666666,4.844722222222222,10.0
1612033340.0,338124707.0,37.841352,-122.462383,3.663306,-0.267301,0.963613,37.0,11.0,3.0,0.31313,169.33333333333334,4.844444444444444,10.0
1612033341.0,338124707.0,37.841369,-122.462389,3.670221,-0.273825,0.961779,37.0,11.0,3.0,0.310372,169.35,4.844166666666666,10.0
1612033342.0,338124707.0,37.841385,-122.462394,3.677055,-0.280245,0.959928,37.0,11.0,3.0,0.307601,169.36666666666667,4.8438888888888885,10.0
1612033343.0,338124707.0,37.841401,-122.462401,3.683802,-0.286563,0.958061,37.0,11.0,3.0,0.304818,169.38333333333333,4.843611111111112,10.0
1612033344.0,338124707.0,37.841418,-122.462407,3.690455,-0.29278,0.95618,37.0,11.0,3.0,0.302023,169.4,4.843333333333334,10.0
1612033345.0,338124707.0,37.841434,-122.462413,3.69701,-0.298897,0.954285,37.0,11.0,3.0,0.299217,169.41666666666666,4.843055555555556,10.0
1612033346.0,338124707.0,37.84145,-122.462419,3.70346,-0.304917,0.952379,37.0,11.0,3.0,0.296398,169.43333333333334,4.842777777777778,10.0
1612033347.0,338124707.0,37.841466,-122.462426,3.7098,-0.31084,0.950462,37.0,11.0,3.0,0.293568,169.45,4.8425,10.0
1612033348.0,338124707.0,37.841483,-122.462433,3.716024,-0.316669,0.948536,37.0,11.0,3.0,0.290727,169.46666666666667,4.842222222222222,10.0
1612033349.0,338124707.0,37.841499,-122.46244,3.722128,-0.322403,0.946602,37.0,11.0,3.0,0.287875,169.48333333333332,4.841944444444445,10.0
1612033350.0,338124707.0,37.841515,-122.462447,3.728106,-0.328046,0.944662,37.0,11.0,3.0,0.285012,169.5,4.841666666666667,10.0
1612033351.0,338124707.0,37.841532,-122.462454,3.733953,-0.333598,0.942715,37.0,11.0,3.0,0.282138,169.51666666666665,4.841388888888889,10.0
1612033352.0,338124707.0,37.841548,-122.462461,3.739665,-0.339062,0.940764,37.0,11.0,3.0,0.279253,169.53333333333333,4.841111111111111,10.0
1612033353.0,338124707.0,37.841564,-122.462469,3.745236,-0.344437,0.938809,37.0,11.0,3.0,0.276359,169.55,4.840833333333333,10.0
1612033354.0,338124707.0,37.841581,-122.462476,3.750663,-0.349726,0.936852,37.0,11.0,3.0,0.273454,169.56666666666666,4.840555555555556,10.0
1612033355.0,338124707.0,37.841597,-122.462484,3.75594,-0.354931,0.934893,37.0,11.0,3.0,0.270539,169.58333333333334,4.840277777777778,10.0
1612033356.0,338124707.0,37.841613,-122.462492,3.761063,-0.360052,0.932932,37.0,11.0,3.0,0.267615,169.6,4.84,10.0
1612033357.0,338124707.0,37.841629,-122.4625,3.766028,-0.365091,0.930972,37.0,11.0,3.0,0.264681,169.61666666666667,4.839722222222222,10.0
1612033358.0,338124707.0,37.841645,-122.462508,3.77083,-0.370049,0.929012,37.0,11.0,3.0,0.261738,169.63333333333333,4.839444444444444,10.0
1612033359.0,338124707.0,37.841662,-122.462516,3.775467,-0.374928,0.927054,37.0,11.0,3.0,0.258786,169.65,4.839166666666666,10.0
1612033360.0,338124707.0,37.841678,-122.462524,3.779932,-0.379729,0.925098,37.0,11.0,3.0,0.255826,169.66666666666666,4.838888888888889,10.0
1612033361.0,338124707.0,37.841694,-122.462533,3.784223,-0.384453,0.923144,37.0,11.0,3.0,0.252856,169.68333333333334,4.838611111111111,10.0
1612033362.0,338124707.0,37.84171,-122.462541,3.788336,-0.389102,0.921195,37.0,11.0,3.0,0.249878,169.7,4.838333333333333,10.0
1612033363.0,338124707.0,37.841726,-122.46255,3.792267,-0.393677,0.919249,37.0,11.0,3.0,0.246893,169.71666666666667,4.838055555555556,10.0
1612033364.0,338124707.0,37.841742,-122.462559,3.796013,-0.398179,0.917308,37.0,11.0,3.0,0.243899,169.73333333333332,4.837777777777778,10.0
1612033365.0,338124707.0,37.841759,-122.462567,3.799569,-0.40261,0.915372,37.0,11.0,3.0,0.240897,169.75,4.8375,10.0
1612033366.0,338124707.0,37.841775,-122.462576,3.802933,-0.40697,0.913441,37.0,11.0,3.0,0.237888,169.76666666666665,4.837222222222223,10.0
1612033367.0,338124707.0,37.841791,-122.462585,3.806101,-0.411261,0.911517,37.0,11.0,3.0,0.234872,169.78333333333333,4.836944444444445,10.0
1612033368.0,338124707.0,37.841807,-122.462595,3.80907,-0.415485,0.9096,37.0,11.0,3.0,0.231849,169.8,4.836666666666667,10.0
1612033369.0,338124707.0,37.841823,-122.462604,3.811836,-0.419641,0.90769,37.0,11.0,3.0,0.228819,169.81666666666666,4.836388888888889,10.0
1612033370.0,338124707.0,37.841839,-122.462613,3.814397,-0.423732,0.905788,37.0,11.0,3.0,0.225783,169.83333333333334,4.836111111111111,10.0
1612033371.0,338124707.0,37.841855,-122.462623,3.81675,-0.427759,0.903893,37.0,11.0,3.0,0.22274,169.85,4.835833333333333,10.0
1612033372.0,338124707.0,37.841871,-122.462632,3.81889,-0.431722,0.902007,37.0,11.0,3.0,0.219691,169.86666666666667,4.835555555555556,10.0
1612033373.0,338124707.0,37.841887,-122.462642,3.820817,-0.435623,0.900129,37.0,11.0,3.0,0.216636,169.88333333333333,4.835277777777778,10.0
1612033374.0,338124707.0,37.841903,-122.462652,3.822526,-0.439463,0.898261,37.0,11.0,3.0,0.213576,169.9,4.835,10.0
1612033375.0,338124707.0,37.841919,-122.462661,3.824015,-0.443242,0.896402,37.0,11.0,3.0,0.210511,169.91666666666666,4.834722222222222,10.0
1612033376.0,338124707.0,37.841934,-122.462671,3.825281,-0.446963,0.894552,37.0,11.0,3.0,0.20744,169.93333333333334,4.834444444444444,10.0
1612033377.0,338124707.0,37.84195,-122.462681,3.826322,-0.450626,0.892713,37.0,11.0,3.0,0.204365,169.95,4.8341666666666665,10.0
1612033378.0,338124707.0,37.841966,-122.462692,3.827134,-0.454231,0.890884,37.0,11.0,3.0,0.201285,169.96666666666667,4.833888888888889,10.0
1612033379.0,338124707.0,37.841982,-122.462702,3.827716,-0.457781,0.889065,37.0,11.0,3.0,0.1982,169.98333333333332,4.833611111111111,10.0
1612033380.0,338124707.0,37.841998,-122.462712,3.828066,-0.461275,0.887257,37.0,11.0,3.0,0.195112,170.0,4.833333333333333,10.0
1612033381.0,338124707.0,37.842013,-122.462722,3.828179,-0.464715,0.88546,37.0,11.0,3.0,0.19202,170.01666666666665,4.833055555555555,10.0
1612033382.0,338124707.0,37.842029,-122.462733,3.828056,-0.468102,0.883674,37.0,11.0,3.0,0.188924,170.03333333333333,4.832777777777777,10.0
1612033383.0,338124707.0,37.842045,-122.462743,3.827692,-0.471437,0.8819,37.0,11.0,3.0,0.185824,170.05,4.8325,10.0
1612033384.0,338124707.0,37.84206,-122.462754,3.827085,-0.47472,0.880137,37.0,11.0,3.0,0.182722,170.06666666666666,4.832222222222223,10.0
1612033385.0,338124707.0,37.842076,-122.462764,3.826235,-0.477953,0.878385,37.0,11.0,3.0,0.179617,170.08333333333334,4.831944444444445,10.0
1612033386.0,338124707.0,37.842091,-122.462775,3.825138,-0.481136,0.876646,37.0,11.0,3.0,0.176509,170.1,4.831666666666667,10.0
1612033387.0,338124707.0,37.842107,-122.462786,3.823792,-0.48427,0.874918,37.0,11.0,3.0,0.173399,170.11666666666667,4.831388888888889,10.0
1612033388.0,338124707.0,37.842122,-122.462797,3.822195,-0.487357,0.873203,37.0,11.0,3.0,0.170287,170.13333333333333,4.831111111111111,10.0
1612033389.0,338124707.0,37.842138,-122.462808,3.820346,-0.490396,0.8715,37.0,11.0,3.0,0.167173,170.15,4.8308333333333335,10.0
1612033390.0,338124707.0,37.842153,-122.462819,3.818242,-0.493388,0.869809,37.0,11.0,3.0,0.164058,170.16666666666666,4.830555555555556,10.0
1612033391.0,338124707.0,37.842169,-122.46283,3.815882,-0.496335,0.868131,37.0,11.0,3.0,0.160941,170.18333333333334,4.830277777777778,10.0
1612033392.0,338124707.0,37.842184,-122.462841,3.813263,-0.499237,0.866466,37.0,11.0,3.0,0.157823,170.2,4.83,10.0
1612033393.0,338124707.0,37.842199,-122.462852,3.810384,-0.502094,0.864813,37.0,11.0,3.0,0.154705,170.21666666666667,4.829722222222222,10.0
1612033394.0,338124707.0,37.842214,-122.462863,3.807244,-0.504908,0.863173,37.0,11.0,3.0,0.151586,170.23333333333332,4.829444444444444,10.0
1612033395.0,338124707.0,37.84223,-122.462874,3.803839,-0.50768,0.861546,37.0,11.0,3.0,0.148467,170.25,4.829166666666667,10.0
1612033396.0,338124707.0,37.842245,-122.462886,3.800169,-0.510409,0.859932,37.0,11.0,3.0,0.145347,170.26666666666665,4.828888888888889,10.0
1612033397.0,338124707.0,37.84226,-122.462897,3.796233,-0.513097,0.858331,37.0,11.0,3.0,0.142229,170.28333333333333,4.828611111111111,10.0
1612033398.0,338124707.0,37.842275,-122.462909,3.792027,-0.515744,0.856743,37.0,11.0,3.0,0.13911,170.3,4.828333333333333,10.0
1612033399.0,338124707.0,37.84229,-122.46292,3.787601,-0.518355,0.855165,37.0,11.0,3.0,0.135993,170.31666666666666,4.828055555555555,10.0
1612033400.0,338124707.0,37.842305,-122.462932,3.783154,-0.520945,0.85359,37.0,11.0,3.0,0.132877,170.33333333333334,4.8277777777777775,10.0
1612033401.0,338124707.0,37.84232,-122.462943,3.778734,-0.523518,0.852015,37.0,11.0,3.0,0.129761,170.35,4.8275,10.0
1612033402.0,338124707.0,37.842335,-122.462955,3.774341,-0.526074,0.850439,37.0,11.0,3.0,0.126647,170.36666666666667,4.827222222222222,10.0
1612033403.0,338124707.0,37.84235,-122.462966,3.769974,-0.528613,0.848863,37.0,11.0,3.0,0.123534,170.38333333333333,4.826944444444444,10.0
1612033404.0,338124707.0,37.842364,-122.462978,3.765632,-0.531135,0.847287,37.0,11.0,3.0,0.120423,170.4,4.826666666666666,10.0
1612033405.0,338124707.0,37.842379,-122.46299,3.761316,-0.53364,0.845712,37.0,11.0,3.0,0.117312,170.41666666666666,4.826388888888889,10.0
1612033406.0,338124707.0,37.842394,-122.463001,3.757024,-0.536127,0.844137,37.0,11.0,3.0,0.114202,170.43333333333334,4.826111111111112,10.0
1612033407.0,338124707.0,37.842409,-122.463013,3.752756,-0.538598,0.842563,37.0,11.0,3.0,0.111094,170.45,4.825833333333334,10.0
1612033408.0,338124707.0,37.842423,-122.463025,3.748511,-0.541051,0.84099,37.0,11.0,3.0,0.107987,170.46666666666667,4.825555555555556,10.0
1612033409.0,338124707.0,37.842438,-122.463037,3.744289,-0.543487,0.839417,37.0,11.0,3.0,0.104881,170.48333333333332,4.825277777777778,10.0
1612033410.0,338124707.0,37.842452,-122.463049,3.740088,-0.545906,0.837846,37.0,11.0,3.0,0.101776,170.5,4.825,10.0
1612033411.0,338124707.0,37.842467,-122.463061,3.73591,-0.548308,0.836277,37.0,11.0,3.0,0.098672,170.51666666666665,4.824722222222222,10.0
1612033412.0,338124707.0,37.842481,-122.463073,3.731751,-0.550692,0.834708,37.0,11.0,3.0,0.095569,170.53333333333333,4.8244444444444445,10.0
1612033413.0,338124707.0,37.842496,-122.463085,3.727614,-0.553059,0.833142,37.0,11.0,3.0,0.092467,170.55,4.824166666666667,10.0
1612033414.0,338124707.0,37.84251,-122.463097,3.723495,-0.555409,0.831577,37.0,11.0,3.0,0.089367,170.56666666666666,4.823888888888889,10.0
1612033415.0,338124707.0,37.842524,-122.463109,3.719396,-0.557742,0.830014,37.0,11.0,3.0,0.086268,170.58333333333334,4.823611111111111,10.0
1612033416.0,338124707.0,37.842539,-122.463121,3.715315,-0.560057,0.828454,37.0,11.0,3.0,0.08317,170.6,4.823333333333333,10.0
1612033417.0,338124707.0,37.842553,-122.463133,3.711253,-0.562355,0.826896,37.0,11.0,3.0,0.080073,170.61666666666667,4.823055555555555,10.0
1612033418.0,338124707.0,37.842567,-122.463146,3.707207,-0.564636,0.82534,37.0,11.0,3.0,0.076977,170.63333333333333,4.822777777777778,10.0
1612033419.0,338124707.0,37.842581,-122.463158,3.703178,-0.5669,0.823787,37.0,11.0,3.0,0.073883,170.65,4.8225,10.0
1612033420.0,338124707.0,37.842595,-122.46317,3.699166,-0.569146,0.822236,37.0,11.0,3.0,0.07079,170.66666666666666,4.822222222222222,10.0
1612033421.0,338124707.0,37.84261,-122.463183,3.695169,-0.571375,0.820689,37.0,11.0,3.0,0.067697,170.68333333333334,4.821944444444444,10.0
1612033422.0,338124707.0,37.842624,-122.463195,3.691187,-0.573587,0.819144,37.0,11.0,3.0,0.064607,170.7,4.821666666666666,10.0
1612033423.0,338124707.0,37.842638,-122.463207,3.687219,-0.575782,0.817603,37.0,11.0,3.0,0.061517,170.71666666666667,4.8213888888888885,10.0
1612033424.0,338124707.0,37.842651,-122.46322,3.683266,-0.577959,0.816066,37.0,11.0,3.0,0.058429,170.73333333333332,4.821111111111112,10.0
1612033425.0,338124707.0,37.842665,-122.463232,3.679326,-0.580119,0.814532,37.0,11.0,3.0,0.055342,170.75,4.820833333333334,10.0
1612033426.0,338124707.0,37.842679,-122.463245,3.675398,-0.582262,0.813001,37.0,11.0,3.0,0.052256,170.76666666666665,4.820555555555556,10.0
1612033427.0,338124707.0,37.842693,-122.463257,3.671483,-0.584388,0.811475,37.0,11.0,3.0,0.049171,170.78333333333333,4.820277777777778,10.0
1612033428.0,338124707.0,37.842707,-122.46327,3.667579,-0.586496,0.809952,37.0,11.0,3.0,0.046088,170.8,4.82,10.0
1612033429.0,338124707.0,37.842721,-122.463282,3.663687,-0.588587,0.808434,37.0,11.0,3.0,0.043006,170.81666666666666,4.819722222222223,10.0
1612033430.0,338124707.0,37.842734,-122.463295,3.659805,-0.590661,0.80692,37.0,11.0,3.0,0.039925,170.83333333333334,4.819444444444445,10.0
1612033431.0,338124707.0,37.842748,-122.463308,3.655933,-0.592718,0.80541,37.0,11.0,3.0,0.036846,170.85,4.819166666666667,10.0
1612033432.0,338124707.0,37.842762,-122.46332,3.652071,-0.594758,0.803905,37.0,11.0,3.0,0.033768,170.86666666666667,4.818888888888889,10.0
1612033433.0,338124707.0,37.842775,-122.463333,3.648218,-0.59678,0.802405,37.0,11.0,3.0,0.030691,170.88333333333333,4.818611111111111,10.0
1612033434.0,338124707.0,37.842789,-122.463346,3.644373,-0.598786,0.800909,37.0,11.0,3.0,0.027615,170.9,4.818333333333333,10.0
1612033435.0,338124707.0,37.842802,-122.463359,3.640536,-0.600774,0.799419,37.0,11.0,3.0,0.024541,170.91666666666666,4.818055555555556,10.0
1612033436.0,338124707.0,37.842816,-122.463372,3.636707,-0.602745,0.797934,37.0,11.0,3.0,0.021469,170.93333333333334,4.817777777777778,10.0
1612033437.0,338124707.0,37.842829,-122.463384,3.632884,-0.6047,0.796454,37.0,11.0,3.0,0.018397,170.95,4.8175,10.0
1612033438.0,338124707.0,37.842842,-122.463397,3.629068,-0.606637,0.794979,37.0,11.0,3.0,0.015328,170.96666666666667,4.817222222222222,10.0
1612033439.0,338124707.0,37.842856,-122.46341,3.625258,-0.608557,0.79351,37.0,11.0,3.0,0.012259,170.98333333333332,4.816944444444444,10.0
1612033440.0,338124707.0,37.842869,-122.463423,3.621453,-0.61046,0.792047,37.0,11.0,3.0,0.009192,171.0,4.816666666666666,10.0
1612033441.0,338124707.0,37.842882,-122.463436,3.617653,-0.612346,0.79059,37.0,11.0,3.0,0.006127,171.01666666666665,4.816388888888889,10.0
1612033442.0,338124707.0,37.842896,-122.463449,3.613857,-0.614216,0.789138,37.0,11.0,3.0,0.003063,171.03333333333333,4.816111111111111,10.0
1612033443.0,338124707.0,37.842909,-122.463462,3.613857,-0.614216,0.789138,37.0,11.0,3.0,0.0,171.05,4.815833333333333,10.0
