Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629407046.0,245118000.0,37.820269,-122.480431,13.398992,-0.893897,-0.448271,70.0,105.0,15.0,0.386927,298.15,13.815,10.0
1629407047.0,245118000.0,37.820241,-122.480501,13.413406,-0.894003,-0.448062,70.0,105.0,15.0,0.385232,298.14722222222224,13.814722222222224,10.0
1629407048.0,245118000.0,37.820213,-122.480571,13.428169,-0.894122,-0.447824,70.0,105.0,15.0,0.383536,298.14444444444445,13.814444444444444,10.0
1629407049.0,245118000.0,37.820185,-122.480642,13.443283,-0.894256,-0.447556,70.0,105.0,15.0,0.381837,298.14166666666665,13.814166666666669,10.0
1629407050.0,245118000.0,37.820157,-122.480712,13.458746,-0.894404,-0.447261,70.0,105.0,15.0,0.380137,298.1388888888889,13.813888888888888,10.0
1629407051.0,245118000.0,37.82013,-122.480782,13.474561,-0.894566,-0.446936,70.0,105.0,15.0,0.378435,298.1361111111111,13.813611111111111,10.0
1629407052.0,245118000.0,37.820102,-122.480853,13.490727,-0.894742,-0.446584,70.0,105.0,15.0,0.37673,298.1333333333333,13.813333333333333,10.0
1629407053.0,245118000.0,37.820074,-122.480924,13.507245,-0.894932,-0.446203,70.0,105.0,15.0,0.375023,298.1305555555556,13.813055555555556,10.0
1629407054.0,245118000.0,37.820046,-122.480995,13.524115,-0.895136,-0.445793,70.0,105.0,15.0,0.373315,298.1277777777778,13.812777777777775,10.0
1629407055.0,245118000.0,37.820018,-122.481065,13.541338,-0.895354,-0.445356,70.0,105.0,15.0,0.371603,298.125,13.8125,10.0
1629407056.0,245118000.0,37.81999,-122.481136,13.558914,-0.895585,-0.444891,70.0,105.0,15.0,0.36989,298.1222222222222,13.812222222222225,10.0
1629407057.0,245118000.0,37.819962,-122.481208,13.576845,-0.89583,-0.444398,70.0,105.0,15.0,0.368174,298.11944444444447,13.811944444444444,10.0
1629407058.0,245118000.0,37.819934,-122.481279,13.595131,-0.896088,-0.443877,70.0,105.0,15.0,0.366456,298.1166666666667,13.811666666666667,10.0
1629407059.0,245118000.0,37.819906,-122.48135,13.613773,-0.896359,-0.443329,70.0,105.0,15.0,0.364735,298.1138888888889,13.811388888888889,10.0
1629407060.0,245118000.0,37.819879,-122.481422,13.632771,-0.896644,-0.442753,70.0,105.0,15.0,0.363012,298.1111111111111,13.811111111111112,10.0
1629407061.0,245118000.0,37.819851,-122.481493,13.652126,-0.896941,-0.44215,70.0,105.0,15.0,0.361286,298.1083333333333,13.810833333333331,10.0
1629407062.0,245118000.0,37.819823,-122.481565,13.671839,-0.897252,-0.441519,70.0,105.0,15.0,0.359557,298.10555555555555,13.810555555555556,10.0
1629407063.0,245118000.0,37.819795,-122.481637,13.691912,-0.897575,-0.440862,70.0,105.0,15.0,0.357826,298.10277777777776,13.810277777777776,10.0
1629407064.0,245118000.0,37.819767,-122.481709,13.712344,-0.897911,-0.440178,70.0,105.0,15.0,0.356092,298.1,13.81,10.0
1629407065.0,245118000.0,37.819739,-122.481781,13.733138,-0.898259,-0.439467,70.0,105.0,15.0,0.354355,298.09722222222223,13.809722222222222,10.0
1629407066.0,245118000.0,37.819711,-122.481853,13.754293,-0.898619,-0.438729,70.0,105.0,15.0,0.352615,298.09444444444443,13.809444444444445,10.0
1629407067.0,245118000.0,37.819683,-122.481925,13.775811,-0.898992,-0.437965,70.0,105.0,15.0,0.350872,298.09166666666664,13.809166666666666,10.0
1629407068.0,245118000.0,37.819655,-122.481998,13.797694,-0.899376,-0.437175,70.0,105.0,15.0,0.349127,298.0888888888889,13.80888888888889,10.0
1629407069.0,245118000.0,37.819627,-122.482071,13.819941,-0.899773,-0.436359,70.0,105.0,15.0,0.347378,298.0861111111111,13.80861111111111,10.0
1629407070.0,245118000.0,37.819599,-122.482144,13.842555,-0.900181,-0.435516,70.0,105.0,15.0,0.345626,298.0833333333333,13.808333333333334,10.0
1629407071.0,245118000.0,37.819571,-122.482216,13.865536,-0.900601,-0.434648,70.0,105.0,15.0,0.343871,298.0805555555556,13.808055555555557,10.0
1629407072.0,245118000.0,37.819544,-122.48229,13.888886,-0.901032,-0.433754,70.0,105.0,15.0,0.342113,298.0777777777778,13.807777777777778,10.0
1629407073.0,245118000.0,37.819516,-122.482363,13.912606,-0.901474,-0.432834,70.0,105.0,15.0,0.340352,298.075,13.8075,10.0
1629407074.0,245118000.0,37.819488,-122.482436,13.936696,-0.901927,-0.431889,70.0,105.0,15.0,0.338587,298.0722222222222,13.807222222222222,10.0
1629407075.0,245118000.0,37.81946,-122.48251,13.961006,-0.902387,-0.430927,70.0,105.0,15.0,0.336819,298.06944444444446,13.806944444444444,10.0
1629407076.0,245118000.0,37.819432,-122.482584,13.98492,-0.902838,-0.429981,70.0,105.0,15.0,0.335047,298.06666666666666,13.806666666666668,10.0
1629407077.0,245118000.0,37.819404,-122.482658,14.008284,-0.903276,-0.42906,70.0,105.0,15.0,0.333273,298.06388888888887,13.80638888888889,10.0
1629407078.0,245118000.0,37.819377,-122.482732,14.031096,-0.903702,-0.428162,70.0,105.0,15.0,0.331495,298.0611111111112,13.806111111111113,10.0
1629407079.0,245118000.0,37.819349,-122.482806,14.053356,-0.904116,-0.427288,70.0,105.0,15.0,0.329713,298.05833333333334,13.805833333333334,10.0
1629407080.0,245118000.0,37.819321,-122.482881,14.075063,-0.904517,-0.426437,70.0,105.0,15.0,0.327929,298.05555555555554,13.805555555555555,10.0
1629407081.0,245118000.0,37.819293,-122.482955,14.096216,-0.904907,-0.42561,70.0,105.0,15.0,0.326142,298.0527777777778,13.805277777777778,10.0
1629407082.0,245118000.0,37.819265,-122.48303,14.116813,-0.905284,-0.424806,70.0,105.0,15.0,0.324351,298.05,13.805,10.0
1629407083.0,245118000.0,37.819238,-122.483105,14.136854,-0.90565,-0.424025,70.0,105.0,15.0,0.322558,298.0472222222222,13.804722222222225,10.0
1629407084.0,245118000.0,37.81921,-122.48318,14.156338,-0.906005,-0.423267,70.0,105.0,15.0,0.320762,298.0444444444444,13.804444444444444,10.0
1629407085.0,245118000.0,37.819182,-122.483255,14.175264,-0.906348,-0.422531,70.0,105.0,15.0,0.318963,298.0416666666667,13.804166666666667,10.0
1629407086.0,245118000.0,37.819155,-122.48333,14.193632,-0.90668,-0.421818,70.0,105.0,15.0,0.317162,298.0388888888889,13.803888888888888,10.0
1629407087.0,245118000.0,37.819127,-122.483405,14.211439,-0.907001,-0.421128,70.0,105.0,15.0,0.315358,298.0361111111111,13.803611111111111,10.0
1629407088.0,245118000.0,37.819099,-122.483481,14.228687,-0.907311,-0.42046,70.0,105.0,15.0,0.313552,298.03333333333336,13.803333333333333,10.0
1629407089.0,245118000.0,37.819071,-122.483556,14.245373,-0.90761,-0.419813,70.0,105.0,15.0,0.311743,298.0305555555556,13.803055555555556,10.0
1629407090.0,245118000.0,37.819044,-122.483632,14.261497,-0.907899,-0.419189,70.0,105.0,15.0,0.309932,298.02777777777777,13.802777777777775,10.0
1629407091.0,245118000.0,37.819016,-122.483708,14.277059,-0.908177,-0.418587,70.0,105.0,15.0,0.308119,298.025,13.8025,10.0
1629407092.0,245118000.0,37.818988,-122.483784,14.292057,-0.908444,-0.418006,70.0,105.0,15.0,0.306303,298.02222222222224,13.802222222222222,10.0
1629407093.0,245118000.0,37.818961,-122.48386,14.306492,-0.908701,-0.417447,70.0,105.0,15.0,0.304486,298.01944444444445,13.801944444444445,10.0
1629407094.0,245118000.0,37.818933,-122.483936,14.320362,-0.908948,-0.41691,70.0,105.0,15.0,0.302666,298.01666666666665,13.801666666666666,10.0
1629407095.0,245118000.0,37.818906,-122.484012,14.333667,-0.909185,-0.416393,70.0,105.0,15.0,0.300845,298.0138888888889,13.801388888888887,10.0
1629407096.0,245118000.0,37.818878,-122.484089,14.346407,-0.909411,-0.415899,70.0,105.0,15.0,0.299021,298.0111111111111,13.801111111111112,10.0
1629407097.0,245118000.0,37.81885,-122.484165,14.35858,-0.909627,-0.415425,70.0,105.0,15.0,0.297196,298.0083333333333,13.800833333333332,10.0
1629407098.0,245118000.0,37.818823,-122.484242,14.370187,-0.909834,-0.414972,70.0,105.0,15.0,0.295369,298.0055555555556,13.800555555555556,10.0
1629407099.0,245118000.0,37.818795,-122.484318,14.381227,-0.910031,-0.414541,70.0,105.0,15.0,0.293541,298.0027777777778,13.800277777777778,10.0
1629407100.0,245118000.0,37.818768,-122.484395,14.391699,-0.910218,-0.41413,70.0,105.0,15.0,0.291711,298.0,13.8,10.0
1629407101.0,245118000.0,37.81874,-122.484472,14.401602,-0.910395,-0.41374,70.0,105.0,15.0,0.28988,297.9972222222222,13.799722222222222,10.0
1629407102.0,245118000.0,37.818712,-122.484548,14.410938,-0.910563,-0.413371,70.0,105.0,15.0,0.288047,297.99444444444447,13.799444444444443,10.0
1629407103.0,245118000.0,37.818685,-122.484625,14.419704,-0.910721,-0.413023,70.0,105.0,15.0,0.286213,297.9916666666667,13.799166666666666,10.0
1629407104.0,245118000.0,37.818657,-122.484702,14.427902,-0.910869,-0.412695,70.0,105.0,15.0,0.284378,297.9888888888889,13.79888888888889,10.0
1629407105.0,245118000.0,37.81863,-122.484779,14.435529,-0.911009,-0.412388,70.0,105.0,15.0,0.282541,297.9861111111111,13.79861111111111,10.0
1629407106.0,245118000.0,37.818602,-122.484856,14.442587,-0.911138,-0.412101,70.0,105.0,15.0,0.280704,297.9833333333333,13.798333333333334,10.0
1629407107.0,245118000.0,37.818575,-122.484933,14.449074,-0.911259,-0.411834,70.0,105.0,15.0,0.278865,297.98055555555555,13.798055555555557,10.0
1629407108.0,245118000.0,37.818547,-122.48501,14.454991,-0.91137,-0.411588,70.0,105.0,15.0,0.277026,297.97777777777776,13.797777777777778,10.0
1629407109.0,245118000.0,37.81852,-122.485087,14.460337,-0.911472,-0.411363,70.0,105.0,15.0,0.275186,297.975,13.7975,10.0
1629407110.0,245118000.0,37.818492,-122.485165,14.465112,-0.911564,-0.411157,70.0,105.0,15.0,0.273345,297.97222222222223,13.797222222222222,10.0
1629407111.0,245118000.0,37.818465,-122.485242,14.469316,-0.911648,-0.410972,70.0,105.0,15.0,0.271503,297.96944444444443,13.796944444444444,10.0
1629407112.0,245118000.0,37.818437,-122.485319,14.472949,-0.911722,-0.410808,70.0,105.0,15.0,0.269661,297.96666666666664,13.796666666666669,10.0
1629407113.0,245118000.0,37.81841,-122.485396,14.47601,-0.911787,-0.410663,70.0,105.0,15.0,0.267818,297.9638888888889,13.796388888888888,10.0
1629407114.0,245118000.0,37.818382,-122.485474,14.478499,-0.911843,-0.410538,70.0,105.0,15.0,0.265975,297.9611111111111,13.796111111111111,10.0
1629407115.0,245118000.0,37.818355,-122.485551,14.480416,-0.91189,-0.410434,70.0,105.0,15.0,0.264132,297.9583333333333,13.795833333333333,10.0
1629407116.0,245118000.0,37.818327,-122.485628,14.481761,-0.911928,-0.41035,70.0,105.0,15.0,0.262288,297.9555555555556,13.795555555555556,10.0
1629407117.0,245118000.0,37.8183,-122.485706,14.482534,-0.911957,-0.410286,70.0,105.0,15.0,0.260444,297.9527777777778,13.79527777777778,10.0
1629407118.0,245118000.0,37.818272,-122.485783,14.482735,-0.911977,-0.410242,70.0,105.0,15.0,0.2586,297.95,13.795,10.0
1629407119.0,245118000.0,37.818245,-122.48586,14.482363,-0.911988,-0.410218,70.0,105.0,15.0,0.256756,297.9472222222222,13.794722222222225,10.0
1629407120.0,245118000.0,37.818217,-122.485938,14.48142,-0.911989,-0.410214,70.0,105.0,15.0,0.254912,297.94444444444446,13.794444444444444,10.0
1629407121.0,245118000.0,37.81819,-122.486015,14.479904,-0.911982,-0.41023,70.0,105.0,15.0,0.253068,297.94166666666666,13.794166666666667,10.0
1629407122.0,245118000.0,37.818162,-122.486092,14.477816,-0.911966,-0.410267,70.0,105.0,15.0,0.251224,297.93888888888887,13.793888888888889,10.0
1629407123.0,245118000.0,37.818135,-122.48617,14.475156,-0.91194,-0.410323,70.0,105.0,15.0,0.249381,297.9361111111112,13.793611111111112,10.0
1629407124.0,245118000.0,37.818107,-122.486247,14.471923,-0.911906,-0.4104,70.0,105.0,15.0,0.247538,297.93333333333334,13.793333333333331,10.0
1629407125.0,245118000.0,37.81808,-122.486324,14.468119,-0.911862,-0.410497,70.0,105.0,15.0,0.245695,297.93055555555554,13.793055555555556,10.0
1629407126.0,245118000.0,37.818052,-122.486402,14.463743,-0.911809,-0.410614,70.0,105.0,15.0,0.243853,297.9277777777778,13.792777777777776,10.0
1629407127.0,245118000.0,37.818025,-122.486479,14.458794,-0.911748,-0.410751,70.0,105.0,15.0,0.242011,297.925,13.7925,10.0
1629407128.0,245118000.0,37.817997,-122.486556,14.453274,-0.911677,-0.410908,70.0,105.0,15.0,0.24017,297.9222222222222,13.792222222222222,10.0
1629407129.0,245118000.0,37.81797,-122.486633,14.447183,-0.911597,-0.411086,70.0,105.0,15.0,0.23833,297.9194444444444,13.791944444444445,10.0
1629407130.0,245118000.0,37.817942,-122.48671,14.44052,-0.911507,-0.411284,70.0,105.0,15.0,0.236491,297.9166666666667,13.791666666666666,10.0
1629407131.0,245118000.0,37.817915,-122.486787,14.433286,-0.911409,-0.411503,70.0,105.0,15.0,0.234653,297.9138888888889,13.79138888888889,10.0
1629407132.0,245118000.0,37.817887,-122.486864,14.425482,-0.911301,-0.411741,70.0,105.0,15.0,0.232815,297.9111111111111,13.79111111111111,10.0
1629407133.0,245118000.0,37.81786,-122.486941,14.417106,-0.911184,-0.412001,70.0,105.0,15.0,0.230979,297.90833333333336,13.790833333333332,10.0
1629407134.0,245118000.0,37.817832,-122.487018,14.408161,-0.911057,-0.412281,70.0,105.0,15.0,0.229144,297.9055555555556,13.790555555555557,10.0
1629407135.0,245118000.0,37.817805,-122.487095,14.398645,-0.910921,-0.412581,70.0,105.0,15.0,0.22731,297.90277777777777,13.790277777777778,10.0
1629407136.0,245118000.0,37.817777,-122.487172,14.388559,-0.910775,-0.412902,70.0,105.0,15.0,0.225477,297.9,13.79,10.0
1629407137.0,245118000.0,37.81775,-122.487249,14.377904,-0.91062,-0.413244,70.0,105.0,15.0,0.223646,297.89722222222224,13.789722222222222,10.0
1629407138.0,245118000.0,37.817723,-122.487326,14.36668,-0.910456,-0.413607,70.0,105.0,15.0,0.221816,297.89444444444445,13.789444444444444,10.0
1629407139.0,245118000.0,37.817695,-122.487402,14.354888,-0.910281,-0.41399,70.0,105.0,15.0,0.219988,297.89166666666665,13.789166666666668,10.0
1629407140.0,245118000.0,37.817668,-122.487479,14.342527,-0.910097,-0.414395,70.0,105.0,15.0,0.218161,297.8888888888889,13.78888888888889,10.0
1629407141.0,245118000.0,37.81764,-122.487555,14.329598,-0.909903,-0.41482,70.0,105.0,15.0,0.216336,297.8861111111111,13.788611111111113,10.0
1629407142.0,245118000.0,37.817613,-122.487631,14.316102,-0.909699,-0.415267,70.0,105.0,15.0,0.214513,297.8833333333333,13.788333333333334,10.0
1629407143.0,245118000.0,37.817585,-122.487708,14.302039,-0.909486,-0.415735,70.0,105.0,15.0,0.212691,297.8805555555556,13.788055555555555,10.0
1629407144.0,245118000.0,37.817558,-122.487784,14.28741,-0.909262,-0.416225,70.0,105.0,15.0,0.210872,297.8777777777778,13.787777777777778,10.0
1629407145.0,245118000.0,37.81753,-122.48786,14.272385,-0.90903,-0.41673,70.0,105.0,15.0,0.209054,297.875,13.7875,10.0
1629407146.0,245118000.0,37.817502,-122.487936,14.257646,-0.9088,-0.417232,70.0,105.0,15.0,0.207239,297.8722222222222,13.787222222222224,10.0
1629407147.0,245118000.0,37.817475,-122.488012,14.243362,-0.908574,-0.417724,70.0,105.0,15.0,0.205426,297.86944444444447,13.786944444444444,10.0
1629407148.0,245118000.0,37.817447,-122.488088,14.229534,-0.908352,-0.418207,70.0,105.0,15.0,0.203614,297.8666666666667,13.786666666666669,10.0
1629407149.0,245118000.0,37.81742,-122.488163,14.216161,-0.908134,-0.418681,70.0,105.0,15.0,0.201805,297.8638888888889,13.786388888888888,10.0
1629407150.0,245118000.0,37.817392,-122.488239,14.203242,-0.90792,-0.419144,70.0,105.0,15.0,0.199997,297.8611111111111,13.786111111111111,10.0
1629407151.0,245118000.0,37.817365,-122.488314,14.190779,-0.90771,-0.419599,70.0,105.0,15.0,0.198191,297.8583333333333,13.785833333333333,10.0
1629407152.0,245118000.0,37.817337,-122.48839,14.178769,-0.907504,-0.420043,70.0,105.0,15.0,0.196387,297.85555555555555,13.785555555555556,10.0
1629407153.0,245118000.0,37.81731,-122.488465,14.167214,-0.907303,-0.420478,70.0,105.0,15.0,0.194585,297.85277777777776,13.785277777777775,10.0
1629407154.0,245118000.0,37.817282,-122.488541,14.156113,-0.907105,-0.420904,70.0,105.0,15.0,0.192784,297.85,13.785,10.0
1629407155.0,245118000.0,37.817255,-122.488616,14.145465,-0.906913,-0.421319,70.0,105.0,15.0,0.190984,297.84722222222223,13.78472222222222,10.0
1629407156.0,245118000.0,37.817227,-122.488691,14.135271,-0.906724,-0.421724,70.0,105.0,15.0,0.189187,297.84444444444443,13.784444444444444,10.0
1629407157.0,245118000.0,37.817199,-122.488766,14.125531,-0.90654,-0.42212,70.0,105.0,15.0,0.18739,297.84166666666664,13.784166666666668,10.0
1629407158.0,245118000.0,37.817172,-122.488841,14.116243,-0.90636,-0.422505,70.0,105.0,15.0,0.185595,297.8388888888889,13.783888888888889,10.0
1629407159.0,245118000.0,37.817144,-122.488916,14.107408,-0.906185,-0.422881,70.0,105.0,15.0,0.183801,297.8361111111111,13.783611111111112,10.0
1629407160.0,245118000.0,37.817117,-122.488991,14.099026,-0.906015,-0.423246,70.0,105.0,15.0,0.182009,297.8333333333333,13.783333333333331,10.0
1629407161.0,245118000.0,37.817089,-122.489066,14.091097,-0.905849,-0.423602,70.0,105.0,15.0,0.180217,297.8305555555556,13.783055555555556,10.0
1629407162.0,245118000.0,37.817061,-122.48914,14.083619,-0.905687,-0.423947,70.0,105.0,15.0,0.178427,297.8277777777778,13.782777777777778,10.0
1629407163.0,245118000.0,37.817034,-122.489215,14.076594,-0.90553,-0.424282,70.0,105.0,15.0,0.176638,297.825,13.7825,10.0
1629407164.0,245118000.0,37.817006,-122.48929,14.070021,-0.905378,-0.424606,70.0,105.0,15.0,0.17485,297.8222222222222,13.782222222222222,10.0
1629407165.0,245118000.0,37.816979,-122.489364,14.0639,-0.905231,-0.42492,70.0,105.0,15.0,0.173062,297.81944444444446,13.781944444444443,10.0
1629407166.0,245118000.0,37.816951,-122.489439,14.05823,-0.905088,-0.425224,70.0,105.0,15.0,0.171276,297.81666666666666,13.781666666666666,10.0
1629407167.0,245118000.0,37.816923,-122.489513,14.053012,-0.90495,-0.425518,70.0,105.0,15.0,0.16949,297.81388888888887,13.78138888888889,10.0
1629407168.0,245118000.0,37.816896,-122.489588,14.048245,-0.904817,-0.425801,70.0,105.0,15.0,0.167705,297.8111111111112,13.78111111111111,10.0
1629407169.0,245118000.0,37.816868,-122.489662,14.043929,-0.904688,-0.426074,70.0,105.0,15.0,0.165921,297.80833333333334,13.780833333333334,10.0
1629407170.0,245118000.0,37.81684,-122.489737,14.040064,-0.904565,-0.426336,70.0,105.0,15.0,0.164138,297.80555555555554,13.780555555555557,10.0
1629407171.0,245118000.0,37.816813,-122.489811,14.03665,-0.904446,-0.426587,70.0,105.0,15.0,0.162355,297.8027777777778,13.780277777777778,10.0
1629407172.0,245118000.0,37.816785,-122.489885,14.033686,-0.904333,-0.426829,70.0,105.0,15.0,0.160572,297.8,13.78,10.0
1629407173.0,245118000.0,37.816757,-122.48996,14.031173,-0.904224,-0.427059,70.0,105.0,15.0,0.15879,297.7972222222222,13.779722222222222,10.0
1629407174.0,245118000.0,37.816729,-122.490034,14.029111,-0.90412,-0.427279,70.0,105.0,15.0,0.157009,297.7944444444444,13.779444444444444,10.0
1629407175.0,245118000.0,37.816702,-122.490108,14.027499,-0.904021,-0.427488,70.0,105.0,15.0,0.155228,297.7916666666667,13.779166666666669,10.0
1629407176.0,245118000.0,37.816674,-122.490183,14.026337,-0.903927,-0.427687,70.0,105.0,15.0,0.153447,297.7888888888889,13.778888888888888,10.0
1629407177.0,245118000.0,37.816646,-122.490257,14.025626,-0.903838,-0.427875,70.0,105.0,15.0,0.151666,297.7861111111111,13.778611111111111,10.0
1629407178.0,245118000.0,37.816618,-122.490331,14.025364,-0.903754,-0.428053,70.0,105.0,15.0,0.149885,297.78333333333336,13.778333333333332,10.0
1629407179.0,245118000.0,37.816591,-122.490405,14.025552,-0.903675,-0.428219,70.0,105.0,15.0,0.148105,297.7805555555556,13.778055555555556,10.0
1629407180.0,245118000.0,37.816563,-122.49048,14.02619,-0.903601,-0.428375,70.0,105.0,15.0,0.146324,297.77777777777777,13.77777777777778,10.0
1629407181.0,245118000.0,37.816535,-122.490554,14.027278,-0.903532,-0.428521,70.0,105.0,15.0,0.144544,297.775,13.7775,10.0
1629407182.0,245118000.0,37.816507,-122.490628,14.028815,-0.903468,-0.428655,70.0,105.0,15.0,0.142763,297.77222222222224,13.777222222222225,10.0
1629407183.0,245118000.0,37.816479,-122.490702,14.030802,-0.903409,-0.428779,70.0,105.0,15.0,0.140982,297.76944444444445,13.776944444444444,10.0
1629407184.0,245118000.0,37.816452,-122.490776,14.033239,-0.903356,-0.428892,70.0,105.0,15.0,0.139201,297.76666666666665,13.776666666666667,10.0
1629407185.0,245118000.0,37.816424,-122.490851,14.036125,-0.903307,-0.428995,70.0,105.0,15.0,0.13742,297.7638888888889,13.776388888888889,10.0
1629407186.0,245118000.0,37.816396,-122.490925,14.03946,-0.903264,-0.429086,70.0,105.0,15.0,0.135639,297.7611111111111,13.776111111111112,10.0
1629407187.0,245118000.0,37.816368,-122.490999,14.043245,-0.903225,-0.429167,70.0,105.0,15.0,0.133857,297.7583333333333,13.775833333333331,10.0
1629407188.0,245118000.0,37.81634,-122.491074,14.047479,-0.903192,-0.429237,70.0,105.0,15.0,0.132074,297.7555555555556,13.775555555555556,10.0
1629407189.0,245118000.0,37.816312,-122.491148,14.052162,-0.903163,-0.429297,70.0,105.0,15.0,0.130291,297.7527777777778,13.775277777777776,10.0
1629407190.0,245118000.0,37.816284,-122.491222,14.057295,-0.90314,-0.429345,70.0,105.0,15.0,0.128508,297.75,13.775,10.0
1629407191.0,245118000.0,37.816256,-122.491297,14.062876,-0.903122,-0.429384,70.0,105.0,15.0,0.126723,297.7472222222222,13.774722222222222,10.0
1629407192.0,245118000.0,37.816228,-122.491371,14.068907,-0.903109,-0.429411,70.0,105.0,15.0,0.124939,297.74444444444447,13.774444444444445,10.0
1629407193.0,245118000.0,37.8162,-122.491445,14.075387,-0.903101,-0.429427,70.0,105.0,15.0,0.123153,297.7416666666667,13.774166666666666,10.0
1629407194.0,245118000.0,37.816173,-122.49152,14.082317,-0.903099,-0.429433,70.0,105.0,15.0,0.121367,297.7388888888889,13.773888888888887,10.0
1629407195.0,245118000.0,37.816145,-122.491594,14.089695,-0.903101,-0.429429,70.0,105.0,15.0,0.119579,297.7361111111111,13.77361111111111,10.0
1629407196.0,245118000.0,37.816117,-122.491669,14.097522,-0.903108,-0.429413,70.0,105.0,15.0,0.117791,297.7333333333333,13.773333333333332,10.0
1629407197.0,245118000.0,37.816089,-122.491743,14.105799,-0.90312,-0.429387,70.0,105.0,15.0,0.116002,297.73055555555555,13.773055555555556,10.0
1629407198.0,245118000.0,37.816061,-122.491818,14.114525,-0.903138,-0.429351,70.0,105.0,15.0,0.114212,297.72777777777776,13.772777777777778,10.0
1629407199.0,245118000.0,37.816032,-122.491893,14.1237,-0.90316,-0.429303,70.0,105.0,15.0,0.11242,297.725,13.7725,10.0
1629407200.0,245118000.0,37.816004,-122.491967,14.133324,-0.903188,-0.429246,70.0,105.0,15.0,0.110628,297.72222222222223,13.772222222222222,10.0
1629407201.0,245118000.0,37.815976,-122.492042,14.143398,-0.90322,-0.429177,70.0,105.0,15.0,0.108834,297.71944444444443,13.771944444444443,10.0
1629407202.0,245118000.0,37.815948,-122.492117,14.153921,-0.903258,-0.429099,70.0,105.0,15.0,0.107039,297.71666666666664,13.771666666666668,10.0
1629407203.0,245118000.0,37.81592,-122.492192,14.164893,-0.9033,-0.429009,70.0,105.0,15.0,0.105242,297.7138888888889,13.77138888888889,10.0
1629407204.0,245118000.0,37.815892,-122.492267,14.176315,-0.903347,-0.42891,70.0,105.0,15.0,0.103444,297.7111111111111,13.77111111111111,10.0
1629407205.0,245118000.0,37.815864,-122.492342,14.188186,-0.9034,-0.428799,70.0,105.0,15.0,0.101645,297.7083333333333,13.770833333333334,10.0
1629407206.0,245118000.0,37.815836,-122.492417,14.200506,-0.903457,-0.428679,70.0,105.0,15.0,0.099844,297.7055555555556,13.770555555555555,10.0
1629407207.0,245118000.0,37.815808,-122.492492,14.213277,-0.903519,-0.428548,70.0,105.0,15.0,0.098042,297.7027777777778,13.770277777777778,10.0
1629407208.0,245118000.0,37.815779,-122.492567,14.226496,-0.903586,-0.428407,70.0,105.0,15.0,0.096237,297.7,13.77,10.0
1629407209.0,245118000.0,37.815751,-122.492642,14.240166,-0.903658,-0.428256,70.0,105.0,15.0,0.094432,297.6972222222222,13.769722222222224,10.0
1629407210.0,245118000.0,37.815723,-122.492718,14.254285,-0.903734,-0.428094,70.0,105.0,15.0,0.092624,297.69444444444446,13.769444444444444,10.0
1629407211.0,245118000.0,37.815695,-122.492793,14.268854,-0.903816,-0.427922,70.0,105.0,15.0,0.090814,297.69166666666666,13.769166666666669,10.0
1629407212.0,245118000.0,37.815667,-122.492869,14.283874,-0.903902,-0.42774,70.0,105.0,15.0,0.089003,297.68888888888887,13.768888888888888,10.0
1629407213.0,245118000.0,37.815638,-122.492944,14.299343,-0.903993,-0.427548,70.0,105.0,15.0,0.08719,297.6861111111112,13.768611111111111,10.0
1629407214.0,245118000.0,37.81561,-122.49302,14.315151,-0.904088,-0.427346,70.0,105.0,15.0,0.085374,297.68333333333334,13.768333333333333,10.0
1629407215.0,245118000.0,37.815582,-122.493096,14.33085,-0.904189,-0.427132,70.0,105.0,15.0,0.083557,297.68055555555554,13.768055555555556,10.0
1629407216.0,245118000.0,37.815553,-122.493172,14.34633,-0.904296,-0.426906,70.0,105.0,15.0,0.081737,297.6777777777778,13.767777777777775,10.0
1629407217.0,245118000.0,37.815525,-122.493248,14.36159,-0.904408,-0.426668,70.0,105.0,15.0,0.079916,297.675,13.7675,10.0
1629407218.0,245118000.0,37.815497,-122.493324,14.376631,-0.904526,-0.426419,70.0,105.0,15.0,0.078092,297.6722222222222,13.76722222222222,10.0
1629407219.0,245118000.0,37.815468,-122.4934,14.391452,-0.904649,-0.426158,70.0,105.0,15.0,0.076266,297.6694444444444,13.766944444444444,10.0
1629407220.0,245118000.0,37.81544,-122.493476,14.406054,-0.904777,-0.425885,70.0,105.0,15.0,0.074439,297.6666666666667,13.766666666666667,10.0
1629407221.0,245118000.0,37.815412,-122.493552,14.420437,-0.904911,-0.425601,70.0,105.0,15.0,0.072609,297.6638888888889,13.766388888888889,10.0
1629407222.0,245118000.0,37.815383,-122.493629,14.434601,-0.90505,-0.425305,70.0,105.0,15.0,0.070778,297.6611111111111,13.766111111111112,10.0
1629407223.0,245118000.0,37.815355,-122.493705,14.448546,-0.905195,-0.424997,70.0,105.0,15.0,0.068945,297.65833333333336,13.765833333333331,10.0
1629407224.0,245118000.0,37.815326,-122.493782,14.462273,-0.905345,-0.424678,70.0,105.0,15.0,0.06711,297.6555555555556,13.765555555555556,10.0
1629407225.0,245118000.0,37.815298,-122.493859,14.475781,-0.9055,-0.424346,70.0,105.0,15.0,0.065273,297.65277777777777,13.765277777777778,10.0
