Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620871955.0,338121000.0,37.837186,-122.454977,13.741401,-0.722169,-0.691716,70.0,265.0,35.0,0.281378,300.0,13.368055555555555,10.0
1620871956.0,338121000.0,37.837142,-122.455035,13.755122,-0.722089,-0.691801,70.0,265.0,35.0,0.27755,300.0,13.366666666666667,10.0
1620871957.0,338121000.0,37.837098,-122.455093,13.769011,-0.722033,-0.691858,70.0,265.0,35.0,0.273719,300.0,13.365277777777775,10.0
1620871958.0,338121000.0,37.837054,-122.455152,13.783069,-0.722003,-0.69189,70.0,265.0,35.0,0.269883,300.0,13.363888888888887,10.0
1620871959.0,338121000.0,37.83701,-122.45521,13.797296,-0.721997,-0.691896,70.0,265.0,35.0,0.266044,300.0,13.3625,10.0
1620871960.0,338121000.0,37.836966,-122.455268,13.811692,-0.722016,-0.691876,70.0,265.0,35.0,0.262201,300.0,13.36111111111111,10.0
1620871961.0,338121000.0,37.836922,-122.455327,13.826257,-0.72206,-0.69183,70.0,265.0,35.0,0.258354,300.0,13.359722222222222,10.0
1620871962.0,338121000.0,37.836877,-122.455385,13.84099,-0.722129,-0.691758,70.0,265.0,35.0,0.254503,300.0,13.358333333333333,10.0
1620871963.0,338121000.0,37.836833,-122.455444,13.855893,-0.722222,-0.691661,70.0,265.0,35.0,0.250648,300.0,13.356944444444444,10.0
1620871964.0,338121000.0,37.836789,-122.455502,13.870965,-0.72234,-0.691538,70.0,265.0,35.0,0.246788,300.0,13.355555555555556,10.0
1620871965.0,338121000.0,37.836744,-122.455561,13.886206,-0.722482,-0.691389,70.0,265.0,35.0,0.242924,300.0,13.354166666666666,10.0
1620871966.0,338121000.0,37.8367,-122.45562,13.901618,-0.722649,-0.691215,70.0,265.0,35.0,0.239056,300.0,13.352777777777778,10.0
1620871967.0,338121000.0,37.836655,-122.455679,13.917199,-0.722839,-0.691016,70.0,265.0,35.0,0.235183,300.0,13.351388888888888,10.0
1620871968.0,338121000.0,37.836611,-122.455738,13.932951,-0.723054,-0.690791,70.0,265.0,35.0,0.231306,300.0,13.35,10.0
1620871969.0,338121000.0,37.836566,-122.455797,13.948875,-0.723293,-0.690541,70.0,265.0,35.0,0.227424,300.0,13.348611111111111,10.0
1620871970.0,338121000.0,37.836522,-122.455856,13.964969,-0.723556,-0.690266,70.0,265.0,35.0,0.223537,300.0,13.34722222222222,10.0
1620871971.0,338121000.0,37.836477,-122.455915,13.981236,-0.723842,-0.689966,70.0,265.0,35.0,0.219645,300.0,13.345833333333331,10.0
1620871972.0,338121000.0,37.836433,-122.455974,13.997676,-0.724152,-0.689641,70.0,265.0,35.0,0.215749,300.0,13.344444444444443,10.0
1620871973.0,338121000.0,37.836388,-122.456034,14.014289,-0.724485,-0.68929,70.0,265.0,35.0,0.211848,300.0,13.343055555555557,10.0
1620871974.0,338121000.0,37.836343,-122.456093,14.031076,-0.724842,-0.688915,70.0,265.0,35.0,0.207941,300.0,13.341666666666669,10.0
1620871975.0,338121000.0,37.836299,-122.456153,14.048038,-0.725222,-0.688515,70.0,265.0,35.0,0.204029,300.0,13.34027777777778,10.0
1620871976.0,338121000.0,37.836254,-122.456212,14.065175,-0.725625,-0.68809,70.0,265.0,35.0,0.200113,300.0,13.338888888888889,10.0
1620871977.0,338121000.0,37.836209,-122.456272,14.082489,-0.726051,-0.687641,70.0,265.0,35.0,0.19619,300.0,13.3375,10.0
1620871978.0,338121000.0,37.836164,-122.456332,14.099981,-0.7265,-0.687167,70.0,265.0,35.0,0.192263,300.0,13.33611111111111,10.0
1620871979.0,338121000.0,37.836119,-122.456392,14.117651,-0.726971,-0.686668,70.0,265.0,35.0,0.18833,300.0,13.334722222222222,10.0
1620871980.0,338121000.0,37.836075,-122.456452,14.1355,-0.727465,-0.686145,70.0,265.0,35.0,0.184391,300.0,13.333333333333334,10.0
1620871981.0,338121000.0,37.83603,-122.456512,14.153529,-0.727981,-0.685597,70.0,265.0,35.0,0.180447,300.0,13.331944444444444,10.0
1620871982.0,338121000.0,37.835985,-122.456573,14.171741,-0.72852,-0.685025,70.0,265.0,35.0,0.176497,300.0,13.330555555555556,10.0
1620871983.0,338121000.0,37.83594,-122.456633,14.190134,-0.72908,-0.684428,70.0,265.0,35.0,0.172541,300.0,13.329166666666666,10.0
1620871984.0,338121000.0,37.835895,-122.456694,14.208712,-0.729662,-0.683808,70.0,265.0,35.0,0.16858,300.0,13.327777777777778,10.0
1620871985.0,338121000.0,37.83585,-122.456755,14.227474,-0.730266,-0.683163,70.0,265.0,35.0,0.164612,300.0,13.32638888888889,10.0
1620871986.0,338121000.0,37.835805,-122.456815,14.246423,-0.730891,-0.682494,70.0,265.0,35.0,0.160638,300.0,13.325,10.0
1620871987.0,338121000.0,37.83576,-122.456876,14.265559,-0.731538,-0.681801,70.0,265.0,35.0,0.156659,300.0,13.323611111111113,10.0
1620871988.0,338121000.0,37.835715,-122.456938,14.284884,-0.732206,-0.681083,70.0,265.0,35.0,0.152672,300.0,13.322222222222225,10.0
1620871989.0,338121000.0,37.83567,-122.456999,14.3044,-0.732895,-0.680342,70.0,265.0,35.0,0.14868,300.0,13.320833333333333,10.0
1620871990.0,338121000.0,37.835625,-122.45706,14.324107,-0.733604,-0.679577,70.0,265.0,35.0,0.144681,300.0,13.319444444444445,10.0
1620871991.0,338121000.0,37.83558,-122.457122,14.344008,-0.734334,-0.678788,70.0,265.0,35.0,0.140676,300.0,13.318055555555556,10.0
1620871992.0,338121000.0,37.835535,-122.457184,14.364103,-0.735084,-0.677976,70.0,265.0,35.0,0.136664,300.0,13.316666666666666,10.0
1620871993.0,338121000.0,37.83549,-122.457245,14.384395,-0.735855,-0.677139,70.0,265.0,35.0,0.132646,300.0,13.315277777777778,10.0
1620871994.0,338121000.0,37.835445,-122.457307,14.404884,-0.736646,-0.676279,70.0,265.0,35.0,0.12862,300.0,13.313888888888888,10.0
1620871995.0,338121000.0,37.8354,-122.45737,14.425574,-0.737456,-0.675395,70.0,265.0,35.0,0.124588,300.0,13.3125,10.0
1620871996.0,338121000.0,37.835355,-122.457432,14.446464,-0.738286,-0.674488,70.0,265.0,35.0,0.120549,300.0,13.311111111111112,10.0
1620871997.0,338121000.0,37.83531,-122.457494,14.467557,-0.739135,-0.673557,70.0,265.0,35.0,0.116503,300.0,13.309722222222222,10.0
1620871998.0,338121000.0,37.835265,-122.457557,14.488855,-0.740004,-0.672603,70.0,265.0,35.0,0.11245,300.0,13.308333333333334,10.0
1620871999.0,338121000.0,37.835219,-122.45762,14.51036,-0.740891,-0.671625,70.0,265.0,35.0,0.10839,300.0,13.306944444444444,10.0
1620872000.0,338121000.0,37.835174,-122.457683,14.532073,-0.741797,-0.670624,70.0,265.0,35.0,0.104322,300.0,13.305555555555555,10.0
1620872001.0,338121000.0,37.835129,-122.457746,14.553996,-0.742722,-0.6696,70.0,265.0,35.0,0.100247,300.0,13.304166666666667,10.0
1620872002.0,338121000.0,37.835084,-122.457809,14.576131,-0.743665,-0.668553,70.0,265.0,35.0,0.096165,300.0,13.302777777777775,10.0
1620872003.0,338121000.0,37.835039,-122.457873,14.598481,-0.744626,-0.667482,70.0,265.0,35.0,0.092075,300.0,13.301388888888887,10.0
1620872004.0,338121000.0,37.834994,-122.457936,14.621046,-0.745605,-0.666389,70.0,265.0,35.0,0.087977,300.0,13.3,10.0
1620872005.0,338121000.0,37.834949,-122.458,14.64383,-0.746601,-0.665272,70.0,265.0,35.0,0.083872,300.0,13.29861111111111,10.0
1620872006.0,338121000.0,37.834904,-122.458064,14.666833,-0.747615,-0.664133,70.0,265.0,35.0,0.079759,300.0,13.297222222222222,10.0
1620872007.0,338121000.0,37.834859,-122.458129,14.690059,-0.748646,-0.66297,70.0,265.0,35.0,0.075638,300.0,13.295833333333333,10.0
1620872008.0,338121000.0,37.834814,-122.458193,14.713509,-0.749694,-0.661785,70.0,265.0,35.0,0.071509,300.0,13.294444444444444,10.0
1620872009.0,338121000.0,37.834769,-122.458258,14.737186,-0.750758,-0.660577,70.0,265.0,35.0,0.067372,300.0,13.293055555555556,10.0
1620872010.0,338121000.0,37.834724,-122.458322,14.761091,-0.751839,-0.659346,70.0,265.0,35.0,0.063226,300.0,13.291666666666666,10.0
1620872011.0,338121000.0,37.834679,-122.458387,14.785227,-0.752936,-0.658093,70.0,265.0,35.0,0.059073,300.0,13.290277777777778,10.0
1620872012.0,338121000.0,37.834634,-122.458453,14.809596,-0.75405,-0.656817,70.0,265.0,35.0,0.054911,300.0,13.288888888888888,10.0
1620872013.0,338121000.0,37.834589,-122.458518,14.8342,-0.755178,-0.655519,70.0,265.0,35.0,0.05074,300.0,13.2875,10.0
1620872014.0,338121000.0,37.834544,-122.458584,14.859042,-0.756323,-0.654199,70.0,265.0,35.0,0.046561,300.0,13.286111111111111,10.0
1620872015.0,338121000.0,37.834499,-122.45865,14.884124,-0.757482,-0.652856,70.0,265.0,35.0,0.042374,300.0,13.28472222222222,10.0
1620872016.0,338121000.0,37.834454,-122.458716,14.909448,-0.758657,-0.651491,70.0,265.0,35.0,0.038177,300.0,13.283333333333331,10.0
1620872017.0,338121000.0,37.834409,-122.458782,14.935016,-0.759846,-0.650103,70.0,265.0,35.0,0.033972,300.0,13.281944444444443,10.0
1620872018.0,338121000.0,37.834364,-122.458848,14.960832,-0.761049,-0.648694,70.0,265.0,35.0,0.029758,300.0,13.280555555555557,10.0
1620872019.0,338121000.0,37.834319,-122.458915,14.986898,-0.762267,-0.647262,70.0,265.0,35.0,0.025534,300.0,13.279166666666669,10.0
1620872020.0,338121000.0,37.834274,-122.458982,15.013215,-0.763499,-0.645809,70.0,265.0,35.0,0.021302,300.0,13.27777777777778,10.0
1620872021.0,338121000.0,37.834229,-122.459049,15.039787,-0.764744,-0.644334,70.0,265.0,35.0,0.017061,300.0,13.276388888888889,10.0
1620872022.0,338121000.0,37.834184,-122.459116,15.066616,-0.766003,-0.642837,70.0,265.0,35.0,0.01281,300.0,13.275,10.0
1620872023.0,338121000.0,37.83414,-122.459184,15.093704,-0.767275,-0.641318,70.0,265.0,35.0,0.008549,300.0,13.27361111111111,10.0
1620872024.0,338121000.0,37.834095,-122.459252,15.121054,-0.76856,-0.639778,70.0,265.0,35.0,0.004279,300.0,13.272222222222222,10.0
1620872025.0,338121000.0,37.83405,-122.45932,15.121054,-0.76856,-0.639778,70.0,265.0,35.0,0.0,300.0,13.270833333333334,10.0
