Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626252951.0,368060190.0,37.806025,-122.500031,17.880384,0.957962,0.286893,50.0,21.0,6.0,0.677555,270.0,7.8575,10.0
1626252952.0,368060190.0,37.806049,-122.49993,17.864357,0.958042,0.286627,50.0,21.0,6.0,0.67588,270.0,7.856666666666666,10.0
1626252953.0,368060190.0,37.806073,-122.49983,17.847811,0.958113,0.286389,50.0,21.0,6.0,0.674207,270.0,7.855833333333333,10.0
1626252954.0,368060190.0,37.806096,-122.49973,17.830747,0.958176,0.286179,50.0,21.0,6.0,0.672535,270.0,7.855,10.0
1626252955.0,368060190.0,37.80612,-122.49963,17.81343,0.95823,0.286,50.0,21.0,6.0,0.670865,270.0,7.854166666666667,10.0
1626252956.0,368060190.0,37.806144,-122.49953,17.796929,0.958271,0.28586,50.0,21.0,6.0,0.669197,270.0,7.853333333333333,10.0
1626252957.0,368060190.0,37.806167,-122.49943,17.781509,0.9583,0.285764,50.0,21.0,6.0,0.667529,270.0,7.8525,10.0
1626252958.0,368060190.0,37.806191,-122.49933,17.767171,0.958316,0.285711,50.0,21.0,6.0,0.665864,270.0,7.851666666666667,10.0
1626252959.0,368060190.0,37.806214,-122.499231,17.753913,0.958319,0.2857,50.0,21.0,6.0,0.6642,270.0,7.850833333333333,10.0
1626252960.0,368060190.0,37.806238,-122.499131,17.741737,0.958309,0.285733,50.0,21.0,6.0,0.662537,270.0,7.85,10.0
1626252961.0,368060190.0,37.806261,-122.499032,17.730642,0.958287,0.285809,50.0,21.0,6.0,0.660875,270.0,7.849166666666667,10.0
1626252962.0,368060190.0,37.806284,-122.498932,17.720628,0.958251,0.285928,50.0,21.0,6.0,0.659214,270.0,7.848333333333334,10.0
1626252963.0,368060190.0,37.806308,-122.498833,17.711696,0.958203,0.286091,50.0,21.0,6.0,0.657554,270.0,7.8475,10.0
1626252964.0,368060190.0,37.806331,-122.498733,17.703846,0.958141,0.286297,50.0,21.0,6.0,0.655896,270.0,7.846666666666667,10.0
1626252965.0,368060190.0,37.806355,-122.498634,17.697079,0.958067,0.286546,50.0,21.0,6.0,0.654237,270.0,7.845833333333333,10.0
1626252966.0,368060190.0,37.806378,-122.498535,17.691395,0.957979,0.286839,50.0,21.0,6.0,0.65258,270.0,7.845,10.0
1626252967.0,368060190.0,37.806402,-122.498435,17.686794,0.957878,0.287175,50.0,21.0,6.0,0.650923,270.0,7.844166666666666,10.0
1626252968.0,368060190.0,37.806425,-122.498336,17.683279,0.957764,0.287554,50.0,21.0,6.0,0.649267,270.0,7.843333333333334,10.0
1626252969.0,368060190.0,37.806449,-122.498237,17.680849,0.957637,0.287977,50.0,21.0,6.0,0.647612,270.0,7.8425,10.0
1626252970.0,368060190.0,37.806472,-122.498138,17.679506,0.957497,0.288443,50.0,21.0,6.0,0.645956,270.0,7.841666666666667,10.0
1626252971.0,368060190.0,37.806496,-122.498039,17.679251,0.957344,0.288952,50.0,21.0,6.0,0.644301,270.0,7.840833333333333,10.0
1626252972.0,368060190.0,37.80652,-122.49794,17.680086,0.957177,0.289503,50.0,21.0,6.0,0.642646,270.0,7.84,10.0
1626252973.0,368060190.0,37.806543,-122.49784,17.68201,0.956997,0.290098,50.0,21.0,6.0,0.640992,270.0,7.839166666666666,10.0
1626252974.0,368060190.0,37.806567,-122.497741,17.685027,0.956803,0.290736,50.0,21.0,6.0,0.639337,270.0,7.838333333333333,10.0
1626252975.0,368060190.0,37.806591,-122.497642,17.689138,0.956597,0.291415,50.0,21.0,6.0,0.637682,270.0,7.8375,10.0
1626252976.0,368060190.0,37.806615,-122.497543,17.694344,0.956376,0.292138,50.0,21.0,6.0,0.636027,270.0,7.836666666666667,10.0
1626252977.0,368060190.0,37.806639,-122.497444,17.700647,0.956142,0.292902,50.0,21.0,6.0,0.634372,270.0,7.835833333333333,10.0
1626252978.0,368060190.0,37.806662,-122.497345,17.708049,0.955895,0.293709,50.0,21.0,6.0,0.632716,270.0,7.835,10.0
1626252979.0,368060190.0,37.806687,-122.497246,17.716552,0.955634,0.294557,50.0,21.0,6.0,0.63106,270.0,7.834166666666666,10.0
1626252980.0,368060190.0,37.806711,-122.497147,17.726158,0.955359,0.295446,50.0,21.0,6.0,0.629404,270.0,7.833333333333333,10.0
1626252981.0,368060190.0,37.806735,-122.497048,17.736869,0.955071,0.296377,50.0,21.0,6.0,0.627747,270.0,7.8325,10.0
1626252982.0,368060190.0,37.806759,-122.496948,17.748688,0.954769,0.297348,50.0,21.0,6.0,0.626089,270.0,7.831666666666667,10.0
1626252983.0,368060190.0,37.806784,-122.496849,17.761616,0.954453,0.29836,50.0,21.0,6.0,0.62443,270.0,7.830833333333333,10.0
1626252984.0,368060190.0,37.806808,-122.49675,17.775657,0.954124,0.299413,50.0,21.0,6.0,0.622771,270.0,7.83,10.0
1626252985.0,368060190.0,37.806833,-122.496651,17.790813,0.95378,0.300505,50.0,21.0,6.0,0.621111,270.0,7.829166666666667,10.0
1626252986.0,368060190.0,37.806858,-122.496551,17.807087,0.953423,0.301637,50.0,21.0,6.0,0.619449,270.0,7.828333333333333,10.0
1626252987.0,368060190.0,37.806882,-122.496452,17.82448,0.953052,0.302808,50.0,21.0,6.0,0.617787,270.0,7.8275,10.0
1626252988.0,368060190.0,37.806907,-122.496352,17.842997,0.952666,0.304018,50.0,21.0,6.0,0.616123,270.0,7.826666666666666,10.0
1626252989.0,368060190.0,37.806932,-122.496253,17.862639,0.952267,0.305266,50.0,21.0,6.0,0.614458,270.0,7.825833333333334,10.0
1626252990.0,368060190.0,37.806958,-122.496153,17.88341,0.951854,0.306552,50.0,21.0,6.0,0.612791,270.0,7.825,10.0
1626252991.0,368060190.0,37.806983,-122.496054,17.905313,0.951427,0.307876,50.0,21.0,6.0,0.611123,270.0,7.824166666666667,10.0
1626252992.0,368060190.0,37.807009,-122.495954,17.928351,0.950985,0.309237,50.0,21.0,6.0,0.609454,270.0,7.823333333333333,10.0
1626252993.0,368060190.0,37.807034,-122.495854,17.952527,0.950529,0.310635,50.0,21.0,6.0,0.607782,270.0,7.8225,10.0
1626252994.0,368060190.0,37.80706,-122.495754,17.977845,0.95006,0.312068,50.0,21.0,6.0,0.606109,270.0,7.821666666666666,10.0
1626252995.0,368060190.0,37.807086,-122.495654,18.004307,0.949576,0.313538,50.0,21.0,6.0,0.604435,270.0,7.820833333333334,10.0
1626252996.0,368060190.0,37.807112,-122.495554,18.031918,0.949077,0.315043,50.0,21.0,6.0,0.602758,270.0,7.82,10.0
1626252997.0,368060190.0,37.807138,-122.495454,18.060679,0.948565,0.316582,50.0,21.0,6.0,0.601079,270.0,7.819166666666667,10.0
1626252998.0,368060190.0,37.807165,-122.495353,18.090596,0.948038,0.318156,50.0,21.0,6.0,0.599399,270.0,7.818333333333333,10.0
1626252999.0,368060190.0,37.807191,-122.495253,18.121671,0.947497,0.319764,50.0,21.0,6.0,0.597716,270.0,7.8175,10.0
1626253000.0,368060190.0,37.807218,-122.495152,18.153909,0.946942,0.321404,50.0,21.0,6.0,0.59603,270.0,7.816666666666666,10.0
1626253001.0,368060190.0,37.807245,-122.495052,18.187312,0.946373,0.323077,50.0,21.0,6.0,0.594343,270.0,7.815833333333333,10.0
1626253002.0,368060190.0,37.807272,-122.494951,18.221885,0.945789,0.324782,50.0,21.0,6.0,0.592653,270.0,7.815,10.0
1626253003.0,368060190.0,37.8073,-122.49485,18.257631,0.945191,0.326519,50.0,21.0,6.0,0.59096,270.0,7.814166666666667,10.0
1626253004.0,368060190.0,37.807327,-122.494749,18.294554,0.944578,0.328286,50.0,21.0,6.0,0.589265,270.0,7.813333333333333,10.0
1626253005.0,368060190.0,37.807355,-122.494648,18.332658,0.943952,0.330084,50.0,21.0,6.0,0.587567,270.0,7.8125,10.0
1626253006.0,368060190.0,37.807383,-122.494546,18.371946,0.943311,0.331911,50.0,21.0,6.0,0.585867,270.0,7.811666666666666,10.0
1626253007.0,368060190.0,37.807411,-122.494445,18.412423,0.942655,0.333768,50.0,21.0,6.0,0.584163,270.0,7.810833333333333,10.0
1626253008.0,368060190.0,37.80744,-122.494343,18.454093,0.941986,0.335652,50.0,21.0,6.0,0.582457,270.0,7.81,10.0
1626253009.0,368060190.0,37.807468,-122.494241,18.496959,0.941302,0.337565,50.0,21.0,6.0,0.580748,270.0,7.809166666666667,10.0
1626253010.0,368060190.0,37.807497,-122.49414,18.541026,0.940604,0.339505,50.0,21.0,6.0,0.579035,270.0,7.808333333333334,10.0
1626253011.0,368060190.0,37.807526,-122.494037,18.586297,0.939892,0.341471,50.0,21.0,6.0,0.57732,270.0,7.8075,10.0
1626253012.0,368060190.0,37.807556,-122.493935,18.632776,0.939166,0.343463,50.0,21.0,6.0,0.575601,270.0,7.806666666666667,10.0
1626253013.0,368060190.0,37.807585,-122.493833,18.680468,0.938426,0.34548,50.0,21.0,6.0,0.573878,270.0,7.805833333333333,10.0
1626253014.0,368060190.0,37.807615,-122.49373,18.729377,0.937672,0.347522,50.0,21.0,6.0,0.572152,270.0,7.805,10.0
1626253015.0,368060190.0,37.807645,-122.493627,18.779506,0.936904,0.349587,50.0,21.0,6.0,0.570423,270.0,7.804166666666666,10.0
1626253016.0,368060190.0,37.807676,-122.493524,18.83086,0.936122,0.351676,50.0,21.0,6.0,0.56869,270.0,7.803333333333334,10.0
1626253017.0,368060190.0,37.807706,-122.493421,18.883442,0.935326,0.353787,50.0,21.0,6.0,0.566954,270.0,7.8025,10.0
1626253018.0,368060190.0,37.807737,-122.493317,18.937258,0.934516,0.355921,50.0,21.0,6.0,0.565213,270.0,7.801666666666667,10.0
1626253019.0,368060190.0,37.807769,-122.493214,18.99231,0.933693,0.358075,50.0,21.0,6.0,0.563469,270.0,7.800833333333333,10.0
1626253020.0,368060190.0,37.8078,-122.49311,19.048203,0.932858,0.360244,50.0,21.0,6.0,0.561721,270.0,7.8,10.0
1626253021.0,368060190.0,37.807832,-122.493006,19.103336,0.932022,0.362403,50.0,21.0,6.0,0.559969,270.0,7.799166666666666,10.0
1626253022.0,368060190.0,37.807864,-122.492902,19.157308,0.931185,0.364546,50.0,21.0,6.0,0.558212,270.0,7.798333333333333,10.0
1626253023.0,368060190.0,37.807896,-122.492797,19.210119,0.930349,0.366675,50.0,21.0,6.0,0.556453,270.0,7.7975,10.0
1626253024.0,368060190.0,37.807929,-122.492693,19.261767,0.929513,0.36879,50.0,21.0,6.0,0.554689,270.0,7.796666666666667,10.0
1626253025.0,368060190.0,37.807962,-122.492588,19.312252,0.928677,0.37089,50.0,21.0,6.0,0.552922,270.0,7.795833333333333,10.0
1626253026.0,368060190.0,37.807995,-122.492483,19.361572,0.927841,0.372977,50.0,21.0,6.0,0.551152,270.0,7.795,10.0
1626253027.0,368060190.0,37.808028,-122.492378,19.409726,0.927004,0.375052,50.0,21.0,6.0,0.549378,270.0,7.794166666666666,10.0
1626253028.0,368060190.0,37.808062,-122.492272,19.456714,0.926167,0.377114,50.0,21.0,6.0,0.547601,270.0,7.793333333333333,10.0
1626253029.0,368060190.0,37.808096,-122.492167,19.502536,0.92533,0.379164,50.0,21.0,6.0,0.545821,270.0,7.7925,10.0
1626253030.0,368060190.0,37.80813,-122.492061,19.54719,0.924492,0.381202,50.0,21.0,6.0,0.544038,270.0,7.791666666666667,10.0
1626253031.0,368060190.0,37.808164,-122.491955,19.590676,0.923653,0.38323,50.0,21.0,6.0,0.542252,270.0,7.790833333333333,10.0
1626253032.0,368060190.0,37.808199,-122.491849,19.632993,0.922813,0.385247,50.0,21.0,6.0,0.540464,270.0,7.79,10.0
1626253033.0,368060190.0,37.808234,-122.491743,19.674141,0.921973,0.387254,50.0,21.0,6.0,0.538673,270.0,7.789166666666667,10.0
1626253034.0,368060190.0,37.808269,-122.491637,19.714118,0.921131,0.389252,50.0,21.0,6.0,0.53688,270.0,7.788333333333333,10.0
1626253035.0,368060190.0,37.808305,-122.491531,19.752926,0.920289,0.39124,50.0,21.0,6.0,0.535084,270.0,7.7875,10.0
1626253036.0,368060190.0,37.808341,-122.491424,19.790562,0.919445,0.39322,50.0,21.0,6.0,0.533286,270.0,7.786666666666667,10.0
1626253037.0,368060190.0,37.808377,-122.491318,19.827027,0.918599,0.395191,50.0,21.0,6.0,0.531487,270.0,7.785833333333334,10.0
1626253038.0,368060190.0,37.808413,-122.491211,19.862321,0.917752,0.397154,50.0,21.0,6.0,0.529685,270.0,7.785,10.0
1626253039.0,368060190.0,37.808449,-122.491104,19.896442,0.916903,0.399109,50.0,21.0,6.0,0.527881,270.0,7.784166666666667,10.0
1626253040.0,368060190.0,37.808486,-122.490997,19.929391,0.916053,0.401057,50.0,21.0,6.0,0.526076,270.0,7.783333333333333,10.0
1626253041.0,368060190.0,37.808523,-122.49089,19.961168,0.915201,0.402999,50.0,21.0,6.0,0.524269,270.0,7.7825,10.0
1626253042.0,368060190.0,37.80856,-122.490783,19.991772,0.914346,0.404934,50.0,21.0,6.0,0.522461,270.0,7.781666666666666,10.0
1626253043.0,368060190.0,37.808598,-122.490676,20.021203,0.913489,0.406863,50.0,21.0,6.0,0.520652,270.0,7.780833333333334,10.0
1626253044.0,368060190.0,37.808635,-122.490569,20.04946,0.91263,0.408786,50.0,21.0,6.0,0.518841,270.0,7.78,10.0
1626253045.0,368060190.0,37.808673,-122.490462,20.076545,0.911769,0.410704,50.0,21.0,6.0,0.517029,270.0,7.779166666666667,10.0
1626253046.0,368060190.0,37.808712,-122.490355,20.102455,0.910905,0.412616,50.0,21.0,6.0,0.515217,270.0,7.778333333333333,10.0
1626253047.0,368060190.0,37.80875,-122.490248,20.127193,0.910038,0.414525,50.0,21.0,6.0,0.513403,270.0,7.7775,10.0
1626253048.0,368060190.0,37.808788,-122.49014,20.150756,0.909168,0.416429,50.0,21.0,6.0,0.511589,270.0,7.776666666666666,10.0
1626253049.0,368060190.0,37.808827,-122.490033,20.173147,0.908296,0.418329,50.0,21.0,6.0,0.509774,270.0,7.775833333333333,10.0
1626253050.0,368060190.0,37.808866,-122.489926,20.194363,0.90742,0.420225,50.0,21.0,6.0,0.507959,270.0,7.775,10.0
1626253051.0,368060190.0,37.808906,-122.489819,20.214407,0.906541,0.422118,50.0,21.0,6.0,0.506144,270.0,7.774166666666667,10.0
1626253052.0,368060190.0,37.808945,-122.489711,20.233277,0.905658,0.424009,50.0,21.0,6.0,0.504328,270.0,7.773333333333333,10.0
1626253053.0,368060190.0,37.808985,-122.489604,20.250973,0.904772,0.425897,50.0,21.0,6.0,0.502513,270.0,7.7725,10.0
1626253054.0,368060190.0,37.809025,-122.489497,20.267497,0.903882,0.427782,50.0,21.0,6.0,0.500697,270.0,7.771666666666666,10.0
1626253055.0,368060190.0,37.809065,-122.489389,20.282847,0.902988,0.429666,50.0,21.0,6.0,0.498882,270.0,7.770833333333333,10.0
1626253056.0,368060190.0,37.809105,-122.489282,20.297025,0.90209,0.431548,50.0,21.0,6.0,0.497067,270.0,7.77,10.0
1626253057.0,368060190.0,37.809146,-122.489175,20.310031,0.901188,0.433428,50.0,21.0,6.0,0.495253,270.0,7.769166666666667,10.0
1626253058.0,368060190.0,37.809186,-122.489068,20.321864,0.900281,0.435308,50.0,21.0,6.0,0.493439,270.0,7.768333333333333,10.0
1626253059.0,368060190.0,37.809227,-122.488961,20.332526,0.89937,0.437187,50.0,21.0,6.0,0.491626,270.0,7.7675,10.0
1626253060.0,368060190.0,37.809268,-122.488853,20.342016,0.898455,0.439066,50.0,21.0,6.0,0.489814,270.0,7.766666666666667,10.0
1626253061.0,368060190.0,37.80931,-122.488746,20.350335,0.897534,0.440945,50.0,21.0,6.0,0.488002,270.0,7.765833333333333,10.0
1626253062.0,368060190.0,37.809351,-122.488639,20.357483,0.896608,0.442824,50.0,21.0,6.0,0.486192,270.0,7.765,10.0
1626253063.0,368060190.0,37.809393,-122.488533,20.363461,0.895677,0.444704,50.0,21.0,6.0,0.484383,270.0,7.764166666666666,10.0
1626253064.0,368060190.0,37.809435,-122.488426,20.368269,0.894741,0.446585,50.0,21.0,6.0,0.482576,270.0,7.763333333333334,10.0
1626253065.0,368060190.0,37.809477,-122.488319,20.371908,0.893799,0.448467,50.0,21.0,6.0,0.48077,270.0,7.7625,10.0
1626253066.0,368060190.0,37.809519,-122.488212,20.374379,0.892852,0.450351,50.0,21.0,6.0,0.478966,270.0,7.761666666666667,10.0
1626253067.0,368060190.0,37.809562,-122.488106,20.375681,0.891898,0.452237,50.0,21.0,6.0,0.477163,270.0,7.760833333333333,10.0
1626253068.0,368060190.0,37.809604,-122.487999,20.375815,0.890938,0.454124,50.0,21.0,6.0,0.475362,270.0,7.76,10.0
1626253069.0,368060190.0,37.809647,-122.487893,20.374783,0.889972,0.456015,50.0,21.0,6.0,0.473564,270.0,7.759166666666666,10.0
1626253070.0,368060190.0,37.80969,-122.487787,20.372584,0.889,0.457908,50.0,21.0,6.0,0.471767,270.0,7.758333333333334,10.0
1626253071.0,368060190.0,37.809733,-122.487681,20.36922,0.88802,0.459804,50.0,21.0,6.0,0.469973,270.0,7.7575,10.0
1626253072.0,368060190.0,37.809777,-122.487575,20.364691,0.887034,0.461704,50.0,21.0,6.0,0.468181,270.0,7.756666666666667,10.0
1626253073.0,368060190.0,37.80982,-122.487469,20.358998,0.886041,0.463607,50.0,21.0,6.0,0.466392,270.0,7.755833333333333,10.0
1626253074.0,368060190.0,37.809864,-122.487364,20.352142,0.88504,0.465515,50.0,21.0,6.0,0.464605,270.0,7.755,10.0
1626253075.0,368060190.0,37.809908,-122.487258,20.344123,0.884032,0.467427,50.0,21.0,6.0,0.462822,270.0,7.754166666666666,10.0
1626253076.0,368060190.0,37.809952,-122.487153,20.334943,0.883016,0.469343,50.0,21.0,6.0,0.461041,270.0,7.753333333333333,10.0
1626253077.0,368060190.0,37.809996,-122.487048,20.324603,0.881992,0.471265,50.0,21.0,6.0,0.459263,270.0,7.7525,10.0
1626253078.0,368060190.0,37.81004,-122.486943,20.313103,0.880959,0.473192,50.0,21.0,6.0,0.457489,270.0,7.751666666666667,10.0
1626253079.0,368060190.0,37.810085,-122.486838,20.300445,0.879919,0.475124,50.0,21.0,6.0,0.455717,270.0,7.750833333333333,10.0
1626253080.0,368060190.0,37.810129,-122.486733,20.286629,0.878869,0.477063,50.0,21.0,6.0,0.45395,270.0,7.75,10.0
1626253081.0,368060190.0,37.810174,-122.486629,20.271656,0.877811,0.479008,50.0,21.0,6.0,0.452186,270.0,7.749166666666666,10.0
1626253082.0,368060190.0,37.810219,-122.486525,20.255529,0.876743,0.480959,50.0,21.0,6.0,0.450425,270.0,7.748333333333333,10.0
1626253083.0,368060190.0,37.810264,-122.486421,20.238247,0.875666,0.482917,50.0,21.0,6.0,0.448669,270.0,7.7475,10.0
1626253084.0,368060190.0,37.810309,-122.486317,20.219812,0.874579,0.484883,50.0,21.0,6.0,0.446916,270.0,7.746666666666667,10.0
1626253085.0,368060190.0,37.810355,-122.486213,20.200226,0.873482,0.486856,50.0,21.0,6.0,0.445168,270.0,7.745833333333334,10.0
1626253086.0,368060190.0,37.8104,-122.48611,20.179372,0.872397,0.488799,50.0,21.0,6.0,0.443424,270.0,7.745,10.0
1626253087.0,368060190.0,37.810446,-122.486007,20.156771,0.871407,0.490561,50.0,21.0,6.0,0.441684,270.0,7.744166666666667,10.0
1626253088.0,368060190.0,37.810491,-122.485904,20.132276,0.870536,0.492104,50.0,21.0,6.0,0.439948,270.0,7.743333333333333,10.0
1626253089.0,368060190.0,37.810537,-122.485801,20.105861,0.869786,0.49343,50.0,21.0,6.0,0.438217,270.0,7.7425,10.0
1626253090.0,368060190.0,37.810583,-122.485699,20.077503,0.869157,0.494537,50.0,21.0,6.0,0.436491,270.0,7.741666666666666,10.0
1626253091.0,368060190.0,37.810629,-122.485597,20.047181,0.86865,0.495426,50.0,21.0,6.0,0.434768,270.0,7.740833333333334,10.0
1626253092.0,368060190.0,37.810675,-122.485495,20.014882,0.868267,0.496096,50.0,21.0,6.0,0.43305,270.0,7.74,10.0
1626253093.0,368060190.0,37.810721,-122.485393,19.980592,0.868009,0.496548,50.0,21.0,6.0,0.431336,270.0,7.739166666666667,10.0
1626253094.0,368060190.0,37.810767,-122.485292,19.944304,0.867877,0.496779,50.0,21.0,6.0,0.429627,270.0,7.738333333333333,10.0
1626253095.0,368060190.0,37.810813,-122.48519,19.906015,0.867871,0.49679,50.0,21.0,6.0,0.427921,270.0,7.7375,10.0
1626253096.0,368060190.0,37.810858,-122.485089,19.865723,0.867992,0.496578,50.0,21.0,6.0,0.42622,270.0,7.736666666666666,10.0
1626253097.0,368060190.0,37.810904,-122.484988,19.823433,0.868241,0.496142,50.0,21.0,6.0,0.424523,270.0,7.735833333333334,10.0
1626253098.0,368060190.0,37.81095,-122.484887,19.779152,0.868619,0.495481,50.0,21.0,6.0,0.42283,270.0,7.735,10.0
1626253099.0,368060190.0,37.810995,-122.484787,19.732893,0.869125,0.494593,50.0,21.0,6.0,0.421141,270.0,7.734166666666667,10.0
1626253100.0,368060190.0,37.81104,-122.484686,19.68467,0.86976,0.493474,50.0,21.0,6.0,0.419456,270.0,7.733333333333333,10.0
1626253101.0,368060190.0,37.811085,-122.484586,19.634503,0.870525,0.492124,50.0,21.0,6.0,0.417775,270.0,7.7325,10.0
1626253102.0,368060190.0,37.81113,-122.484486,19.582418,0.87142,0.490538,50.0,21.0,6.0,0.416098,270.0,7.731666666666666,10.0
1626253103.0,368060190.0,37.811174,-122.484386,19.528441,0.872444,0.488714,50.0,21.0,6.0,0.414424,270.0,7.730833333333333,10.0
1626253104.0,368060190.0,37.811218,-122.484286,19.472607,0.873598,0.486649,50.0,21.0,6.0,0.412755,270.0,7.73,10.0
1626253105.0,368060190.0,37.811262,-122.484186,19.414952,0.874881,0.484338,50.0,21.0,6.0,0.411089,270.0,7.729166666666667,10.0
1626253106.0,368060190.0,37.811306,-122.484087,19.355517,0.876293,0.481779,50.0,21.0,6.0,0.409427,270.0,7.728333333333333,10.0
1626253107.0,368060190.0,37.811349,-122.483988,19.29435,0.877833,0.478966,50.0,21.0,6.0,0.407768,270.0,7.7275,10.0
1626253108.0,368060190.0,37.811392,-122.483889,19.231502,0.879502,0.475896,50.0,21.0,6.0,0.406113,270.0,7.726666666666667,10.0
1626253109.0,368060190.0,37.811434,-122.483789,19.167028,0.881297,0.472563,50.0,21.0,6.0,0.404461,270.0,7.725833333333333,10.0
1626253110.0,368060190.0,37.811476,-122.483691,19.10099,0.883218,0.468963,50.0,21.0,6.0,0.402813,270.0,7.725,10.0
1626253111.0,368060190.0,37.811517,-122.483592,19.033454,0.885263,0.465091,50.0,21.0,6.0,0.401168,270.0,7.724166666666667,10.0
1626253112.0,368060190.0,37.811558,-122.483493,18.964491,0.887431,0.46094,50.0,21.0,6.0,0.399527,270.0,7.723333333333334,10.0
1626253113.0,368060190.0,37.811599,-122.483395,18.89418,0.88972,0.456506,50.0,21.0,6.0,0.397889,270.0,7.7225,10.0
1626253114.0,368060190.0,37.811639,-122.483296,18.822601,0.892129,0.451781,50.0,21.0,6.0,0.396253,270.0,7.721666666666667,10.0
1626253115.0,368060190.0,37.811678,-122.483198,18.749845,0.894654,0.44676,50.0,21.0,6.0,0.394621,270.0,7.720833333333333,10.0
1626253116.0,368060190.0,37.811717,-122.483099,18.676004,0.897293,0.441435,50.0,21.0,6.0,0.392992,270.0,7.72,10.0
1626253117.0,368060190.0,37.811755,-122.483001,18.601181,0.900043,0.435801,50.0,21.0,6.0,0.391365,270.0,7.719166666666666,10.0
1626253118.0,368060190.0,37.811792,-122.482903,18.525481,0.902901,0.429849,50.0,21.0,6.0,0.389741,270.0,7.718333333333334,10.0
1626253119.0,368060190.0,37.811829,-122.482805,18.449018,0.905862,0.423572,50.0,21.0,6.0,0.38812,270.0,7.7175,10.0
1626253120.0,368060190.0,37.811865,-122.482707,18.371911,0.908923,0.416964,50.0,21.0,6.0,0.386502,270.0,7.716666666666667,10.0
1626253121.0,368060190.0,37.811901,-122.48261,18.294288,0.912078,0.410016,50.0,21.0,6.0,0.384886,270.0,7.715833333333333,10.0
1626253122.0,368060190.0,37.811935,-122.482512,18.216283,0.915323,0.40272,50.0,21.0,6.0,0.383272,270.0,7.715,10.0
1626253123.0,368060190.0,37.811969,-122.482414,18.138036,0.918652,0.395068,50.0,21.0,6.0,0.381661,270.0,7.714166666666666,10.0
1626253124.0,368060190.0,37.812003,-122.482317,18.059696,0.922058,0.387052,50.0,21.0,6.0,0.380052,270.0,7.713333333333333,10.0
1626253125.0,368060190.0,37.812035,-122.482219,17.981419,0.925534,0.378664,50.0,21.0,6.0,0.378445,270.0,7.7125,10.0
1626253126.0,368060190.0,37.812066,-122.482122,17.903369,0.929073,0.369896,50.0,21.0,6.0,0.37684,270.0,7.711666666666667,10.0
1626253127.0,368060190.0,37.812097,-122.482024,17.825717,0.932666,0.36074,50.0,21.0,6.0,0.375237,270.0,7.710833333333333,10.0
1626253128.0,368060190.0,37.812127,-122.481927,17.748643,0.936305,0.351187,50.0,21.0,6.0,0.373635,270.0,7.71,10.0
1626253129.0,368060190.0,37.812156,-122.48183,17.672335,0.93998,0.34123,50.0,21.0,6.0,0.372036,270.0,7.709166666666666,10.0
1626253130.0,368060190.0,37.812183,-122.481732,17.596988,0.943679,0.330861,50.0,21.0,6.0,0.370438,270.0,7.708333333333333,10.0
1626253131.0,368060190.0,37.81221,-122.481635,17.522809,0.947393,0.320073,50.0,21.0,6.0,0.368841,270.0,7.7075,10.0
1626253132.0,368060190.0,37.812236,-122.481538,17.450008,0.951108,0.308859,50.0,21.0,6.0,0.367246,270.0,7.706666666666667,10.0
1626253133.0,368060190.0,37.812261,-122.481441,17.378808,0.954812,0.297212,50.0,21.0,6.0,0.365652,270.0,7.705833333333333,10.0
1626253134.0,368060190.0,37.812285,-122.481344,17.309439,0.95849,0.285126,50.0,21.0,6.0,0.364059,270.0,7.705,10.0
1626253135.0,368060190.0,37.812308,-122.481246,17.242138,0.962128,0.272596,50.0,21.0,6.0,0.362467,270.0,7.704166666666667,10.0
1626253136.0,368060190.0,37.81233,-122.481149,17.177151,0.965711,0.259619,50.0,21.0,6.0,0.360877,270.0,7.703333333333333,10.0
1626253137.0,368060190.0,37.81235,-122.481052,17.114734,0.969222,0.246189,50.0,21.0,6.0,0.359287,270.0,7.7025,10.0
1626253138.0,368060190.0,37.81237,-122.480955,17.055149,0.972643,0.232306,50.0,21.0,6.0,0.357697,270.0,7.701666666666666,10.0
1626253139.0,368060190.0,37.812388,-122.480858,16.998664,0.975956,0.217967,50.0,21.0,6.0,0.356109,270.0,7.700833333333334,10.0
1626253140.0,368060190.0,37.812405,-122.480761,16.945559,0.979143,0.203173,50.0,21.0,6.0,0.35452,270.0,7.7,10.0
1626253141.0,368060190.0,37.812421,-122.480664,16.896116,0.982184,0.187924,50.0,21.0,6.0,0.352933,270.0,7.699166666666667,10.0
1626253142.0,368060190.0,37.812436,-122.480566,16.850627,0.985058,0.172224,50.0,21.0,6.0,0.351345,270.0,7.698333333333333,10.0
1626253143.0,368060190.0,37.812449,-122.480469,16.809388,0.987745,0.156079,50.0,21.0,6.0,0.349758,270.0,7.6975,10.0
1626253144.0,368060190.0,37.812462,-122.480372,16.772699,0.990223,0.139493,50.0,21.0,6.0,0.348171,270.0,7.696666666666666,10.0
1626253145.0,368060190.0,37.812472,-122.480275,16.740868,0.992472,0.122475,50.0,21.0,6.0,0.346584,270.0,7.695833333333333,10.0
1626253146.0,368060190.0,37.812482,-122.480177,16.714204,0.994468,0.105037,50.0,21.0,6.0,0.344996,270.0,7.695,10.0
