Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634441772.0,367008020.0,37.808273,-122.512995,7.096422,-0.864333,-0.502919,31.0,30.0,9.0,0.56032,341.6,4.12,10.0
1634441773.0,367008020.0,37.808257,-122.513031,7.092474,-0.864527,-0.502586,31.0,30.0,9.0,0.5579,341.6083333333333,4.118888888888889,10.0
1634441774.0,367008020.0,37.80824,-122.513067,7.088454,-0.864723,-0.502249,31.0,30.0,9.0,0.555481,341.6166666666667,4.117777777777778,10.0
1634441775.0,367008020.0,37.808224,-122.513103,7.084363,-0.86492,-0.501911,31.0,30.0,9.0,0.553063,341.625,4.116666666666667,10.0
1634441776.0,367008020.0,37.808208,-122.513139,7.0802,-0.865118,-0.501569,31.0,30.0,9.0,0.550646,341.6333333333333,4.115555555555556,10.0
1634441777.0,367008020.0,37.808191,-122.513175,7.075966,-0.865317,-0.501225,31.0,30.0,9.0,0.548231,341.64166666666665,4.114444444444445,10.0
1634441778.0,367008020.0,37.808175,-122.513211,7.071661,-0.865517,-0.500879,31.0,30.0,9.0,0.545816,341.65,4.113333333333333,10.0
1634441779.0,367008020.0,37.808158,-122.513247,7.067285,-0.865719,-0.50053,31.0,30.0,9.0,0.543403,341.6583333333333,4.112222222222222,10.0
1634441780.0,367008020.0,37.808142,-122.513282,7.062837,-0.865922,-0.500179,31.0,30.0,9.0,0.540991,341.6666666666667,4.111111111111111,10.0
1634441781.0,367008020.0,37.808126,-122.513318,7.058317,-0.866127,-0.499825,31.0,30.0,9.0,0.538581,341.675,4.109999999999999,10.0
1634441782.0,367008020.0,37.808109,-122.513354,7.053727,-0.866332,-0.499468,31.0,30.0,9.0,0.536172,341.68333333333334,4.108888888888889,10.0
1634441783.0,367008020.0,37.808093,-122.51339,7.049065,-0.866539,-0.499109,31.0,30.0,9.0,0.533764,341.69166666666666,4.107777777777778,10.0
1634441784.0,367008020.0,37.808077,-122.513426,7.044332,-0.866748,-0.498747,31.0,30.0,9.0,0.531358,341.7,4.1066666666666665,10.0
1634441785.0,367008020.0,37.80806,-122.513461,7.039528,-0.866957,-0.498382,31.0,30.0,9.0,0.528953,341.7083333333333,4.105555555555556,10.0
1634441786.0,367008020.0,37.808044,-122.513497,7.034653,-0.867168,-0.498015,31.0,30.0,9.0,0.52655,341.71666666666664,4.104444444444445,10.0
1634441787.0,367008020.0,37.808028,-122.513533,7.029706,-0.867381,-0.497645,31.0,30.0,9.0,0.524148,341.725,4.1033333333333335,10.0
1634441788.0,367008020.0,37.808012,-122.513568,7.024688,-0.867594,-0.497273,31.0,30.0,9.0,0.521747,341.7333333333333,4.102222222222222,10.0
1634441789.0,367008020.0,37.807996,-122.513604,7.0196,-0.867809,-0.496897,31.0,30.0,9.0,0.519348,341.7416666666667,4.101111111111111,10.0
1634441790.0,367008020.0,37.80798,-122.51364,7.01444,-0.868026,-0.496519,31.0,30.0,9.0,0.516951,341.75,4.1,10.0
1634441791.0,367008020.0,37.807963,-122.513675,7.009209,-0.868243,-0.496138,31.0,30.0,9.0,0.514555,341.7583333333333,4.098888888888888,10.0
1634441792.0,367008020.0,37.807947,-122.513711,7.003907,-0.868463,-0.495755,31.0,30.0,9.0,0.512161,341.76666666666665,4.097777777777778,10.0
1634441793.0,367008020.0,37.807931,-122.513747,6.998534,-0.868683,-0.495368,31.0,30.0,9.0,0.509768,341.775,4.096666666666667,10.0
1634441794.0,367008020.0,37.807915,-122.513782,6.99309,-0.868905,-0.494979,31.0,30.0,9.0,0.507377,341.7833333333333,4.095555555555555,10.0
1634441795.0,367008020.0,37.807899,-122.513818,6.987575,-0.869128,-0.494587,31.0,30.0,9.0,0.504988,341.7916666666667,4.094444444444445,10.0
1634441796.0,367008020.0,37.807883,-122.513853,6.98199,-0.869353,-0.494192,31.0,30.0,9.0,0.5026,341.8,4.093333333333334,10.0
1634441797.0,367008020.0,37.807867,-122.513889,6.976333,-0.869579,-0.493794,31.0,30.0,9.0,0.500214,341.80833333333334,4.092222222222222,10.0
1634441798.0,367008020.0,37.807851,-122.513925,6.970605,-0.869806,-0.493393,31.0,30.0,9.0,0.49783,341.81666666666666,4.091111111111111,10.0
1634441799.0,367008020.0,37.807835,-122.51396,6.964807,-0.870035,-0.49299,31.0,30.0,9.0,0.495447,341.825,4.09,10.0
1634441800.0,367008020.0,37.80782,-122.513996,6.958938,-0.870266,-0.492583,31.0,30.0,9.0,0.493066,341.8333333333333,4.088888888888889,10.0
1634441801.0,367008020.0,37.807804,-122.514031,6.952998,-0.870497,-0.492173,31.0,30.0,9.0,0.490687,341.84166666666664,4.087777777777777,10.0
1634441802.0,367008020.0,37.807788,-122.514066,6.946987,-0.87073,-0.491761,31.0,30.0,9.0,0.48831,341.85,4.086666666666666,10.0
1634441803.0,367008020.0,37.807772,-122.514102,6.940906,-0.870965,-0.491345,31.0,30.0,9.0,0.485935,341.8583333333333,4.085555555555556,10.0
1634441804.0,367008020.0,37.807756,-122.514137,6.934754,-0.871201,-0.490926,31.0,30.0,9.0,0.483562,341.8666666666667,4.084444444444444,10.0
1634441805.0,367008020.0,37.80774,-122.514173,6.928531,-0.871439,-0.490505,31.0,30.0,9.0,0.48119,341.875,4.083333333333334,10.0
1634441806.0,367008020.0,37.807725,-122.514208,6.922237,-0.871678,-0.49008,31.0,30.0,9.0,0.47882,341.8833333333333,4.082222222222223,10.0
1634441807.0,367008020.0,37.807709,-122.514243,6.915873,-0.871918,-0.489652,31.0,30.0,9.0,0.476453,341.89166666666665,4.081111111111111,10.0
1634441808.0,367008020.0,37.807693,-122.514279,6.909438,-0.87216,-0.489221,31.0,30.0,9.0,0.474087,341.9,4.08,10.0
1634441809.0,367008020.0,37.807678,-122.514314,6.902933,-0.872403,-0.488787,31.0,30.0,9.0,0.471723,341.9083333333333,4.078888888888889,10.0
1634441810.0,367008020.0,37.807662,-122.514349,6.896358,-0.872648,-0.488349,31.0,30.0,9.0,0.469361,341.9166666666667,4.0777777777777775,10.0
1634441811.0,367008020.0,37.807647,-122.514384,6.889711,-0.872895,-0.487908,31.0,30.0,9.0,0.467001,341.925,4.076666666666666,10.0
1634441812.0,367008020.0,37.807631,-122.51442,6.882995,-0.873143,-0.487465,31.0,30.0,9.0,0.464644,341.93333333333334,4.075555555555555,10.0
1634441813.0,367008020.0,37.807615,-122.514455,6.876208,-0.873392,-0.487018,31.0,30.0,9.0,0.462288,341.94166666666666,4.0744444444444445,10.0
1634441814.0,367008020.0,37.8076,-122.51449,6.869389,-0.873643,-0.486568,31.0,30.0,9.0,0.459935,341.95,4.073333333333333,10.0
1634441815.0,367008020.0,37.807585,-122.514525,6.862692,-0.873891,-0.486122,31.0,30.0,9.0,0.457583,341.9583333333333,4.072222222222223,10.0
1634441816.0,367008020.0,37.807569,-122.51456,6.856157,-0.874137,-0.485679,31.0,30.0,9.0,0.455234,341.96666666666664,4.071111111111112,10.0
1634441817.0,367008020.0,37.807554,-122.514595,6.849783,-0.874381,-0.485241,31.0,30.0,9.0,0.452886,341.975,4.07,10.0
1634441818.0,367008020.0,37.807538,-122.51463,6.84357,-0.874622,-0.484806,31.0,30.0,9.0,0.450541,341.9833333333333,4.068888888888889,10.0
1634441819.0,367008020.0,37.807523,-122.514665,6.837518,-0.87486,-0.484376,31.0,30.0,9.0,0.448198,341.9916666666667,4.067777777777778,10.0
1634441820.0,367008020.0,37.807508,-122.514701,6.831627,-0.875096,-0.483949,31.0,30.0,9.0,0.445856,342.0,4.066666666666666,10.0
1634441821.0,367008020.0,37.807492,-122.514736,6.825897,-0.875329,-0.483527,31.0,30.0,9.0,0.443516,342.0083333333333,4.065555555555555,10.0
1634441822.0,367008020.0,37.807477,-122.514771,6.820328,-0.87556,-0.483109,31.0,30.0,9.0,0.441178,342.01666666666665,4.064444444444444,10.0
1634441823.0,367008020.0,37.807462,-122.514805,6.814919,-0.875788,-0.482695,31.0,30.0,9.0,0.438842,342.025,4.0633333333333335,10.0
1634441824.0,367008020.0,37.807447,-122.51484,6.809672,-0.876014,-0.482286,31.0,30.0,9.0,0.436507,342.0333333333333,4.062222222222222,10.0
1634441825.0,367008020.0,37.807431,-122.514875,6.804585,-0.876237,-0.481881,31.0,30.0,9.0,0.434174,342.0416666666667,4.061111111111111,10.0
1634441826.0,367008020.0,37.807416,-122.51491,6.799658,-0.876457,-0.48148,31.0,30.0,9.0,0.431842,342.05,4.0600000000000005,10.0
1634441827.0,367008020.0,37.807401,-122.514945,6.794892,-0.876675,-0.481084,31.0,30.0,9.0,0.429512,342.05833333333334,4.058888888888889,10.0
1634441828.0,367008020.0,37.807386,-122.51498,6.790287,-0.876889,-0.480692,31.0,30.0,9.0,0.427183,342.06666666666666,4.057777777777778,10.0
1634441829.0,367008020.0,37.807371,-122.515015,6.785842,-0.877102,-0.480305,31.0,30.0,9.0,0.424856,342.075,4.056666666666667,10.0
1634441830.0,367008020.0,37.807356,-122.51505,6.781558,-0.877311,-0.479922,31.0,30.0,9.0,0.42253,342.0833333333333,4.055555555555555,10.0
1634441831.0,367008020.0,37.807341,-122.515085,6.777434,-0.877518,-0.479544,31.0,30.0,9.0,0.420206,342.09166666666664,4.054444444444444,10.0
1634441832.0,367008020.0,37.807326,-122.515119,6.77347,-0.877722,-0.47917,31.0,30.0,9.0,0.417882,342.1,4.053333333333333,10.0
1634441833.0,367008020.0,37.807311,-122.515154,6.769667,-0.877923,-0.478801,31.0,30.0,9.0,0.41556,342.1083333333333,4.052222222222222,10.0
1634441834.0,367008020.0,37.807296,-122.515189,6.766024,-0.878122,-0.478437,31.0,30.0,9.0,0.413239,342.1166666666667,4.051111111111111,10.0
1634441835.0,367008020.0,37.807281,-122.515224,6.762541,-0.878318,-0.478078,31.0,30.0,9.0,0.410919,342.125,4.05,10.0
1634441836.0,367008020.0,37.807266,-122.515259,6.759218,-0.878511,-0.477723,31.0,30.0,9.0,0.4086,342.1333333333333,4.048888888888889,10.0
1634441837.0,367008020.0,37.807251,-122.515293,6.756055,-0.878701,-0.477373,31.0,30.0,9.0,0.406282,342.14166666666665,4.047777777777778,10.0
1634441838.0,367008020.0,37.807236,-122.515328,6.753053,-0.878888,-0.477028,31.0,30.0,9.0,0.403965,342.15,4.046666666666667,10.0
1634441839.0,367008020.0,37.807221,-122.515363,6.75021,-0.879073,-0.476688,31.0,30.0,9.0,0.401648,342.1583333333333,4.045555555555556,10.0
1634441840.0,367008020.0,37.807206,-122.515398,6.747527,-0.879254,-0.476353,31.0,30.0,9.0,0.399333,342.1666666666667,4.044444444444444,10.0
1634441841.0,367008020.0,37.807191,-122.515432,6.745004,-0.879433,-0.476022,31.0,30.0,9.0,0.397018,342.175,4.043333333333333,10.0
1634441842.0,367008020.0,37.807176,-122.515467,6.742641,-0.879609,-0.475697,31.0,30.0,9.0,0.394704,342.18333333333334,4.042222222222222,10.0
1634441843.0,367008020.0,37.807162,-122.515502,6.740438,-0.879782,-0.475377,31.0,30.0,9.0,0.392391,342.19166666666666,4.041111111111111,10.0
1634441844.0,367008020.0,37.807147,-122.515537,6.738395,-0.879953,-0.475061,31.0,30.0,9.0,0.390078,342.2,4.04,10.0
1634441845.0,367008020.0,37.807132,-122.515571,6.736512,-0.88012,-0.474751,31.0,30.0,9.0,0.387766,342.2083333333333,4.038888888888889,10.0
1634441846.0,367008020.0,37.807117,-122.515606,6.734788,-0.880285,-0.474446,31.0,30.0,9.0,0.385454,342.21666666666664,4.037777777777778,10.0
1634441847.0,367008020.0,37.807102,-122.515641,6.733223,-0.880446,-0.474146,31.0,30.0,9.0,0.383143,342.225,4.036666666666667,10.0
1634441848.0,367008020.0,37.807088,-122.515675,6.731819,-0.880605,-0.473851,31.0,30.0,9.0,0.380832,342.2333333333333,4.035555555555556,10.0
1634441849.0,367008020.0,37.807073,-122.51571,6.730574,-0.880761,-0.473561,31.0,30.0,9.0,0.378522,342.2416666666667,4.0344444444444445,10.0
1634441850.0,367008020.0,37.807058,-122.515745,6.729488,-0.880914,-0.473277,31.0,30.0,9.0,0.376212,342.25,4.033333333333333,10.0
1634441851.0,367008020.0,37.807043,-122.51578,6.728562,-0.881064,-0.472998,31.0,30.0,9.0,0.373902,342.2583333333333,4.032222222222222,10.0
1634441852.0,367008020.0,37.807029,-122.515814,6.727796,-0.881211,-0.472724,31.0,30.0,9.0,0.371592,342.26666666666665,4.031111111111111,10.0
1634441853.0,367008020.0,37.807014,-122.515849,6.727189,-0.881355,-0.472455,31.0,30.0,9.0,0.369283,342.275,4.029999999999999,10.0
1634441854.0,367008020.0,37.806999,-122.515884,6.726741,-0.881496,-0.472192,31.0,30.0,9.0,0.366973,342.2833333333333,4.028888888888889,10.0
1634441855.0,367008020.0,37.806984,-122.515918,6.726452,-0.881634,-0.471933,31.0,30.0,9.0,0.364664,342.2916666666667,4.027777777777778,10.0
1634441856.0,367008020.0,37.80697,-122.515953,6.726323,-0.881769,-0.471681,31.0,30.0,9.0,0.362354,342.3,4.026666666666667,10.0
1634441857.0,367008020.0,37.806955,-122.515988,6.726354,-0.881902,-0.471433,31.0,30.0,9.0,0.360044,342.30833333333334,4.025555555555556,10.0
1634441858.0,367008020.0,37.80694,-122.516023,6.726543,-0.882031,-0.471191,31.0,30.0,9.0,0.357735,342.31666666666666,4.024444444444445,10.0
1634441859.0,367008020.0,37.806926,-122.516057,6.726892,-0.882157,-0.470955,31.0,30.0,9.0,0.355425,342.325,4.023333333333333,10.0
1634441860.0,367008020.0,37.806911,-122.516092,6.727399,-0.882281,-0.470724,31.0,30.0,9.0,0.353115,342.3333333333333,4.022222222222222,10.0
1634441861.0,367008020.0,37.806896,-122.516127,6.728066,-0.882401,-0.470498,31.0,30.0,9.0,0.350804,342.34166666666664,4.021111111111111,10.0
1634441862.0,367008020.0,37.806882,-122.516162,6.728892,-0.882519,-0.470278,31.0,30.0,9.0,0.348494,342.35,4.02,10.0
1634441863.0,367008020.0,37.806867,-122.516196,6.729877,-0.882633,-0.470063,31.0,30.0,9.0,0.346183,342.3583333333333,4.018888888888888,10.0
1634441864.0,367008020.0,37.806853,-122.516231,6.731022,-0.882744,-0.469854,31.0,30.0,9.0,0.343871,342.3666666666667,4.017777777777778,10.0
1634441865.0,367008020.0,37.806838,-122.516266,6.732325,-0.882853,-0.46965,31.0,30.0,9.0,0.341559,342.375,4.016666666666667,10.0
1634441866.0,367008020.0,37.806823,-122.516301,6.733787,-0.882958,-0.469452,31.0,30.0,9.0,0.339246,342.3833333333333,4.015555555555556,10.0
1634441867.0,367008020.0,37.806809,-122.516336,6.735408,-0.883061,-0.469259,31.0,30.0,9.0,0.336933,342.39166666666665,4.014444444444445,10.0
1634441868.0,367008020.0,37.806794,-122.51637,6.737188,-0.88316,-0.469072,31.0,30.0,9.0,0.334619,342.4,4.013333333333334,10.0
1634441869.0,367008020.0,37.806779,-122.516405,6.739127,-0.883257,-0.46889,31.0,30.0,9.0,0.332305,342.4083333333333,4.012222222222222,10.0
1634441870.0,367008020.0,37.806765,-122.51644,6.741225,-0.88335,-0.468714,31.0,30.0,9.0,0.32999,342.4166666666667,4.011111111111111,10.0
1634441871.0,367008020.0,37.80675,-122.516475,6.743482,-0.883441,-0.468543,31.0,30.0,9.0,0.327674,342.425,4.01,10.0
1634441872.0,367008020.0,37.806736,-122.51651,6.745897,-0.883528,-0.468378,31.0,30.0,9.0,0.325357,342.43333333333334,4.0088888888888885,10.0
1634441873.0,367008020.0,37.806721,-122.516545,6.748471,-0.883612,-0.468219,31.0,30.0,9.0,0.323039,342.44166666666666,4.007777777777777,10.0
1634441874.0,367008020.0,37.806706,-122.51658,6.751204,-0.883694,-0.468065,31.0,30.0,9.0,0.32072,342.45,4.006666666666667,10.0
1634441875.0,367008020.0,37.806692,-122.516615,6.754096,-0.883772,-0.467917,31.0,30.0,9.0,0.3184,342.4583333333333,4.005555555555556,10.0
1634441876.0,367008020.0,37.806677,-122.51665,6.757147,-0.883848,-0.467775,31.0,30.0,9.0,0.31608,342.46666666666664,4.004444444444444,10.0
1634441877.0,367008020.0,37.806662,-122.516685,6.760356,-0.88392,-0.467638,31.0,30.0,9.0,0.313758,342.475,4.003333333333334,10.0
1634441878.0,367008020.0,37.806648,-122.51672,6.763724,-0.88399,-0.467506,31.0,30.0,9.0,0.311434,342.4833333333333,4.002222222222223,10.0
1634441879.0,367008020.0,37.806633,-122.516755,6.767251,-0.884056,-0.467381,31.0,30.0,9.0,0.30911,342.4916666666667,4.001111111111111,10.0
1634441880.0,367008020.0,37.806619,-122.51679,6.770936,-0.88412,-0.46726,31.0,30.0,9.0,0.306785,342.5,4.0,10.0
1634441881.0,367008020.0,37.806604,-122.516825,6.77478,-0.88418,-0.467146,31.0,30.0,9.0,0.304458,342.5083333333333,3.9988888888888887,10.0
1634441882.0,367008020.0,37.806589,-122.51686,6.778783,-0.884238,-0.467037,31.0,30.0,9.0,0.302129,342.51666666666665,3.997777777777778,10.0
1634441883.0,367008020.0,37.806575,-122.516895,6.782944,-0.884292,-0.466934,31.0,30.0,9.0,0.2998,342.525,3.9966666666666666,10.0
1634441884.0,367008020.0,37.80656,-122.51693,6.787213,-0.884344,-0.466835,31.0,30.0,9.0,0.297468,342.5333333333333,3.995555555555556,10.0
1634441885.0,367008020.0,37.806545,-122.516965,6.791386,-0.884395,-0.466738,31.0,30.0,9.0,0.295136,342.5416666666667,3.994444444444445,10.0
1634441886.0,367008020.0,37.806531,-122.517,6.795412,-0.884446,-0.466642,31.0,30.0,9.0,0.292802,342.55,3.993333333333333,10.0
1634441887.0,367008020.0,37.806516,-122.517036,6.799292,-0.884496,-0.466547,31.0,30.0,9.0,0.290466,342.55833333333334,3.9922222222222223,10.0
1634441888.0,367008020.0,37.806501,-122.517071,6.803024,-0.884546,-0.466453,31.0,30.0,9.0,0.288129,342.56666666666666,3.991111111111111,10.0
1634441889.0,367008020.0,37.806487,-122.517106,6.80661,-0.884596,-0.466359,31.0,30.0,9.0,0.285791,342.575,3.99,10.0
1634441890.0,367008020.0,37.806472,-122.517141,6.810049,-0.884645,-0.466266,31.0,30.0,9.0,0.283451,342.5833333333333,3.988888888888889,10.0
1634441891.0,367008020.0,37.806457,-122.517177,6.813341,-0.884693,-0.466174,31.0,30.0,9.0,0.28111,342.59166666666664,3.9877777777777776,10.0
1634441892.0,367008020.0,37.806443,-122.517212,6.816486,-0.884741,-0.466082,31.0,30.0,9.0,0.278768,342.6,3.986666666666667,10.0
1634441893.0,367008020.0,37.806428,-122.517247,6.819485,-0.884789,-0.465992,31.0,30.0,9.0,0.276425,342.6083333333333,3.985555555555556,10.0
1634441894.0,367008020.0,37.806413,-122.517282,6.822336,-0.884836,-0.465902,31.0,30.0,9.0,0.274081,342.6166666666667,3.984444444444444,10.0
1634441895.0,367008020.0,37.806398,-122.517318,6.825041,-0.884883,-0.465813,31.0,30.0,9.0,0.271736,342.625,3.983333333333333,10.0
1634441896.0,367008020.0,37.806384,-122.517353,6.827599,-0.88493,-0.465724,31.0,30.0,9.0,0.26939,342.6333333333333,3.982222222222222,10.0
1634441897.0,367008020.0,37.806369,-122.517389,6.83001,-0.884976,-0.465637,31.0,30.0,9.0,0.267043,342.64166666666665,3.9811111111111113,10.0
1634441898.0,367008020.0,37.806354,-122.517424,6.832274,-0.885022,-0.465549,31.0,30.0,9.0,0.264695,342.65,3.98,10.0
1634441899.0,367008020.0,37.80634,-122.517459,6.834392,-0.885067,-0.465463,31.0,30.0,9.0,0.262346,342.6583333333333,3.9788888888888887,10.0
1634441900.0,367008020.0,37.806325,-122.517495,6.836362,-0.885112,-0.465378,31.0,30.0,9.0,0.259996,342.6666666666667,3.977777777777778,10.0
1634441901.0,367008020.0,37.80631,-122.51753,6.838186,-0.885157,-0.465293,31.0,30.0,9.0,0.257646,342.675,3.9766666666666666,10.0
1634441902.0,367008020.0,37.806295,-122.517566,6.839863,-0.885201,-0.465208,31.0,30.0,9.0,0.255295,342.68333333333334,3.975555555555556,10.0
1634441903.0,367008020.0,37.806281,-122.517601,6.841393,-0.885245,-0.465125,31.0,30.0,9.0,0.252944,342.69166666666666,3.974444444444445,10.0
1634441904.0,367008020.0,37.806266,-122.517637,6.842776,-0.885289,-0.465042,31.0,30.0,9.0,0.250592,342.7,3.973333333333333,10.0
1634441905.0,367008020.0,37.806251,-122.517672,6.844012,-0.885332,-0.46496,31.0,30.0,9.0,0.248239,342.7083333333333,3.9722222222222223,10.0
1634441906.0,367008020.0,37.806237,-122.517708,6.845102,-0.885375,-0.464878,31.0,30.0,9.0,0.245886,342.71666666666664,3.971111111111111,10.0
1634441907.0,367008020.0,37.806222,-122.517743,6.846044,-0.885417,-0.464798,31.0,30.0,9.0,0.243532,342.725,3.97,10.0
1634441908.0,367008020.0,37.806207,-122.517778,6.84684,-0.885459,-0.464717,31.0,30.0,9.0,0.241179,342.7333333333333,3.968888888888889,10.0
1634441909.0,367008020.0,37.806192,-122.517814,6.847489,-0.885501,-0.464638,31.0,30.0,9.0,0.238824,342.7416666666667,3.9677777777777776,10.0
1634441910.0,367008020.0,37.806178,-122.517849,6.847991,-0.885542,-0.464559,31.0,30.0,9.0,0.23647,342.75,3.966666666666667,10.0
1634441911.0,367008020.0,37.806163,-122.517885,6.848346,-0.885583,-0.464481,31.0,30.0,9.0,0.234115,342.7583333333333,3.965555555555556,10.0
1634441912.0,367008020.0,37.806148,-122.517921,6.848554,-0.885624,-0.464403,31.0,30.0,9.0,0.231761,342.76666666666665,3.9644444444444447,10.0
1634441913.0,367008020.0,37.806134,-122.517956,6.848616,-0.885664,-0.464326,31.0,30.0,9.0,0.229406,342.775,3.963333333333333,10.0
1634441914.0,367008020.0,37.806119,-122.517992,6.84853,-0.885704,-0.46425,31.0,30.0,9.0,0.227051,342.7833333333333,3.962222222222222,10.0
1634441915.0,367008020.0,37.806104,-122.518027,6.848298,-0.885744,-0.464174,31.0,30.0,9.0,0.224696,342.7916666666667,3.9611111111111112,10.0
1634441916.0,367008020.0,37.806089,-122.518063,6.847919,-0.885783,-0.464099,31.0,30.0,9.0,0.222341,342.8,3.96,10.0
1634441917.0,367008020.0,37.806075,-122.518098,6.847393,-0.885822,-0.464025,31.0,30.0,9.0,0.219986,342.80833333333334,3.9588888888888887,10.0
1634441918.0,367008020.0,37.80606,-122.518134,6.84672,-0.885861,-0.463951,31.0,30.0,9.0,0.217632,342.81666666666666,3.957777777777778,10.0
1634441919.0,367008020.0,37.806045,-122.518169,6.8459,-0.885899,-0.463877,31.0,30.0,9.0,0.215277,342.825,3.9566666666666666,10.0
1634441920.0,367008020.0,37.806031,-122.518205,6.844934,-0.885937,-0.463805,31.0,30.0,9.0,0.212923,342.8333333333333,3.955555555555556,10.0
1634441921.0,367008020.0,37.806016,-122.51824,6.84382,-0.885975,-0.463733,31.0,30.0,9.0,0.210569,342.84166666666664,3.954444444444445,10.0
1634441922.0,367008020.0,37.806001,-122.518276,6.84256,-0.886013,-0.463661,31.0,30.0,9.0,0.208216,342.85,3.953333333333333,10.0
1634441923.0,367008020.0,37.805987,-122.518311,6.841153,-0.88605,-0.46359,31.0,30.0,9.0,0.205862,342.8583333333333,3.9522222222222223,10.0
1634441924.0,367008020.0,37.805972,-122.518347,6.839598,-0.886086,-0.46352,31.0,30.0,9.0,0.20351,342.8666666666667,3.951111111111111,10.0
1634441925.0,367008020.0,37.805957,-122.518382,6.837897,-0.886123,-0.46345,31.0,30.0,9.0,0.201158,342.875,3.95,10.0
1634441926.0,367008020.0,37.805943,-122.518418,6.83605,-0.886159,-0.463381,31.0,30.0,9.0,0.198806,342.8833333333333,3.948888888888889,10.0
1634441927.0,367008020.0,37.805928,-122.518453,6.834055,-0.886195,-0.463313,31.0,30.0,9.0,0.196455,342.89166666666665,3.9477777777777776,10.0
1634441928.0,367008020.0,37.805913,-122.518489,6.831913,-0.88623,-0.463245,31.0,30.0,9.0,0.194104,342.9,3.9466666666666654,10.0
1634441929.0,367008020.0,37.805899,-122.518524,6.829625,-0.886266,-0.463177,31.0,30.0,9.0,0.191755,342.9083333333333,3.945555555555556,10.0
1634441930.0,367008020.0,37.805884,-122.518559,6.827189,-0.886301,-0.46311,31.0,30.0,9.0,0.189406,342.9166666666667,3.9444444444444446,10.0
1634441931.0,367008020.0,37.805869,-122.518595,6.824607,-0.886335,-0.463044,31.0,30.0,9.0,0.187058,342.925,3.943333333333333,10.0
1634441932.0,367008020.0,37.805855,-122.51863,6.821878,-0.88637,-0.462978,31.0,30.0,9.0,0.184711,342.93333333333334,3.942222222222222,10.0
1634441933.0,367008020.0,37.80584,-122.518666,6.819002,-0.886404,-0.462913,31.0,30.0,9.0,0.182364,342.94166666666666,3.9411111111111112,10.0
1634441934.0,367008020.0,37.805826,-122.518701,6.815979,-0.886437,-0.462848,31.0,30.0,9.0,0.180019,342.95,3.94,10.0
1634441935.0,367008020.0,37.805811,-122.518737,6.812809,-0.886471,-0.462784,31.0,30.0,9.0,0.177675,342.9583333333333,3.938888888888889,10.0
1634441936.0,367008020.0,37.805796,-122.518772,6.809492,-0.886504,-0.462721,31.0,30.0,9.0,0.175331,342.96666666666664,3.937777777777778,10.0
1634441937.0,367008020.0,37.805782,-122.518807,6.806028,-0.886537,-0.462658,31.0,30.0,9.0,0.172989,342.975,3.9366666666666665,10.0
1634441938.0,367008020.0,37.805767,-122.518843,6.802418,-0.88657,-0.462595,31.0,30.0,9.0,0.170648,342.9833333333333,3.935555555555556,10.0
1634441939.0,367008020.0,37.805753,-122.518878,6.79866,-0.886602,-0.462533,31.0,30.0,9.0,0.168308,342.9916666666667,3.934444444444445,10.0
1634441940.0,367008020.0,37.805738,-122.518913,6.794756,-0.886634,-0.462472,31.0,30.0,9.0,0.16597,343.0,3.933333333333333,10.0
1634441941.0,367008020.0,37.805724,-122.518948,6.790705,-0.886666,-0.462411,31.0,30.0,9.0,0.163632,343.0083333333333,3.9322222222222223,10.0
1634441942.0,367008020.0,37.805709,-122.518984,6.786507,-0.886697,-0.46235,31.0,30.0,9.0,0.161297,343.01666666666665,3.931111111111111,10.0
1634441943.0,367008020.0,37.805695,-122.519019,6.782162,-0.886729,-0.46229,31.0,30.0,9.0,0.158962,343.025,3.93,10.0
1634441944.0,367008020.0,37.80568,-122.519054,6.77767,-0.88676,-0.462231,31.0,30.0,9.0,0.156629,343.0333333333333,3.928888888888889,10.0
1634441945.0,367008020.0,37.805666,-122.519089,6.773031,-0.88679,-0.462172,31.0,30.0,9.0,0.154298,343.0416666666667,3.9277777777777776,10.0
1634441946.0,367008020.0,37.805651,-122.519125,6.768245,-0.886821,-0.462114,31.0,30.0,9.0,0.151968,343.05,3.9266666666666654,10.0
1634441947.0,367008020.0,37.805637,-122.51916,6.763313,-0.886851,-0.462056,31.0,30.0,9.0,0.14964,343.05833333333334,3.925555555555556,10.0
1634441948.0,367008020.0,37.805622,-122.519195,6.758233,-0.886881,-0.461999,31.0,30.0,9.0,0.147313,343.06666666666666,3.9244444444444446,10.0
1634441949.0,367008020.0,37.805608,-122.51923,6.753007,-0.88691,-0.461942,31.0,30.0,9.0,0.144988,343.075,3.923333333333333,10.0
1634441950.0,367008020.0,37.805593,-122.519265,6.747633,-0.88694,-0.461885,31.0,30.0,9.0,0.142665,343.0833333333333,3.922222222222222,10.0
1634441951.0,367008020.0,37.805579,-122.5193,6.742113,-0.886969,-0.46183,31.0,30.0,9.0,0.140344,343.09166666666664,3.921111111111111,10.0
1634441952.0,367008020.0,37.805564,-122.519335,6.736446,-0.886998,-0.461774,31.0,30.0,9.0,0.138024,343.1,3.92,10.0
1634441953.0,367008020.0,37.80555,-122.51937,6.730632,-0.887026,-0.461719,31.0,30.0,9.0,0.135707,343.1083333333333,3.918888888888889,10.0
