Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620223096.0,366975760.0,37.82562,-122.448259,10.364357,0.967219,0.253944,60.0,25.0,9.0,0.494523,327.3666666666667,5.0,7.087777777777778
1620223097.0,366975760.0,37.825632,-122.4482,10.362259,0.967372,0.253362,60.0,25.0,9.0,0.491734,327.3583333333333,5.0,7.088055555555556
1620223098.0,366975760.0,37.825644,-122.448141,10.359977,0.967518,0.252802,60.0,25.0,9.0,0.488946,327.35,5.0,7.088333333333333
1620223099.0,366975760.0,37.825656,-122.448082,10.357512,0.967659,0.252263,60.0,25.0,9.0,0.486158,327.34166666666664,5.0,7.088611111111111
1620223100.0,366975760.0,37.825668,-122.448024,10.354862,0.967793,0.251747,60.0,25.0,9.0,0.48337,327.3333333333333,5.0,7.088888888888889
1620223101.0,366975760.0,37.82568,-122.447965,10.352028,0.967922,0.251253,60.0,25.0,9.0,0.480583,327.325,5.0,7.089166666666666
1620223102.0,366975760.0,37.825692,-122.447906,10.349009,0.968044,0.25078,60.0,25.0,9.0,0.477797,327.31666666666666,5.0,7.089444444444444
1620223103.0,366975760.0,37.825704,-122.447848,10.345805,0.968161,0.250329,60.0,25.0,9.0,0.475011,327.30833333333334,5.0,7.089722222222222
1620223104.0,366975760.0,37.825716,-122.447789,10.342415,0.968272,0.2499,60.0,25.0,9.0,0.472226,327.3,5.0,7.09
1620223105.0,366975760.0,37.825728,-122.44773,10.338839,0.968377,0.249493,60.0,25.0,9.0,0.469442,327.2916666666667,5.0,7.090277777777778
1620223106.0,366975760.0,37.82574,-122.447672,10.335078,0.968476,0.249107,60.0,25.0,9.0,0.466658,327.28333333333336,5.0,7.090555555555556
1620223107.0,366975760.0,37.825752,-122.447613,10.331129,0.968569,0.248744,60.0,25.0,9.0,0.463876,327.275,5.0,7.090833333333333
1620223108.0,366975760.0,37.825764,-122.447554,10.326994,0.968657,0.248402,60.0,25.0,9.0,0.461094,327.26666666666665,5.0,7.091111111111111
1620223109.0,366975760.0,37.825776,-122.447496,10.322672,0.968739,0.248082,60.0,25.0,9.0,0.458314,327.2583333333333,5.0,7.091388888888889
1620223110.0,366975760.0,37.825788,-122.447437,10.318163,0.968815,0.247785,60.0,25.0,9.0,0.455534,327.25,5.0,7.091666666666667
1620223111.0,366975760.0,37.825799,-122.447379,10.313467,0.968886,0.247509,60.0,25.0,9.0,0.452756,327.2416666666667,5.0,7.091944444444445
1620223112.0,366975760.0,37.825811,-122.44732,10.308583,0.968951,0.247255,60.0,25.0,9.0,0.449979,327.2333333333333,5.0,7.092222222222222
1620223113.0,366975760.0,37.825823,-122.447262,10.303511,0.96901,0.247023,60.0,25.0,9.0,0.447203,327.225,5.0,7.0925
1620223114.0,366975760.0,37.825835,-122.447203,10.298251,0.969063,0.246813,60.0,25.0,9.0,0.444428,327.21666666666664,5.0,7.092777777777778
1620223115.0,366975760.0,37.825847,-122.447145,10.292803,0.969111,0.246624,60.0,25.0,9.0,0.441655,327.2083333333333,5.0,7.093055555555556
1620223116.0,366975760.0,37.825858,-122.447086,10.287167,0.969153,0.246458,60.0,25.0,9.0,0.438883,327.2,5.0,7.093333333333334
1620223117.0,366975760.0,37.82587,-122.447028,10.281342,0.96919,0.246314,60.0,25.0,9.0,0.436113,327.19166666666666,5.0,7.093611111111112
1620223118.0,366975760.0,37.825882,-122.44697,10.275329,0.969221,0.246193,60.0,25.0,9.0,0.433344,327.18333333333334,5.0,7.0938888888888885
1620223119.0,366975760.0,37.825893,-122.446911,10.269127,0.969246,0.246093,60.0,25.0,9.0,0.430577,327.175,5.0,7.094166666666666
1620223120.0,366975760.0,37.825905,-122.446853,10.262737,0.969266,0.246015,60.0,25.0,9.0,0.427812,327.1666666666667,5.0,7.094444444444444
1620223121.0,366975760.0,37.825917,-122.446795,10.256158,0.96928,0.24596,60.0,25.0,9.0,0.425048,327.15833333333336,5.0,7.094722222222222
1620223122.0,366975760.0,37.825929,-122.446736,10.24939,0.969288,0.245927,60.0,25.0,9.0,0.422286,327.15,5.0,7.095
1620223123.0,366975760.0,37.82594,-122.446678,10.242433,0.969291,0.245916,60.0,25.0,9.0,0.419526,327.14166666666665,5.0,7.095277777777778
1620223124.0,366975760.0,37.825952,-122.44662,10.235288,0.969288,0.245928,60.0,25.0,9.0,0.416768,327.1333333333333,5.0,7.095555555555555
1620223125.0,366975760.0,37.825963,-122.446562,10.227954,0.96928,0.245962,60.0,25.0,9.0,0.414011,327.125,5.0,7.095833333333333
1620223126.0,366975760.0,37.825975,-122.446504,10.220431,0.969265,0.246018,60.0,25.0,9.0,0.411257,327.1166666666667,5.0,7.096111111111111
1620223127.0,366975760.0,37.825987,-122.446446,10.21272,0.969245,0.246097,60.0,25.0,9.0,0.408505,327.1083333333333,5.0,7.096388888888889
1620223128.0,366975760.0,37.825998,-122.446388,10.204819,0.96922,0.246198,60.0,25.0,9.0,0.405755,327.1,5.0,7.096666666666667
1620223129.0,366975760.0,37.82601,-122.44633,10.19678,0.969189,0.246319,60.0,25.0,9.0,0.403007,327.09166666666664,5.0,7.0969444444444445
1620223130.0,366975760.0,37.826022,-122.446272,10.188803,0.969157,0.246446,60.0,25.0,9.0,0.400261,327.0833333333333,5.0,7.097222222222222
1620223131.0,366975760.0,37.826033,-122.446214,10.180935,0.969124,0.246576,60.0,25.0,9.0,0.397518,327.075,5.0,7.0975
1620223132.0,366975760.0,37.826045,-122.446156,10.173179,0.96909,0.246708,60.0,25.0,9.0,0.394776,327.06666666666666,5.0,7.097777777777778
1620223133.0,366975760.0,37.826056,-122.446099,10.165533,0.969055,0.246844,60.0,25.0,9.0,0.392037,327.05833333333334,5.0,7.098055555555556
1620223134.0,366975760.0,37.826068,-122.446041,10.157999,0.96902,0.246983,60.0,25.0,9.0,0.3893,327.05,5.0,7.098333333333334
1620223135.0,366975760.0,37.82608,-122.445983,10.150575,0.968984,0.247125,60.0,25.0,9.0,0.386565,327.0416666666667,5.0,7.098611111111111
1620223136.0,366975760.0,37.826091,-122.445926,10.143262,0.968947,0.24727,60.0,25.0,9.0,0.383833,327.03333333333336,5.0,7.098888888888889
1620223137.0,366975760.0,37.826103,-122.445868,10.13606,0.968909,0.247418,60.0,25.0,9.0,0.381102,327.025,5.0,7.099166666666667
1620223138.0,366975760.0,37.826114,-122.445811,10.128968,0.96887,0.247569,60.0,25.0,9.0,0.378373,327.01666666666665,5.0,7.099444444444444
1620223139.0,366975760.0,37.826126,-122.445753,10.121988,0.968831,0.247722,60.0,25.0,9.0,0.375647,327.0083333333333,5.0,7.099722222222222
1620223140.0,366975760.0,37.826138,-122.445696,10.115118,0.968791,0.247879,60.0,25.0,9.0,0.372922,327.0,5.0,7.1
1620223141.0,366975760.0,37.826149,-122.445638,10.10836,0.96875,0.248039,60.0,25.0,9.0,0.370199,326.9916666666667,5.0,7.1002777777777775
1620223142.0,366975760.0,37.826161,-122.445581,10.101712,0.968708,0.248202,60.0,25.0,9.0,0.367478,326.9833333333333,5.0,7.100555555555555
1620223143.0,366975760.0,37.826172,-122.445524,10.095175,0.968666,0.248368,60.0,25.0,9.0,0.364759,326.975,5.0,7.100833333333333
1620223144.0,366975760.0,37.826184,-122.445466,10.08875,0.968623,0.248537,60.0,25.0,9.0,0.362042,326.96666666666664,5.0,7.101111111111111
1620223145.0,366975760.0,37.826196,-122.445409,10.082435,0.968578,0.248708,60.0,25.0,9.0,0.359327,326.9583333333333,5.0,7.101388888888889
1620223146.0,366975760.0,37.826207,-122.445352,10.076231,0.968534,0.248883,60.0,25.0,9.0,0.356613,326.95,5.0,7.101666666666667
1620223147.0,366975760.0,37.826219,-122.445295,10.070138,0.968488,0.249061,60.0,25.0,9.0,0.353902,326.94166666666666,5.0,7.101944444444444
1620223148.0,366975760.0,37.826231,-122.445238,10.064157,0.968441,0.249242,60.0,25.0,9.0,0.351192,326.93333333333334,5.0,7.102222222222222
1620223149.0,366975760.0,37.826242,-122.445181,10.058286,0.968394,0.249426,60.0,25.0,9.0,0.348483,326.925,5.0,7.1025
1620223150.0,366975760.0,37.826254,-122.445124,10.052526,0.968346,0.249612,60.0,25.0,9.0,0.345777,326.9166666666667,5.0,7.102777777777778
1620223151.0,366975760.0,37.826265,-122.445067,10.046878,0.968297,0.249802,60.0,25.0,9.0,0.343072,326.90833333333336,5.0,7.103055555555556
1620223152.0,366975760.0,37.826277,-122.44501,10.04134,0.968247,0.249995,60.0,25.0,9.0,0.340369,326.9,5.0,7.1033333333333335
1620223153.0,366975760.0,37.826289,-122.444953,10.035914,0.968197,0.250191,60.0,25.0,9.0,0.337667,326.89166666666665,5.0,7.103611111111111
1620223154.0,366975760.0,37.8263,-122.444896,10.030599,0.968145,0.250389,60.0,25.0,9.0,0.334967,326.8833333333333,5.0,7.103888888888889
1620223155.0,366975760.0,37.826312,-122.444839,10.025395,0.968093,0.250591,60.0,25.0,9.0,0.332269,326.875,5.0,7.104166666666667
1620223156.0,366975760.0,37.826323,-122.444782,10.020302,0.96804,0.250796,60.0,25.0,9.0,0.329572,326.8666666666667,5.0,7.104444444444445
1620223157.0,366975760.0,37.826335,-122.444725,10.01532,0.967986,0.251003,60.0,25.0,9.0,0.326876,326.8583333333333,5.0,7.104722222222223
1620223158.0,366975760.0,37.826347,-122.444668,10.01045,0.967932,0.251214,60.0,25.0,9.0,0.324183,326.85,5.0,7.105
1620223159.0,366975760.0,37.826358,-122.444612,10.005691,0.967876,0.251428,60.0,25.0,9.0,0.32149,326.84166666666664,5.0,7.105277777777777
1620223160.0,366975760.0,37.82637,-122.444555,10.001043,0.96782,0.251644,60.0,25.0,9.0,0.318799,326.8333333333333,5.0,7.105555555555555
1620223161.0,366975760.0,37.826382,-122.444498,9.996506,0.967763,0.251864,60.0,25.0,9.0,0.316109,326.825,5.0,7.105833333333333
1620223162.0,366975760.0,37.826393,-122.444442,9.992081,0.967705,0.252086,60.0,25.0,9.0,0.313421,326.81666666666666,5.0,7.106111111111111
1620223163.0,366975760.0,37.826405,-122.444385,9.987766,0.967646,0.252312,60.0,25.0,9.0,0.310734,326.80833333333334,5.0,7.106388888888889
1620223164.0,366975760.0,37.826417,-122.444328,9.983564,0.967586,0.25254,60.0,25.0,9.0,0.308049,326.8,5.0,7.1066666666666665
1620223165.0,366975760.0,37.826428,-122.444272,9.979472,0.967526,0.252772,60.0,25.0,9.0,0.305364,326.7916666666667,5.0,7.106944444444444
1620223166.0,366975760.0,37.82644,-122.444215,9.975492,0.967465,0.253006,60.0,25.0,9.0,0.302681,326.78333333333336,5.0,7.107222222222222
1620223167.0,366975760.0,37.826452,-122.444159,9.971624,0.967403,0.253243,60.0,25.0,9.0,0.299999,326.775,5.0,7.1075
1620223168.0,366975760.0,37.826463,-122.444102,9.967866,0.96734,0.253484,60.0,25.0,9.0,0.297319,326.76666666666665,5.0,7.107777777777778
1620223169.0,366975760.0,37.826475,-122.444046,9.964221,0.967276,0.253727,60.0,25.0,9.0,0.294639,326.7583333333333,5.0,7.108055555555556
1620223170.0,366975760.0,37.826487,-122.443989,9.960686,0.967211,0.253973,60.0,25.0,9.0,0.291961,326.75,5.0,7.108333333333333
1620223171.0,366975760.0,37.826498,-122.443933,9.957263,0.967146,0.254222,60.0,25.0,9.0,0.289284,326.7416666666667,5.0,7.108611111111111
1620223172.0,366975760.0,37.82651,-122.443876,9.953952,0.96708,0.254474,60.0,25.0,9.0,0.286608,326.7333333333333,5.0,7.108888888888889
1620223173.0,366975760.0,37.826522,-122.44382,9.950752,0.967013,0.254728,60.0,25.0,9.0,0.283933,326.725,5.0,7.109166666666667
1620223174.0,366975760.0,37.826533,-122.443764,9.947664,0.966945,0.254986,60.0,25.0,9.0,0.281259,326.71666666666664,5.0,7.109444444444445
1620223175.0,366975760.0,37.826545,-122.443707,9.944687,0.966876,0.255247,60.0,25.0,9.0,0.278587,326.7083333333333,5.0,7.109722222222223
1620223176.0,366975760.0,37.826557,-122.443651,9.941822,0.966806,0.25551,60.0,25.0,9.0,0.275915,326.7,5.0,7.11
1620223177.0,366975760.0,37.826569,-122.443595,9.939069,0.966736,0.255776,60.0,25.0,9.0,0.273244,326.69166666666666,5.0,7.110277777777778
1620223178.0,366975760.0,37.82658,-122.443538,9.936427,0.966665,0.256046,60.0,25.0,9.0,0.270574,326.68333333333334,5.0,7.110555555555556
1620223179.0,366975760.0,37.826592,-122.443482,9.933896,0.966593,0.256318,60.0,25.0,9.0,0.267905,326.675,5.0,7.110833333333334
1620223180.0,366975760.0,37.826604,-122.443426,9.931478,0.96652,0.256593,60.0,25.0,9.0,0.265238,326.6666666666667,5.0,7.111111111111111
1620223181.0,366975760.0,37.826616,-122.44337,9.929171,0.966446,0.25687,60.0,25.0,9.0,0.26257,326.65833333333336,5.0,7.1113888888888885
1620223182.0,366975760.0,37.826628,-122.443313,9.926976,0.966371,0.257151,60.0,25.0,9.0,0.259904,326.65,5.0,7.111666666666666
1620223183.0,366975760.0,37.826639,-122.443257,9.924893,0.966296,0.257434,60.0,25.0,9.0,0.257239,326.64166666666665,5.0,7.111944444444444
1620223184.0,366975760.0,37.826651,-122.443201,9.922921,0.966219,0.257721,60.0,25.0,9.0,0.254575,326.6333333333333,5.0,7.112222222222222
1620223185.0,366975760.0,37.826663,-122.443145,9.921062,0.966142,0.25801,60.0,25.0,9.0,0.251911,326.625,5.0,7.1125
1620223186.0,366975760.0,37.826675,-122.443089,9.919314,0.966064,0.258302,60.0,25.0,9.0,0.249248,326.6166666666667,5.0,7.112777777777778
1620223187.0,366975760.0,37.826687,-122.443033,9.917678,0.965985,0.258596,60.0,25.0,9.0,0.246586,326.6083333333333,5.0,7.113055555555556
1620223188.0,366975760.0,37.826699,-122.442977,9.916154,0.965906,0.258894,60.0,25.0,9.0,0.243924,326.6,5.0,7.113333333333333
1620223189.0,366975760.0,37.826711,-122.44292,9.914742,0.965825,0.259194,60.0,25.0,9.0,0.241264,326.59166666666664,5.0,7.113611111111111
1620223190.0,366975760.0,37.826722,-122.442864,9.913442,0.965744,0.259497,60.0,25.0,9.0,0.238604,326.5833333333333,5.0,7.113888888888889
1620223191.0,366975760.0,37.826734,-122.442808,9.912253,0.965662,0.259803,60.0,25.0,9.0,0.235944,326.575,5.0,7.114166666666667
1620223192.0,366975760.0,37.826746,-122.442752,9.911177,0.965579,0.260111,60.0,25.0,9.0,0.233286,326.56666666666666,5.0,7.114444444444445
1620223193.0,366975760.0,37.826758,-122.442696,9.910213,0.965495,0.260423,60.0,25.0,9.0,0.230628,326.55833333333334,5.0,7.114722222222222
1620223194.0,366975760.0,37.82677,-122.44264,9.909361,0.96541,0.260737,60.0,25.0,9.0,0.22797,326.55,5.0,7.115
1620223195.0,366975760.0,37.826782,-122.442584,9.908621,0.965324,0.261053,60.0,25.0,9.0,0.225314,326.5416666666667,5.0,7.115277777777778
1620223196.0,366975760.0,37.826794,-122.442528,9.907993,0.965238,0.261373,60.0,25.0,9.0,0.222657,326.53333333333336,5.0,7.115555555555556
1620223197.0,366975760.0,37.826806,-122.442472,9.907477,0.965151,0.261695,60.0,25.0,9.0,0.220002,326.525,5.0,7.115833333333334
1620223198.0,366975760.0,37.826818,-122.442416,9.907074,0.965063,0.26202,60.0,25.0,9.0,0.217347,326.51666666666665,5.0,7.116111111111112
1620223199.0,366975760.0,37.82683,-122.44236,9.906772,0.964979,0.262327,60.0,25.0,9.0,0.214692,326.5083333333333,5.0,7.116388888888889
1620223200.0,366975760.0,37.826842,-122.442304,9.906529,0.964923,0.262535,60.0,25.0,9.0,0.212038,326.5,5.0,7.116666666666666
1620223201.0,366975760.0,37.826854,-122.442248,9.906336,0.964898,0.262623,60.0,25.0,9.0,0.209384,326.4916666666667,5.0,7.116944444444444
1620223202.0,366975760.0,37.826866,-122.442192,9.90619,0.964907,0.262593,60.0,25.0,9.0,0.206731,326.4833333333333,5.0,7.117222222222222
1620223203.0,366975760.0,37.826878,-122.442136,9.906093,0.964948,0.262442,60.0,25.0,9.0,0.204078,326.475,5.0,7.1175
1620223204.0,366975760.0,37.82689,-122.44208,9.906045,0.965021,0.262172,60.0,25.0,9.0,0.201426,326.46666666666664,5.0,7.1177777777777775
1620223205.0,366975760.0,37.826902,-122.442024,9.906046,0.965127,0.261783,60.0,25.0,9.0,0.198773,326.4583333333333,5.0,7.118055555555555
1620223206.0,366975760.0,37.826914,-122.441968,9.906099,0.965265,0.261274,60.0,25.0,9.0,0.196121,326.45,5.0,7.118333333333333
1620223207.0,366975760.0,37.826926,-122.441912,9.906206,0.965435,0.260646,60.0,25.0,9.0,0.193469,326.44166666666666,5.0,7.118611111111111
1620223208.0,366975760.0,37.826938,-122.441856,9.906368,0.965636,0.259898,60.0,25.0,9.0,0.190817,326.43333333333334,5.0,7.118888888888889
1620223209.0,366975760.0,37.82695,-122.4418,9.906588,0.965869,0.25903,60.0,25.0,9.0,0.188164,326.425,5.0,7.119166666666667
1620223210.0,366975760.0,37.826962,-122.441744,9.906871,0.966134,0.258042,60.0,25.0,9.0,0.185512,326.4166666666667,5.0,7.1194444444444445
1620223211.0,366975760.0,37.826974,-122.441688,9.907219,0.966429,0.256935,60.0,25.0,9.0,0.18286,326.40833333333336,5.0,7.119722222222222
1620223212.0,366975760.0,37.826985,-122.441632,9.907637,0.966754,0.255708,60.0,25.0,9.0,0.180207,326.4,5.0,7.12
1620223213.0,366975760.0,37.826997,-122.441576,9.908129,0.967109,0.254361,60.0,25.0,9.0,0.177554,326.39166666666665,5.0,7.120277777777778
1620223214.0,366975760.0,37.827009,-122.44152,9.908701,0.967494,0.252893,60.0,25.0,9.0,0.174901,326.3833333333333,5.0,7.120555555555556
1620223215.0,366975760.0,37.82702,-122.441463,9.909359,0.967908,0.251306,60.0,25.0,9.0,0.172247,326.375,5.0,7.120833333333334
1620223216.0,366975760.0,37.827032,-122.441407,9.910107,0.968349,0.249598,60.0,25.0,9.0,0.169593,326.3666666666667,5.0,7.121111111111111
1620223217.0,366975760.0,37.827043,-122.441351,9.910954,0.968819,0.24777,60.0,25.0,9.0,0.166938,326.3583333333333,5.0,7.121388888888889
1620223218.0,366975760.0,37.827055,-122.441295,9.911905,0.969315,0.245822,60.0,25.0,9.0,0.164283,326.35,5.0,7.121666666666667
1620223219.0,366975760.0,37.827066,-122.441239,9.912968,0.969837,0.243753,60.0,25.0,9.0,0.161627,326.34166666666664,5.0,7.121944444444445
1620223220.0,366975760.0,37.827077,-122.441182,9.914151,0.970385,0.241564,60.0,25.0,9.0,0.15897,326.3333333333333,5.0,7.122222222222222
1620223221.0,366975760.0,37.827088,-122.441126,9.915462,0.970957,0.239254,60.0,25.0,9.0,0.156312,326.325,5.0,7.1225
1620223222.0,366975760.0,37.827099,-122.441069,9.91691,0.971553,0.236823,60.0,25.0,9.0,0.153653,326.31666666666666,5.0,7.122777777777777
1620223223.0,366975760.0,37.82711,-122.441013,9.918503,0.972171,0.234272,60.0,25.0,9.0,0.150994,326.30833333333334,5.0,7.123055555555555
1620223224.0,366975760.0,37.827121,-122.440957,9.920253,0.972811,0.2316,60.0,25.0,9.0,0.148333,326.3,5.0,7.123333333333333
1620223225.0,366975760.0,37.827132,-122.4409,9.922168,0.973472,0.228806,60.0,25.0,9.0,0.145671,326.2916666666667,5.0,7.123611111111111
1620223226.0,366975760.0,37.827142,-122.440843,9.92426,0.974152,0.225892,60.0,25.0,9.0,0.143007,326.28333333333336,5.0,7.123888888888889
1620223227.0,366975760.0,37.827152,-122.440787,9.926538,0.974851,0.222857,60.0,25.0,9.0,0.140343,326.275,5.0,7.1241666666666665
1620223228.0,366975760.0,37.827163,-122.44073,9.929016,0.975567,0.219701,60.0,25.0,9.0,0.137677,326.26666666666665,5.0,7.124444444444444
1620223229.0,366975760.0,37.827173,-122.440673,9.931703,0.976299,0.216425,60.0,25.0,9.0,0.135009,326.2583333333333,5.0,7.124722222222222
1620223230.0,366975760.0,37.827183,-122.440617,9.934613,0.977046,0.213027,60.0,25.0,9.0,0.132339,326.25,5.0,7.125
1620223231.0,366975760.0,37.827192,-122.44056,9.937758,0.977807,0.209509,60.0,25.0,9.0,0.129668,326.2416666666667,5.0,7.125277777777778
1620223232.0,366975760.0,37.827202,-122.440503,9.941151,0.978579,0.20587,60.0,25.0,9.0,0.126995,326.2333333333333,5.0,7.125555555555556
1620223233.0,366975760.0,37.827212,-122.440446,9.944806,0.979363,0.20211,60.0,25.0,9.0,0.124321,326.225,5.0,7.1258333333333335
1620223234.0,366975760.0,37.827221,-122.440389,9.948737,0.980156,0.19823,60.0,25.0,9.0,0.121644,326.21666666666664,5.0,7.126111111111111
1620223235.0,366975760.0,37.82723,-122.440332,9.952958,0.980956,0.19423,60.0,25.0,9.0,0.118965,326.2083333333333,5.0,7.126388888888889
1620223236.0,366975760.0,37.827239,-122.440275,9.957483,0.981763,0.190109,60.0,25.0,9.0,0.116284,326.2,5.0,7.126666666666667
1620223237.0,366975760.0,37.827248,-122.440217,9.962329,0.982574,0.185869,60.0,25.0,9.0,0.1136,326.19166666666666,5.0,7.126944444444445
1620223238.0,366975760.0,37.827256,-122.44016,9.967509,0.983389,0.18151,60.0,25.0,9.0,0.110914,326.18333333333334,5.0,7.127222222222223
1620223239.0,366975760.0,37.827265,-122.440102,9.973041,0.984205,0.177031,60.0,25.0,9.0,0.108226,326.175,5.0,7.1275
1620223240.0,366975760.0,37.827273,-122.440045,9.97894,0.985021,0.172434,60.0,25.0,9.0,0.105535,326.1666666666667,5.0,7.127777777777778
1620223241.0,366975760.0,37.827281,-122.439987,9.985224,0.985835,0.167718,60.0,25.0,9.0,0.102841,326.15833333333336,5.0,7.128055555555555
1620223242.0,366975760.0,37.827289,-122.43993,9.991908,0.986645,0.162885,60.0,25.0,9.0,0.100144,326.15,5.0,7.128333333333333
1620223243.0,366975760.0,37.827296,-122.439872,9.999012,0.98745,0.157935,60.0,25.0,9.0,0.097445,326.14166666666665,5.0,7.128611111111111
1620223244.0,366975760.0,37.827303,-122.439814,10.006552,0.988247,0.152867,60.0,25.0,9.0,0.094742,326.1333333333333,5.0,7.128888888888889
1620223245.0,366975760.0,37.82731,-122.439756,10.014546,0.989035,0.147684,60.0,25.0,9.0,0.092036,326.125,5.0,7.129166666666666
1620223246.0,366975760.0,37.827317,-122.439698,10.023013,0.989811,0.142386,60.0,25.0,9.0,0.089326,326.1166666666667,5.0,7.129444444444444
1620223247.0,366975760.0,37.827324,-122.43964,10.031971,0.990575,0.136973,60.0,25.0,9.0,0.086613,326.1083333333333,5.0,7.129722222222222
1620223248.0,366975760.0,37.82733,-122.439582,10.041441,0.991323,0.131446,60.0,25.0,9.0,0.083897,326.1,5.0,7.13
1620223249.0,366975760.0,37.827336,-122.439524,10.05144,0.992055,0.125807,60.0,25.0,9.0,0.081177,326.09166666666664,5.0,7.130277777777778
1620223250.0,366975760.0,37.827342,-122.439465,10.061989,0.992767,0.120056,60.0,25.0,9.0,0.078453,326.0833333333333,5.0,7.130555555555556
1620223251.0,366975760.0,37.827348,-122.439407,10.073107,0.993458,0.114195,60.0,25.0,9.0,0.075725,326.075,5.0,7.130833333333333
1620223252.0,366975760.0,37.827353,-122.439348,10.084815,0.994127,0.108224,60.0,25.0,9.0,0.072992,326.06666666666666,5.0,7.131111111111111
1620223253.0,366975760.0,37.827358,-122.439289,10.097134,0.99477,0.102144,60.0,25.0,9.0,0.070256,326.05833333333334,5.0,7.131388888888889
1620223254.0,366975760.0,37.827363,-122.439231,10.110083,0.995385,0.095958,60.0,25.0,9.0,0.067515,326.05,5.0,7.131666666666667
1620223255.0,366975760.0,37.827367,-122.439172,10.123684,0.995972,0.089666,60.0,25.0,9.0,0.06477,326.0416666666667,5.0,7.131944444444445
1620223256.0,366975760.0,37.827372,-122.439113,10.137958,0.996527,0.08327,60.0,25.0,9.0,0.06202,326.03333333333336,5.0,7.132222222222223
1620223257.0,366975760.0,37.827376,-122.439053,10.152926,0.997049,0.076771,60.0,25.0,9.0,0.059265,326.025,5.0,7.1325
1620223258.0,366975760.0,37.827379,-122.438994,10.16861,0.997535,0.070172,60.0,25.0,9.0,0.056505,326.01666666666665,5.0,7.132777777777778
1620223259.0,366975760.0,37.827382,-122.438935,10.185031,0.997984,0.063473,60.0,25.0,9.0,0.053739,326.0083333333333,5.0,7.133055555555556
1620223260.0,366975760.0,37.827385,-122.438875,10.202211,0.998393,0.056677,60.0,25.0,9.0,0.050969,326.0,5.0,7.133333333333334
1620223261.0,366975760.0,37.827388,-122.438815,10.220173,0.99876,0.049785,60.0,25.0,9.0,0.048193,325.9916666666667,5.0,7.133611111111111
1620223262.0,366975760.0,37.82739,-122.438756,10.238937,0.999084,0.0428,60.0,25.0,9.0,0.045411,325.9833333333333,5.0,7.1338888888888885
1620223263.0,366975760.0,37.827392,-122.438696,10.258527,0.999362,0.035723,60.0,25.0,9.0,0.042624,325.975,5.0,7.134166666666666
1620223264.0,366975760.0,37.827394,-122.438636,10.278964,0.999592,0.028557,60.0,25.0,9.0,0.039831,325.96666666666664,5.0,7.134444444444444
1620223265.0,366975760.0,37.827396,-122.438576,10.300271,0.999773,0.021304,60.0,25.0,9.0,0.037031,325.9583333333333,5.0,7.134722222222222
1620223266.0,366975760.0,37.827397,-122.438515,10.322471,0.999902,0.013967,60.0,25.0,9.0,0.034226,325.95,5.0,7.135
1620223267.0,366975760.0,37.827397,-122.438455,10.345584,0.999979,0.006547,60.0,25.0,9.0,0.031413,325.94166666666666,5.0,7.135277777777778
1620223268.0,366975760.0,37.827398,-122.438394,10.369634,1.0,-0.000953,60.0,25.0,9.0,0.028595,325.93333333333334,5.0,7.135555555555555
1620223269.0,366975760.0,37.827397,-122.438333,10.394643,0.999964,-0.00853,60.0,25.0,9.0,0.025769,325.925,5.0,7.135833333333333
1620223270.0,366975760.0,37.827397,-122.438273,10.420634,0.999869,-0.016181,60.0,25.0,9.0,0.022936,325.9166666666667,5.0,7.136111111111111
1620223271.0,366975760.0,37.827396,-122.438211,10.447628,0.999714,-0.023904,60.0,25.0,9.0,0.020096,325.90833333333336,5.0,7.136388888888889
1620223272.0,366975760.0,37.827395,-122.43815,10.475648,0.999498,-0.031696,60.0,25.0,9.0,0.017249,325.9,5.0,7.136666666666667
1620223273.0,366975760.0,37.827394,-122.438089,10.504715,0.999217,-0.039554,60.0,25.0,9.0,0.014394,325.89166666666665,5.0,7.1369444444444445
1620223274.0,366975760.0,37.827392,-122.438027,10.534852,0.998872,-0.047475,60.0,25.0,9.0,0.011532,325.8833333333333,5.0,7.137222222222222
1620223275.0,366975760.0,37.827389,-122.437966,10.56608,0.998461,-0.055455,60.0,25.0,9.0,0.008661,325.875,5.0,7.1375
1620223276.0,366975760.0,37.827387,-122.437904,10.59842,0.997982,-0.063493,60.0,25.0,9.0,0.005783,325.8666666666667,5.0,7.137777777777778
1620223277.0,366975760.0,37.827384,-122.437842,10.631895,0.997435,-0.071584,60.0,25.0,9.0,0.002896,325.8583333333333,5.0,7.138055555555556
1620223278.0,366975760.0,37.82738,-122.43778,10.631895,0.997435,-0.071584,60.0,25.0,9.0,0.0,325.85,5.0,7.138333333333334
