Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640243639.0,366963980.0,37.843896,-122.450446,20.288972,0.825951,-0.563742,60.0,46.0,9.0,0.302429,61.80416666666666,2.377083333333333,10.0
1640243640.0,366963980.0,37.843843,-122.450348,20.285193,0.826206,-0.563367,60.0,46.0,9.0,0.298667,61.75,2.375,10.0
1640243641.0,366963980.0,37.84379,-122.45025,20.281401,0.826482,-0.562963,60.0,46.0,9.0,0.294904,61.695833333333326,2.372916666666667,10.0
1640243642.0,366963980.0,37.843737,-122.450152,20.277596,0.826777,-0.562531,60.0,46.0,9.0,0.291142,61.641666666666666,2.3708333333333336,10.0
1640243643.0,366963980.0,37.843684,-122.450054,20.27378,0.827091,-0.562068,60.0,46.0,9.0,0.287381,61.58749999999999,2.36875,10.0
1640243644.0,366963980.0,37.843632,-122.449955,20.269954,0.827424,-0.561577,60.0,46.0,9.0,0.28362,61.53333333333333,2.3666666666666667,10.0
1640243645.0,366963980.0,37.843579,-122.449857,20.26612,0.827777,-0.561057,60.0,46.0,9.0,0.279859,61.47916666666667,2.364583333333333,10.0
1640243646.0,366963980.0,37.843526,-122.449759,20.262278,0.82815,-0.560507,60.0,46.0,9.0,0.276098,61.425,2.3625,10.0
1640243647.0,366963980.0,37.843474,-122.449661,20.25843,0.828541,-0.559928,60.0,46.0,9.0,0.272337,61.37083333333334,2.3604166666666666,10.0
1640243648.0,366963980.0,37.843421,-122.449562,20.254577,0.828952,-0.55932,60.0,46.0,9.0,0.268577,61.31666666666666,2.3583333333333334,10.0
1640243649.0,366963980.0,37.843369,-122.449464,20.250722,0.829382,-0.558682,60.0,46.0,9.0,0.264817,61.2625,2.35625,10.0
1640243650.0,366963980.0,37.843317,-122.449365,20.246865,0.829831,-0.558015,60.0,46.0,9.0,0.261057,61.20833333333333,2.3541666666666665,10.0
1640243651.0,366963980.0,37.843264,-122.449267,20.243009,0.830299,-0.557319,60.0,46.0,9.0,0.257297,61.15416666666667,2.3520833333333333,10.0
1640243652.0,366963980.0,37.843212,-122.449169,20.239155,0.830786,-0.556592,60.0,46.0,9.0,0.253537,61.1,2.35,10.0
1640243653.0,366963980.0,37.84316,-122.44907,20.235305,0.831292,-0.555836,60.0,46.0,9.0,0.249778,61.04583333333333,2.347916666666667,10.0
1640243654.0,366963980.0,37.843108,-122.448971,20.23146,0.831817,-0.555051,60.0,46.0,9.0,0.246018,60.99166666666666,2.345833333333333,10.0
1640243655.0,366963980.0,37.843056,-122.448873,20.227624,0.83236,-0.554235,60.0,46.0,9.0,0.242258,60.9375,2.34375,10.0
1640243656.0,366963980.0,37.843004,-122.448774,20.223798,0.832923,-0.55339,60.0,46.0,9.0,0.238499,60.883333333333326,2.341666666666667,10.0
1640243657.0,366963980.0,37.842952,-122.448676,20.219984,0.833504,-0.552514,60.0,46.0,9.0,0.234739,60.829166666666666,2.3395833333333336,10.0
1640243658.0,366963980.0,37.842901,-122.448577,20.216185,0.834103,-0.551609,60.0,46.0,9.0,0.230979,60.77499999999999,2.3375,10.0
1640243659.0,366963980.0,37.842849,-122.448478,20.212402,0.834721,-0.550673,60.0,46.0,9.0,0.227219,60.72083333333333,2.3354166666666667,10.0
1640243660.0,366963980.0,37.842798,-122.448379,20.208639,0.835357,-0.549707,60.0,46.0,9.0,0.223459,60.66666666666666,2.333333333333333,10.0
1640243661.0,366963980.0,37.842746,-122.44828,20.204897,0.836012,-0.548711,60.0,46.0,9.0,0.219699,60.6125,2.33125,10.0
1640243662.0,366963980.0,37.842695,-122.448181,20.201179,0.836685,-0.547685,60.0,46.0,9.0,0.215938,60.55833333333334,2.3291666666666666,10.0
1640243663.0,366963980.0,37.842644,-122.448082,20.197488,0.837375,-0.546628,60.0,46.0,9.0,0.212177,60.50416666666666,2.3270833333333334,10.0
1640243664.0,366963980.0,37.842593,-122.447983,20.193827,0.838084,-0.545541,60.0,46.0,9.0,0.208416,60.45,2.325,10.0
1640243665.0,366963980.0,37.842542,-122.447884,20.190197,0.838811,-0.544423,60.0,46.0,9.0,0.204655,60.39583333333333,2.3229166666666665,10.0
1640243666.0,366963980.0,37.842491,-122.447785,20.186603,0.839555,-0.543274,60.0,46.0,9.0,0.200893,60.34166666666667,2.3208333333333333,10.0
1640243667.0,366963980.0,37.84244,-122.447686,20.183047,0.840317,-0.542095,60.0,46.0,9.0,0.197131,60.2875,2.31875,10.0
1640243668.0,366963980.0,37.842389,-122.447586,20.179532,0.841097,-0.540884,60.0,46.0,9.0,0.193369,60.23333333333333,2.316666666666667,10.0
1640243669.0,366963980.0,37.842339,-122.447487,20.17606,0.841894,-0.539643,60.0,46.0,9.0,0.189606,60.17916666666666,2.314583333333333,10.0
1640243670.0,366963980.0,37.842289,-122.447387,20.172636,0.842708,-0.53837,60.0,46.0,9.0,0.185842,60.125,2.3125,10.0
1640243671.0,366963980.0,37.842238,-122.447288,20.169263,0.84354,-0.537067,60.0,46.0,9.0,0.182078,60.070833333333326,2.310416666666667,10.0
1640243672.0,366963980.0,37.842188,-122.447188,20.165943,0.844388,-0.535732,60.0,46.0,9.0,0.178314,60.016666666666666,2.3083333333333336,10.0
1640243673.0,366963980.0,37.842138,-122.447088,20.16268,0.845253,-0.534366,60.0,46.0,9.0,0.174549,59.96249999999999,2.30625,10.0
1640243674.0,366963980.0,37.842088,-122.446988,20.159478,0.846135,-0.532968,60.0,46.0,9.0,0.170783,59.90833333333333,2.3041666666666667,10.0
1640243675.0,366963980.0,37.842039,-122.446888,20.156339,0.847034,-0.531539,60.0,46.0,9.0,0.167016,59.85416666666666,2.302083333333333,10.0
1640243676.0,366963980.0,37.841989,-122.446788,20.153269,0.847949,-0.530078,60.0,46.0,9.0,0.163249,59.8,2.3,10.0
1640243677.0,366963980.0,37.84194,-122.446688,20.15027,0.84888,-0.528586,60.0,46.0,9.0,0.159481,59.74583333333334,2.2979166666666666,10.0
1640243678.0,366963980.0,37.84189,-122.446588,20.147345,0.849827,-0.527062,60.0,46.0,9.0,0.155713,59.69166666666666,2.2958333333333334,10.0
1640243679.0,366963980.0,37.841841,-122.446488,20.1445,0.85079,-0.525505,60.0,46.0,9.0,0.151943,59.6375,2.29375,10.0
1640243680.0,366963980.0,37.841792,-122.446387,20.141738,0.851769,-0.523917,60.0,46.0,9.0,0.148173,59.58333333333333,2.2916666666666665,10.0
1640243681.0,366963980.0,37.841743,-122.446287,20.139062,0.852764,-0.522297,60.0,46.0,9.0,0.144402,59.52916666666667,2.2895833333333333,10.0
1640243682.0,366963980.0,37.841695,-122.446186,20.136477,0.853774,-0.520644,60.0,46.0,9.0,0.14063,59.475,2.2875,10.0
1640243683.0,366963980.0,37.841646,-122.446086,20.133987,0.854799,-0.518959,60.0,46.0,9.0,0.136856,59.42083333333333,2.285416666666667,10.0
1640243684.0,366963980.0,37.841598,-122.445985,20.131596,0.855839,-0.517242,60.0,46.0,9.0,0.133082,59.36666666666666,2.283333333333333,10.0
1640243685.0,366963980.0,37.84155,-122.445884,20.129309,0.856894,-0.515492,60.0,46.0,9.0,0.129307,59.3125,2.28125,10.0
1640243686.0,366963980.0,37.841502,-122.445783,20.127129,0.857964,-0.51371,60.0,46.0,9.0,0.125531,59.258333333333326,2.279166666666667,10.0
1640243687.0,366963980.0,37.841454,-122.445682,20.125062,0.859048,-0.511895,60.0,46.0,9.0,0.121753,59.204166666666666,2.2770833333333336,10.0
1640243688.0,366963980.0,37.841406,-122.44558,20.123111,0.860147,-0.510047,60.0,46.0,9.0,0.117975,59.14999999999999,2.275,10.0
1640243689.0,366963980.0,37.841359,-122.445479,20.121282,0.861259,-0.508166,60.0,46.0,9.0,0.114195,59.09583333333333,2.2729166666666667,10.0
1640243690.0,366963980.0,37.841312,-122.445377,20.119578,0.862385,-0.506252,60.0,46.0,9.0,0.110414,59.04166666666666,2.270833333333333,10.0
1640243691.0,366963980.0,37.841264,-122.445276,20.118005,0.863525,-0.504306,60.0,46.0,9.0,0.106631,58.9875,2.26875,10.0
1640243692.0,366963980.0,37.841217,-122.445174,20.116568,0.864679,-0.502326,60.0,46.0,9.0,0.102848,58.93333333333334,2.2666666666666666,10.0
1640243693.0,366963980.0,37.841171,-122.445072,20.115271,0.865845,-0.500313,60.0,46.0,9.0,0.099062,58.87916666666666,2.2645833333333334,10.0
1640243694.0,366963980.0,37.841124,-122.44497,20.114119,0.867024,-0.498266,60.0,46.0,9.0,0.095276,58.825,2.2625,10.0
1640243695.0,366963980.0,37.841078,-122.444868,20.113117,0.868216,-0.496186,60.0,46.0,9.0,0.091488,58.77083333333333,2.2604166666666665,10.0
1640243696.0,366963980.0,37.841032,-122.444765,20.112271,0.869421,-0.494073,60.0,46.0,9.0,0.087698,58.71666666666667,2.2583333333333333,10.0
1640243697.0,366963980.0,37.840986,-122.444663,20.111585,0.870637,-0.491926,60.0,46.0,9.0,0.083907,58.6625,2.25625,10.0
1640243698.0,366963980.0,37.84094,-122.44456,20.111065,0.871866,-0.489745,60.0,46.0,9.0,0.080114,58.60833333333333,2.254166666666667,10.0
1640243699.0,366963980.0,37.840894,-122.444458,20.110716,0.873106,-0.487531,60.0,46.0,9.0,0.076319,58.55416666666666,2.252083333333333,10.0
1640243700.0,366963980.0,37.840849,-122.444355,20.110543,0.874357,-0.485283,60.0,46.0,9.0,0.072523,58.5,2.25,10.0
1640243701.0,366963980.0,37.840804,-122.444252,20.110552,0.87562,-0.483001,60.0,46.0,9.0,0.068725,58.445833333333326,2.247916666666667,10.0
1640243702.0,366963980.0,37.840759,-122.444149,20.110749,0.876893,-0.480685,60.0,46.0,9.0,0.064925,58.391666666666666,2.2458333333333336,10.0
1640243703.0,366963980.0,37.840714,-122.444045,20.111138,0.878177,-0.478335,60.0,46.0,9.0,0.061124,58.33749999999999,2.24375,10.0
1640243704.0,366963980.0,37.84067,-122.443942,20.111726,0.879472,-0.475951,60.0,46.0,9.0,0.05732,58.28333333333333,2.2416666666666667,10.0
1640243705.0,366963980.0,37.840625,-122.443838,20.112518,0.880776,-0.473533,60.0,46.0,9.0,0.053514,58.22916666666666,2.239583333333333,10.0
1640243706.0,366963980.0,37.840581,-122.443735,20.11352,0.88209,-0.471081,60.0,46.0,9.0,0.049707,58.175,2.2375,10.0
1640243707.0,366963980.0,37.840537,-122.443631,20.114738,0.883414,-0.468594,60.0,46.0,9.0,0.045897,58.12083333333334,2.2354166666666666,10.0
1640243708.0,366963980.0,37.840494,-122.443526,20.116178,0.884746,-0.466073,60.0,46.0,9.0,0.042085,58.06666666666666,2.2333333333333334,10.0
1640243709.0,366963980.0,37.84045,-122.443422,20.117846,0.886088,-0.463518,60.0,46.0,9.0,0.038271,58.0125,2.23125,10.0
1640243710.0,366963980.0,37.840407,-122.443318,20.119747,0.887437,-0.460928,60.0,46.0,9.0,0.034455,57.95833333333333,2.2291666666666665,10.0
1640243711.0,366963980.0,37.840364,-122.443213,20.121888,0.888795,-0.458304,60.0,46.0,9.0,0.030637,57.90416666666667,2.2270833333333333,10.0
1640243712.0,366963980.0,37.840322,-122.443108,20.124275,0.890161,-0.455646,60.0,46.0,9.0,0.026816,57.85,2.225,10.0
1640243713.0,366963980.0,37.840279,-122.443003,20.126915,0.891535,-0.452953,60.0,46.0,9.0,0.022993,57.79583333333333,2.222916666666667,10.0
1640243714.0,366963980.0,37.840237,-122.442898,20.129813,0.892915,-0.450225,60.0,46.0,9.0,0.019167,57.74166666666666,2.220833333333333,10.0
1640243715.0,366963980.0,37.840195,-122.442793,20.132976,0.894302,-0.447463,60.0,46.0,9.0,0.015339,57.6875,2.21875,10.0
1640243716.0,366963980.0,37.840154,-122.442688,20.136411,0.895696,-0.444666,60.0,46.0,9.0,0.011508,57.633333333333326,2.216666666666667,10.0
1640243717.0,366963980.0,37.840112,-122.442582,20.140123,0.897096,-0.441835,60.0,46.0,9.0,0.007675,57.579166666666666,2.2145833333333336,10.0
1640243718.0,366963980.0,37.840071,-122.442476,20.14412,0.898502,-0.438969,60.0,46.0,9.0,0.003839,57.52499999999999,2.2125,10.0
1640243719.0,366963980.0,37.84003,-122.44237,20.14412,0.898502,-0.438969,60.0,46.0,9.0,0.0,57.47083333333333,2.2104166666666667,10.0
