Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614043203.0,367004670.0,37.836011,-122.44785,7.941932,-0.933726,-0.357989,31.0,19.0,7.0,0.553548,305.4916666666667,9.549166666666666,10.0
1614043204.0,367004670.0,37.835998,-122.447893,7.937232,-0.933763,-0.357891,31.0,19.0,7.0,0.551127,305.4888888888889,9.54888888888889,10.0
1614043205.0,367004670.0,37.835985,-122.447937,7.932315,-0.9338,-0.357795,31.0,19.0,7.0,0.54871,305.4861111111111,9.54861111111111,10.0
1614043206.0,367004670.0,37.835972,-122.44798,7.927183,-0.933837,-0.3577,31.0,19.0,7.0,0.546294,305.4833333333333,9.548333333333334,10.0
1614043207.0,367004670.0,37.835959,-122.448024,7.921836,-0.933872,-0.357607,31.0,19.0,7.0,0.543882,305.48055555555555,9.548055555555557,10.0
1614043208.0,367004670.0,37.835946,-122.448067,7.916272,-0.933907,-0.357516,31.0,19.0,7.0,0.541472,305.47777777777776,9.547777777777778,10.0
1614043209.0,367004670.0,37.835932,-122.44811,7.910493,-0.933941,-0.357427,31.0,19.0,7.0,0.539065,305.475,9.5475,10.0
1614043210.0,367004670.0,37.835919,-122.448153,7.904497,-0.933974,-0.35734,31.0,19.0,7.0,0.53666,305.47222222222223,9.547222222222222,10.0
1614043211.0,367004670.0,37.835906,-122.448197,7.898287,-0.934007,-0.357254,31.0,19.0,7.0,0.534259,305.46944444444443,9.546944444444444,10.0
1614043212.0,367004670.0,37.835893,-122.44824,7.89186,-0.934039,-0.35717,31.0,19.0,7.0,0.53186,305.46666666666664,9.546666666666669,10.0
1614043213.0,367004670.0,37.83588,-122.448283,7.885217,-0.934071,-0.357088,31.0,19.0,7.0,0.529465,305.4638888888889,9.546388888888888,10.0
1614043214.0,367004670.0,37.835867,-122.448326,7.878359,-0.934102,-0.357008,31.0,19.0,7.0,0.527073,305.4611111111111,9.546111111111111,10.0
1614043215.0,367004670.0,37.835854,-122.448369,7.871285,-0.934132,-0.356929,31.0,19.0,7.0,0.524684,305.4583333333333,9.545833333333333,10.0
1614043216.0,367004670.0,37.835841,-122.448412,7.863995,-0.934161,-0.356852,31.0,19.0,7.0,0.522298,305.4555555555556,9.545555555555556,10.0
1614043217.0,367004670.0,37.835828,-122.448455,7.856489,-0.93419,-0.356777,31.0,19.0,7.0,0.519916,305.4527777777778,9.54527777777778,10.0
1614043218.0,367004670.0,37.835815,-122.448498,7.848767,-0.934218,-0.356704,31.0,19.0,7.0,0.517537,305.45,9.545,10.0
1614043219.0,367004670.0,37.835802,-122.448541,7.84083,-0.934245,-0.356632,31.0,19.0,7.0,0.515162,305.4472222222222,9.544722222222225,10.0
1614043220.0,367004670.0,37.835789,-122.448584,7.832676,-0.934272,-0.356562,31.0,19.0,7.0,0.51279,305.44444444444446,9.544444444444444,10.0
1614043221.0,367004670.0,37.835776,-122.448627,7.824307,-0.934298,-0.356494,31.0,19.0,7.0,0.510423,305.44166666666666,9.544166666666667,10.0
1614043222.0,367004670.0,37.835763,-122.44867,7.815722,-0.934323,-0.356428,31.0,19.0,7.0,0.508059,305.43888888888887,9.543888888888889,10.0
1614043223.0,367004670.0,37.835751,-122.448713,7.806921,-0.934347,-0.356363,31.0,19.0,7.0,0.505698,305.4361111111112,9.543611111111112,10.0
1614043224.0,367004670.0,37.835738,-122.448756,7.797905,-0.934371,-0.356301,31.0,19.0,7.0,0.503342,305.43333333333334,9.543333333333331,10.0
1614043225.0,367004670.0,37.835725,-122.448798,7.788672,-0.934395,-0.356239,31.0,19.0,7.0,0.50099,305.43055555555554,9.543055555555556,10.0
1614043226.0,367004670.0,37.835712,-122.448841,7.779224,-0.934417,-0.35618,31.0,19.0,7.0,0.498642,305.4277777777778,9.542777777777776,10.0
1614043227.0,367004670.0,37.835699,-122.448883,7.76956,-0.934439,-0.356123,31.0,19.0,7.0,0.496298,305.425,9.5425,10.0
1614043228.0,367004670.0,37.835686,-122.448926,7.75968,-0.93446,-0.356067,31.0,19.0,7.0,0.493959,305.4222222222222,9.542222222222222,10.0
1614043229.0,367004670.0,37.835674,-122.448968,7.749584,-0.934481,-0.356013,31.0,19.0,7.0,0.491624,305.4194444444444,9.541944444444445,10.0
1614043230.0,367004670.0,37.835661,-122.449011,7.739272,-0.934501,-0.355961,31.0,19.0,7.0,0.489293,305.4166666666667,9.541666666666666,10.0
1614043231.0,367004670.0,37.835648,-122.449053,7.728744,-0.93452,-0.35591,31.0,19.0,7.0,0.486967,305.4138888888889,9.54138888888889,10.0
1614043232.0,367004670.0,37.835635,-122.449096,7.718001,-0.934539,-0.355862,31.0,19.0,7.0,0.484646,305.4111111111111,9.54111111111111,10.0
1614043233.0,367004670.0,37.835623,-122.449138,7.707041,-0.934556,-0.355815,31.0,19.0,7.0,0.482329,305.40833333333336,9.540833333333332,10.0
1614043234.0,367004670.0,37.83561,-122.44918,7.695877,-0.934577,-0.355761,31.0,19.0,7.0,0.480017,305.4055555555556,9.540555555555557,10.0
1614043235.0,367004670.0,37.835597,-122.449222,7.684551,-0.934615,-0.355662,31.0,19.0,7.0,0.47771,305.40277777777777,9.540277777777778,10.0
1614043236.0,367004670.0,37.835585,-122.449264,7.673075,-0.934672,-0.35551,31.0,19.0,7.0,0.475408,305.4,9.54,10.0
1614043237.0,367004670.0,37.835572,-122.449306,7.661449,-0.93475,-0.355305,31.0,19.0,7.0,0.47311,305.39722222222224,9.539722222222222,10.0
1614043238.0,367004670.0,37.835559,-122.449348,7.649674,-0.934849,-0.355045,31.0,19.0,7.0,0.470818,305.39444444444445,9.539444444444444,10.0
1614043239.0,367004670.0,37.835547,-122.44939,7.637749,-0.934968,-0.354732,31.0,19.0,7.0,0.46853,305.39166666666665,9.539166666666668,10.0
1614043240.0,367004670.0,37.835534,-122.449432,7.625675,-0.935108,-0.354363,31.0,19.0,7.0,0.466247,305.3888888888889,9.53888888888889,10.0
1614043241.0,367004670.0,37.835522,-122.449474,7.613453,-0.935268,-0.35394,31.0,19.0,7.0,0.463969,305.3861111111111,9.538611111111113,10.0
1614043242.0,367004670.0,37.835509,-122.449515,7.601083,-0.935449,-0.353461,31.0,19.0,7.0,0.461696,305.3833333333333,9.538333333333334,10.0
1614043243.0,367004670.0,37.835497,-122.449557,7.588567,-0.935651,-0.352927,31.0,19.0,7.0,0.459428,305.3805555555556,9.538055555555555,10.0
1614043244.0,367004670.0,37.835485,-122.449599,7.575903,-0.935873,-0.352338,31.0,19.0,7.0,0.457165,305.3777777777778,9.537777777777778,10.0
1614043245.0,367004670.0,37.835472,-122.44964,7.563095,-0.936116,-0.351692,31.0,19.0,7.0,0.454907,305.375,9.5375,10.0
1614043246.0,367004670.0,37.83546,-122.449682,7.550141,-0.93638,-0.350989,31.0,19.0,7.0,0.452653,305.3722222222222,9.537222222222224,10.0
1614043247.0,367004670.0,37.835448,-122.449723,7.537044,-0.936664,-0.350229,31.0,19.0,7.0,0.450404,305.36944444444447,9.536944444444444,10.0
1614043248.0,367004670.0,37.835435,-122.449764,7.523805,-0.936969,-0.349412,31.0,19.0,7.0,0.44816,305.3666666666667,9.536666666666669,10.0
1614043249.0,367004670.0,37.835423,-122.449806,7.510425,-0.937295,-0.348537,31.0,19.0,7.0,0.445921,305.3638888888889,9.536388888888888,10.0
1614043250.0,367004670.0,37.835411,-122.449847,7.496904,-0.937641,-0.347605,31.0,19.0,7.0,0.443687,305.3611111111111,9.536111111111111,10.0
1614043251.0,367004670.0,37.835399,-122.449888,7.483245,-0.938008,-0.346613,31.0,19.0,7.0,0.441458,305.3583333333333,9.535833333333333,10.0
1614043252.0,367004670.0,37.835387,-122.449929,7.469448,-0.938396,-0.345562,31.0,19.0,7.0,0.439233,305.35555555555555,9.535555555555556,10.0
1614043253.0,367004670.0,37.835375,-122.44997,7.455516,-0.938804,-0.344452,31.0,19.0,7.0,0.437013,305.35277777777776,9.535277777777775,10.0
1614043254.0,367004670.0,37.835363,-122.450011,7.44145,-0.939232,-0.343282,31.0,19.0,7.0,0.434798,305.35,9.535,10.0
1614043255.0,367004670.0,37.835351,-122.450052,7.427251,-0.939681,-0.342052,31.0,19.0,7.0,0.432588,305.34722222222223,9.53472222222222,10.0
1614043256.0,367004670.0,37.83534,-122.450093,7.412922,-0.94015,-0.34076,31.0,19.0,7.0,0.430383,305.34444444444443,9.534444444444444,10.0
1614043257.0,367004670.0,37.835328,-122.450134,7.398464,-0.94064,-0.339407,31.0,19.0,7.0,0.428182,305.34166666666664,9.534166666666668,10.0
1614043258.0,367004670.0,37.835316,-122.450175,7.383879,-0.941149,-0.337992,31.0,19.0,7.0,0.425986,305.3388888888889,9.533888888888889,10.0
1614043259.0,367004670.0,37.835305,-122.450215,7.369169,-0.941678,-0.336515,31.0,19.0,7.0,0.423795,305.3361111111111,9.533611111111112,10.0
1614043260.0,367004670.0,37.835293,-122.450256,7.354338,-0.942227,-0.334974,31.0,19.0,7.0,0.421608,305.3333333333333,9.533333333333331,10.0
1614043261.0,367004670.0,37.835282,-122.450297,7.339385,-0.942796,-0.33337,31.0,19.0,7.0,0.419426,305.3305555555556,9.533055555555556,10.0
1614043262.0,367004670.0,37.835271,-122.450337,7.324316,-0.943384,-0.331701,31.0,19.0,7.0,0.417249,305.3277777777778,9.532777777777778,10.0
1614043263.0,367004670.0,37.835259,-122.450378,7.30913,-0.943992,-0.329968,31.0,19.0,7.0,0.415076,305.325,9.5325,10.0
1614043264.0,367004670.0,37.835248,-122.450418,7.293832,-0.944619,-0.328169,31.0,19.0,7.0,0.412908,305.3222222222222,9.532222222222222,10.0
1614043265.0,367004670.0,37.835237,-122.450458,7.278424,-0.945265,-0.326305,31.0,19.0,7.0,0.410745,305.31944444444446,9.531944444444443,10.0
1614043266.0,367004670.0,37.835226,-122.450499,7.262909,-0.945929,-0.324373,31.0,19.0,7.0,0.408586,305.31666666666666,9.531666666666666,10.0
1614043267.0,367004670.0,37.835215,-122.450539,7.247289,-0.946612,-0.322375,31.0,19.0,7.0,0.406432,305.31388888888887,9.53138888888889,10.0
1614043268.0,367004670.0,37.835205,-122.450579,7.231568,-0.947313,-0.320308,31.0,19.0,7.0,0.404282,305.3111111111112,9.53111111111111,10.0
1614043269.0,367004670.0,37.835194,-122.450619,7.215748,-0.948033,-0.318173,31.0,19.0,7.0,0.402137,305.30833333333334,9.530833333333334,10.0
1614043270.0,367004670.0,37.835183,-122.450659,7.199834,-0.94877,-0.315968,31.0,19.0,7.0,0.399996,305.30555555555554,9.530555555555557,10.0
1614043271.0,367004670.0,37.835173,-122.450699,7.183828,-0.949524,-0.313694,31.0,19.0,7.0,0.39786,305.3027777777778,9.530277777777778,10.0
1614043272.0,367004670.0,37.835162,-122.450739,7.167733,-0.950296,-0.311349,31.0,19.0,7.0,0.395728,305.3,9.53,10.0
1614043273.0,367004670.0,37.835152,-122.450779,7.151554,-0.951084,-0.308932,31.0,19.0,7.0,0.393601,305.2972222222222,9.529722222222222,10.0
1614043274.0,367004670.0,37.835142,-122.450819,7.135294,-0.951889,-0.306443,31.0,19.0,7.0,0.391477,305.2944444444444,9.529444444444444,10.0
1614043275.0,367004670.0,37.835132,-122.450859,7.118957,-0.95271,-0.303882,31.0,19.0,7.0,0.389359,305.2916666666667,9.529166666666669,10.0
1614043276.0,367004670.0,37.835122,-122.450899,7.102546,-0.953546,-0.301246,31.0,19.0,7.0,0.387244,305.2888888888889,9.528888888888888,10.0
1614043277.0,367004670.0,37.835112,-122.450938,7.086067,-0.954398,-0.298536,31.0,19.0,7.0,0.385134,305.2861111111111,9.528611111111111,10.0
1614043278.0,367004670.0,37.835102,-122.450978,7.069522,-0.955265,-0.295752,31.0,19.0,7.0,0.383028,305.28333333333336,9.528333333333332,10.0
1614043279.0,367004670.0,37.835092,-122.451017,7.052917,-0.956146,-0.292891,31.0,19.0,7.0,0.380926,305.2805555555556,9.528055555555556,10.0
1614043280.0,367004670.0,37.835083,-122.451057,7.036256,-0.957041,-0.289953,31.0,19.0,7.0,0.378828,305.27777777777777,9.52777777777778,10.0
1614043281.0,367004670.0,37.835073,-122.451096,7.019543,-0.957949,-0.286938,31.0,19.0,7.0,0.376735,305.275,9.5275,10.0
1614043282.0,367004670.0,37.835064,-122.451136,7.002783,-0.95887,-0.283844,31.0,19.0,7.0,0.374645,305.27222222222224,9.527222222222225,10.0
1614043283.0,367004670.0,37.835055,-122.451175,6.98598,-0.959804,-0.280671,31.0,19.0,7.0,0.37256,305.26944444444445,9.526944444444444,10.0
1614043284.0,367004670.0,37.835046,-122.451214,6.969141,-0.960749,-0.277418,31.0,19.0,7.0,0.370478,305.26666666666665,9.526666666666667,10.0
1614043285.0,367004670.0,37.835037,-122.451254,6.95227,-0.961706,-0.274085,31.0,19.0,7.0,0.368401,305.2638888888889,9.526388888888889,10.0
1614043286.0,367004670.0,37.835028,-122.451293,6.935372,-0.962672,-0.270669,31.0,19.0,7.0,0.366327,305.2611111111111,9.526111111111112,10.0
1614043287.0,367004670.0,37.835019,-122.451332,6.918453,-0.963649,-0.267171,31.0,19.0,7.0,0.364257,305.2583333333333,9.525833333333331,10.0
1614043288.0,367004670.0,37.835011,-122.451371,6.901519,-0.964635,-0.26359,31.0,19.0,7.0,0.362191,305.2555555555556,9.525555555555556,10.0
1614043289.0,367004670.0,37.835002,-122.45141,6.884574,-0.965629,-0.259924,31.0,19.0,7.0,0.360129,305.2527777777778,9.525277777777776,10.0
1614043290.0,367004670.0,37.834994,-122.451449,6.867625,-0.966631,-0.256173,31.0,19.0,7.0,0.358071,305.25,9.525,10.0
1614043291.0,367004670.0,37.834986,-122.451488,6.850678,-0.96764,-0.252336,31.0,19.0,7.0,0.356016,305.2472222222222,9.524722222222222,10.0
1614043292.0,367004670.0,37.834978,-122.451527,6.833738,-0.968654,-0.248413,31.0,19.0,7.0,0.353965,305.24444444444447,9.524444444444445,10.0
1614043293.0,367004670.0,37.83497,-122.451565,6.816813,-0.969674,-0.244401,31.0,19.0,7.0,0.351917,305.2416666666667,9.524166666666666,10.0
1614043294.0,367004670.0,37.834962,-122.451604,6.799909,-0.970698,-0.240301,31.0,19.0,7.0,0.349873,305.2388888888889,9.523888888888887,10.0
1614043295.0,367004670.0,37.834955,-122.451643,6.783033,-0.971726,-0.236112,31.0,19.0,7.0,0.347832,305.2361111111111,9.52361111111111,10.0
1614043296.0,367004670.0,37.834947,-122.451681,6.76619,-0.972756,-0.231832,31.0,19.0,7.0,0.345795,305.2333333333333,9.523333333333332,10.0
1614043297.0,367004670.0,37.83494,-122.45172,6.749388,-0.973784,-0.227476,31.0,19.0,7.0,0.343761,305.23055555555555,9.523055555555556,10.0
1614043298.0,367004670.0,37.834933,-122.451759,6.732625,-0.974795,-0.223102,31.0,19.0,7.0,0.34173,305.22777777777776,9.522777777777778,10.0
1614043299.0,367004670.0,37.834926,-122.451797,6.715902,-0.975787,-0.218725,31.0,19.0,7.0,0.339702,305.225,9.5225,10.0
1614043300.0,367004670.0,37.834919,-122.451835,6.699216,-0.976758,-0.214344,31.0,19.0,7.0,0.337678,305.22222222222223,9.522222222222222,10.0
1614043301.0,367004670.0,37.834913,-122.451874,6.682566,-0.97771,-0.209961,31.0,19.0,7.0,0.335658,305.21944444444443,9.521944444444443,10.0
1614043302.0,367004670.0,37.834906,-122.451912,6.665952,-0.978642,-0.205574,31.0,19.0,7.0,0.33364,305.21666666666664,9.521666666666668,10.0
1614043303.0,367004670.0,37.8349,-122.45195,6.649372,-0.979553,-0.201184,31.0,19.0,7.0,0.331626,305.2138888888889,9.52138888888889,10.0
1614043304.0,367004670.0,37.834893,-122.451988,6.632825,-0.980445,-0.196792,31.0,19.0,7.0,0.329615,305.2111111111111,9.52111111111111,10.0
1614043305.0,367004670.0,37.834887,-122.452026,6.616309,-0.981317,-0.192396,31.0,19.0,7.0,0.327608,305.2083333333333,9.520833333333334,10.0
1614043306.0,367004670.0,37.834882,-122.452064,6.599825,-0.982169,-0.187998,31.0,19.0,7.0,0.325604,305.2055555555556,9.520555555555555,10.0
1614043307.0,367004670.0,37.834876,-122.452102,6.58337,-0.983002,-0.183597,31.0,19.0,7.0,0.323604,305.2027777777778,9.520277777777778,10.0
1614043308.0,367004670.0,37.83487,-122.45214,6.566945,-0.983814,-0.179194,31.0,19.0,7.0,0.321607,305.2,9.52,10.0
1614043309.0,367004670.0,37.834865,-122.452178,6.550546,-0.984606,-0.174788,31.0,19.0,7.0,0.319613,305.1972222222222,9.519722222222224,10.0
1614043310.0,367004670.0,37.834859,-122.452216,6.534174,-0.985378,-0.17038,31.0,19.0,7.0,0.317623,305.19444444444446,9.519444444444444,10.0
1614043311.0,367004670.0,37.834854,-122.452254,6.517828,-0.986131,-0.165969,31.0,19.0,7.0,0.315637,305.19166666666666,9.519166666666669,10.0
1614043312.0,367004670.0,37.834849,-122.452291,6.501506,-0.986864,-0.161556,31.0,19.0,7.0,0.313654,305.18888888888887,9.518888888888888,10.0
1614043313.0,367004670.0,37.834844,-122.452329,6.485207,-0.987576,-0.157141,31.0,19.0,7.0,0.311675,305.1861111111112,9.518611111111111,10.0
1614043314.0,367004670.0,37.83484,-122.452366,6.468931,-0.988269,-0.152723,31.0,19.0,7.0,0.309699,305.18333333333334,9.518333333333333,10.0
1614043315.0,367004670.0,37.834835,-122.452404,6.452675,-0.988942,-0.148304,31.0,19.0,7.0,0.307727,305.18055555555554,9.518055555555556,10.0
1614043316.0,367004670.0,37.834831,-122.452441,6.43644,-0.989595,-0.143882,31.0,19.0,7.0,0.305758,305.1777777777778,9.517777777777775,10.0
1614043317.0,367004670.0,37.834826,-122.452479,6.420224,-0.990228,-0.139458,31.0,19.0,7.0,0.303793,305.175,9.5175,10.0
1614043318.0,367004670.0,37.834822,-122.452516,6.404026,-0.990841,-0.135032,31.0,19.0,7.0,0.301832,305.1722222222222,9.517222222222223,10.0
1614043319.0,367004670.0,37.834818,-122.452553,6.387845,-0.991435,-0.130604,31.0,19.0,7.0,0.299875,305.1694444444444,9.516944444444444,10.0
1614043320.0,367004670.0,37.834814,-122.45259,6.37168,-0.992008,-0.126174,31.0,19.0,7.0,0.297921,305.1666666666667,9.516666666666667,10.0
1614043321.0,367004670.0,37.834811,-122.452627,6.35553,-0.992562,-0.121742,31.0,19.0,7.0,0.295971,305.1638888888889,9.516388888888889,10.0
1614043322.0,367004670.0,37.834807,-122.452664,6.339393,-0.993095,-0.117309,31.0,19.0,7.0,0.294025,305.1611111111111,9.516111111111112,10.0
1614043323.0,367004670.0,37.834804,-122.452701,6.32327,-0.993609,-0.112873,31.0,19.0,7.0,0.292082,305.15833333333336,9.515833333333331,10.0
1614043324.0,367004670.0,37.8348,-122.452738,6.307159,-0.994103,-0.108436,31.0,19.0,7.0,0.290143,305.1555555555556,9.515555555555556,10.0
1614043325.0,367004670.0,37.834797,-122.452774,6.291058,-0.994578,-0.103997,31.0,19.0,7.0,0.288209,305.15277777777777,9.515277777777778,10.0
1614043326.0,367004670.0,37.834794,-122.452811,6.274968,-0.995032,-0.099556,31.0,19.0,7.0,0.286277,305.15,9.515,10.0
1614043327.0,367004670.0,37.834791,-122.452848,6.258886,-0.995466,-0.095114,31.0,19.0,7.0,0.28435,305.14722222222224,9.514722222222222,10.0
1614043328.0,367004670.0,37.834789,-122.452884,6.242813,-0.995881,-0.09067,31.0,19.0,7.0,0.282427,305.14444444444445,9.514444444444443,10.0
1614043329.0,367004670.0,37.834786,-122.452921,6.226746,-0.996276,-0.086224,31.0,19.0,7.0,0.280508,305.14166666666665,9.514166666666666,10.0
1614043330.0,367004670.0,37.834783,-122.452957,6.210685,-0.996651,-0.081776,31.0,19.0,7.0,0.278592,305.1388888888889,9.51388888888889,10.0
1614043331.0,367004670.0,37.834781,-122.452993,6.19463,-0.997006,-0.077327,31.0,19.0,7.0,0.276681,305.1361111111111,9.51361111111111,10.0
1614043332.0,367004670.0,37.834779,-122.453029,6.178578,-0.997341,-0.072876,31.0,19.0,7.0,0.274773,305.1333333333333,9.513333333333334,10.0
1614043333.0,367004670.0,37.834777,-122.453065,6.16253,-0.997656,-0.068424,31.0,19.0,7.0,0.27287,305.1305555555556,9.513055555555557,10.0
1614043334.0,367004670.0,37.834775,-122.453102,6.146484,-0.997952,-0.06397,31.0,19.0,7.0,0.270971,305.1277777777778,9.512777777777778,10.0
1614043335.0,367004670.0,37.834773,-122.453137,6.130439,-0.998227,-0.059514,31.0,19.0,7.0,0.269075,305.125,9.5125,10.0
1614043336.0,367004670.0,37.834771,-122.453173,6.114395,-0.998483,-0.055057,31.0,19.0,7.0,0.267184,305.1222222222222,9.512222222222222,10.0
1614043337.0,367004670.0,37.83477,-122.453209,6.09835,-0.998719,-0.050598,31.0,19.0,7.0,0.265297,305.11944444444447,9.511944444444444,10.0
1614043338.0,367004670.0,37.834768,-122.453245,6.082303,-0.998935,-0.046137,31.0,19.0,7.0,0.263414,305.1166666666667,9.511666666666668,10.0
1614043339.0,367004670.0,37.834767,-122.45328,6.066254,-0.999131,-0.041675,31.0,19.0,7.0,0.261535,305.1138888888889,9.511388888888888,10.0
1614043340.0,367004670.0,37.834766,-122.453316,6.050202,-0.999307,-0.03721,31.0,19.0,7.0,0.25966,305.1111111111111,9.511111111111113,10.0
1614043341.0,367004670.0,37.834765,-122.453351,6.034146,-0.999464,-0.032745,31.0,19.0,7.0,0.257789,305.1083333333333,9.510833333333334,10.0
1614043342.0,367004670.0,37.834764,-122.453387,6.018085,-0.9996,-0.028277,31.0,19.0,7.0,0.255923,305.10555555555555,9.510555555555555,10.0
1614043343.0,367004670.0,37.834763,-122.453422,6.002018,-0.999717,-0.023808,31.0,19.0,7.0,0.254061,305.10277777777776,9.510277777777778,10.0
1614043344.0,367004670.0,37.834763,-122.453457,5.985944,-0.999813,-0.019337,31.0,19.0,7.0,0.252203,305.1,9.51,10.0
1614043345.0,367004670.0,37.834762,-122.453492,5.969862,-0.99989,-0.014864,31.0,19.0,7.0,0.25035,305.09722222222223,9.509722222222225,10.0
1614043346.0,367004670.0,37.834762,-122.453527,5.953772,-0.999946,-0.01039,31.0,19.0,7.0,0.2485,305.09444444444443,9.509444444444444,10.0
1614043347.0,367004670.0,37.834761,-122.453562,5.937673,-0.999983,-0.005914,31.0,19.0,7.0,0.246656,305.09166666666664,9.509166666666667,10.0
1614043348.0,367004670.0,37.834761,-122.453597,5.921563,-0.999999,-0.001435,31.0,19.0,7.0,0.244815,305.0888888888889,9.508888888888889,10.0
1614043349.0,367004670.0,37.834761,-122.453631,5.905443,-0.999995,0.003045,31.0,19.0,7.0,0.242979,305.0861111111111,9.508611111111112,10.0
1614043350.0,367004670.0,37.834761,-122.453666,5.88931,-0.999972,0.007527,31.0,19.0,7.0,0.241147,305.0833333333333,9.508333333333333,10.0
1614043351.0,367004670.0,37.834761,-122.4537,5.873165,-0.999928,0.012011,31.0,19.0,7.0,0.23932,305.0805555555556,9.508055555555556,10.0
1614043352.0,367004670.0,37.834762,-122.453735,5.857007,-0.999864,0.016497,31.0,19.0,7.0,0.237497,305.0777777777778,9.507777777777775,10.0
1614043353.0,367004670.0,37.834762,-122.453769,5.840835,-0.99978,0.020986,31.0,19.0,7.0,0.235679,305.075,9.5075,10.0
1614043354.0,367004670.0,37.834763,-122.453803,5.824647,-0.999675,0.025476,31.0,19.0,7.0,0.233865,305.0722222222222,9.507222222222222,10.0
1614043355.0,367004670.0,37.834763,-122.453837,5.808444,-0.999551,0.029969,31.0,19.0,7.0,0.232056,305.06944444444446,9.506944444444445,10.0
1614043356.0,367004670.0,37.834764,-122.453871,5.792224,-0.999406,0.034464,31.0,19.0,7.0,0.230251,305.06666666666666,9.506666666666666,10.0
1614043357.0,367004670.0,37.834765,-122.453905,5.775988,-0.999241,0.038961,31.0,19.0,7.0,0.228451,305.06388888888887,9.506388888888887,10.0
1614043358.0,367004670.0,37.834766,-122.453939,5.759733,-0.999055,0.043461,31.0,19.0,7.0,0.226656,305.0611111111112,9.50611111111111,10.0
1614043359.0,367004670.0,37.834767,-122.453973,5.743459,-0.998849,0.047963,31.0,19.0,7.0,0.224865,305.05833333333334,9.505833333333332,10.0
1614043360.0,367004670.0,37.834769,-122.454006,5.727166,-0.998623,0.052468,31.0,19.0,7.0,0.223079,305.05555555555554,9.505555555555556,10.0
1614043361.0,367004670.0,37.83477,-122.45404,5.710856,-0.998376,0.056977,31.0,19.0,7.0,0.221297,305.0527777777778,9.505277777777778,10.0
1614043362.0,367004670.0,37.834772,-122.454073,5.694543,-0.998107,0.061494,31.0,19.0,7.0,0.21952,305.05,9.505,10.0
1614043363.0,367004670.0,37.834773,-122.454107,5.67823,-0.997818,0.066021,31.0,19.0,7.0,0.217748,305.0472222222222,9.504722222222222,10.0
1614043364.0,367004670.0,37.834775,-122.45414,5.661917,-0.997508,0.070558,31.0,19.0,7.0,0.215981,305.0444444444444,9.504444444444443,10.0
1614043365.0,367004670.0,37.834777,-122.454173,5.645604,-0.997176,0.075105,31.0,19.0,7.0,0.214219,305.0416666666667,9.504166666666666,10.0
1614043366.0,367004670.0,37.834779,-122.454206,5.62929,-0.996822,0.079662,31.0,19.0,7.0,0.212461,305.0388888888889,9.50388888888889,10.0
1614043367.0,367004670.0,37.834781,-122.454239,5.612976,-0.996446,0.084229,31.0,19.0,7.0,0.210708,305.0361111111111,9.50361111111111,10.0
1614043368.0,367004670.0,37.834783,-122.454272,5.596661,-0.996049,0.088807,31.0,19.0,7.0,0.20896,305.03333333333336,9.503333333333334,10.0
1614043369.0,367004670.0,37.834785,-122.454304,5.580345,-0.995629,0.093395,31.0,19.0,7.0,0.207217,305.0305555555556,9.503055555555555,10.0
1614043370.0,367004670.0,37.834788,-122.454337,5.564029,-0.995187,0.097994,31.0,19.0,7.0,0.205478,305.02777777777777,9.502777777777778,10.0
1614043371.0,367004670.0,37.83479,-122.454369,5.547712,-0.994722,0.102603,31.0,19.0,7.0,0.203745,305.025,9.5025,10.0
1614043372.0,367004670.0,37.834793,-122.454402,5.531393,-0.994235,0.107223,31.0,19.0,7.0,0.202016,305.02222222222224,9.502222222222224,10.0
1614043373.0,367004670.0,37.834796,-122.454434,5.515075,-0.993725,0.111854,31.0,19.0,7.0,0.200292,305.01944444444445,9.501944444444444,10.0
1614043374.0,367004670.0,37.834798,-122.454466,5.498755,-0.993191,0.116496,31.0,19.0,7.0,0.198573,305.01666666666665,9.501666666666669,10.0
1614043375.0,367004670.0,37.834801,-122.454498,5.482434,-0.992634,0.121149,31.0,19.0,7.0,0.196859,305.0138888888889,9.501388888888888,10.0
1614043376.0,367004670.0,37.834804,-122.45453,5.466112,-0.992054,0.125812,31.0,19.0,7.0,0.19515,305.0111111111111,9.501111111111111,10.0
1614043377.0,367004670.0,37.834808,-122.454562,5.449789,-0.99145,0.130487,31.0,19.0,7.0,0.193446,305.0083333333333,9.500833333333333,10.0
1614043378.0,367004670.0,37.834811,-122.454593,5.433465,-0.990822,0.135174,31.0,19.0,7.0,0.191747,305.0055555555556,9.500555555555556,10.0
1614043379.0,367004670.0,37.834814,-122.454625,5.41714,-0.99017,0.139872,31.0,19.0,7.0,0.190052,305.0027777777778,9.500277777777775,10.0
1614043380.0,367004670.0,37.834818,-122.454656,5.400814,-0.989493,0.144581,31.0,19.0,7.0,0.188363,305.0,9.5,10.0
1614043381.0,367004670.0,37.834821,-122.454687,5.384488,-0.988792,0.149302,31.0,19.0,7.0,0.186679,304.9972222222222,9.49972222222222,10.0
1614043382.0,367004670.0,37.834825,-122.454719,5.36816,-0.988065,0.154034,31.0,19.0,7.0,0.185,304.99444444444447,9.499444444444444,10.0
