Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639407288.0,366985310.0,37.843031,-122.457112,14.328014,0.770518,-0.637418,60.0,38.0,10.0,0.578862,150.0,14.0,2.225
1639407289.0,366985310.0,37.842989,-122.457047,14.328084,0.770356,-0.637614,60.0,38.0,10.0,0.576711,150.0,14.0,2.2270833333333333
1639407290.0,366985310.0,37.842946,-122.456982,14.328415,0.770185,-0.63782,60.0,38.0,10.0,0.57456,150.0,14.0,2.2291666666666665
1639407291.0,366985310.0,37.842904,-122.456918,14.329007,0.770005,-0.638037,60.0,38.0,10.0,0.572409,150.0,14.0,2.23125
1639407292.0,366985310.0,37.842862,-122.456853,14.32986,0.769816,-0.638265,60.0,38.0,10.0,0.570258,150.0,14.0,2.2333333333333334
1639407293.0,366985310.0,37.842819,-122.456788,14.330974,0.769618,-0.638504,60.0,38.0,10.0,0.568107,150.0,14.0,2.2354166666666666
1639407294.0,366985310.0,37.842777,-122.456724,14.332349,0.769411,-0.638754,60.0,38.0,10.0,0.565956,150.0,14.0,2.2375
1639407295.0,366985310.0,37.842735,-122.456659,14.333986,0.769195,-0.639014,60.0,38.0,10.0,0.563805,150.0,14.0,2.239583333333333
1639407296.0,366985310.0,37.842692,-122.456595,14.335885,0.76897,-0.639285,60.0,38.0,10.0,0.561654,150.0,14.0,2.2416666666666667
1639407297.0,366985310.0,37.84265,-122.45653,14.337974,0.768738,-0.639563,60.0,38.0,10.0,0.559502,150.0,14.0,2.24375
1639407298.0,366985310.0,37.842608,-122.456465,14.339967,0.768512,-0.639836,60.0,38.0,10.0,0.557351,150.0,14.0,2.245833333333333
1639407299.0,366985310.0,37.842565,-122.456401,14.341793,0.768292,-0.6401,60.0,38.0,10.0,0.5552,150.0,14.0,2.247916666666667
1639407300.0,366985310.0,37.842523,-122.456336,14.343451,0.76808,-0.640354,60.0,38.0,10.0,0.553048,150.0,14.0,2.25
1639407301.0,366985310.0,37.84248,-122.456272,14.344941,0.767875,-0.6406,60.0,38.0,10.0,0.550897,150.0,14.0,2.252083333333333
1639407302.0,366985310.0,37.842438,-122.456207,14.346263,0.767677,-0.640837,60.0,38.0,10.0,0.548745,150.0,14.0,2.2541666666666664
1639407303.0,366985310.0,37.842395,-122.456143,14.347417,0.767487,-0.641064,60.0,38.0,10.0,0.546593,150.0,14.0,2.25625
1639407304.0,366985310.0,37.842353,-122.456078,14.348403,0.767304,-0.641283,60.0,38.0,10.0,0.544442,150.0,14.0,2.2583333333333333
1639407305.0,366985310.0,37.84231,-122.456014,14.34922,0.767129,-0.641493,60.0,38.0,10.0,0.54229,150.0,14.0,2.2604166666666665
1639407306.0,366985310.0,37.842267,-122.455949,14.349868,0.76696,-0.641695,60.0,38.0,10.0,0.540138,150.0,14.0,2.2625
1639407307.0,366985310.0,37.842225,-122.455885,14.350348,0.766799,-0.641887,60.0,38.0,10.0,0.537987,150.0,14.0,2.2645833333333334
1639407308.0,366985310.0,37.842182,-122.45582,14.350659,0.766646,-0.64207,60.0,38.0,10.0,0.535835,150.0,14.0,2.2666666666666666
1639407309.0,366985310.0,37.84214,-122.455756,14.3508,0.766499,-0.642245,60.0,38.0,10.0,0.533683,150.0,14.0,2.26875
1639407310.0,366985310.0,37.842097,-122.455691,14.350773,0.76636,-0.642411,60.0,38.0,10.0,0.531532,150.0,14.0,2.270833333333333
1639407311.0,366985310.0,37.842054,-122.455627,14.350576,0.766229,-0.642568,60.0,38.0,10.0,0.529381,150.0,14.0,2.2729166666666667
1639407312.0,366985310.0,37.842012,-122.455563,14.350211,0.766105,-0.642716,60.0,38.0,10.0,0.52723,150.0,14.0,2.275
1639407313.0,366985310.0,37.841969,-122.455498,14.349675,0.765988,-0.642855,60.0,38.0,10.0,0.525079,150.0,14.0,2.2770833333333336
1639407314.0,366985310.0,37.841926,-122.455434,14.34897,0.765878,-0.642986,60.0,38.0,10.0,0.522928,150.0,14.0,2.279166666666667
1639407315.0,366985310.0,37.841884,-122.455369,14.348096,0.765776,-0.643108,60.0,38.0,10.0,0.520777,150.0,14.0,2.28125
1639407316.0,366985310.0,37.841841,-122.455305,14.347052,0.765681,-0.643221,60.0,38.0,10.0,0.518627,150.0,14.0,2.283333333333333
1639407317.0,366985310.0,37.841798,-122.455241,14.345838,0.765593,-0.643325,60.0,38.0,10.0,0.516477,150.0,14.0,2.2854166666666664
1639407318.0,366985310.0,37.841755,-122.455176,14.344454,0.765513,-0.643421,60.0,38.0,10.0,0.514327,150.0,14.0,2.2875
1639407319.0,366985310.0,37.841713,-122.455112,14.3429,0.76544,-0.643507,60.0,38.0,10.0,0.512177,150.0,14.0,2.2895833333333333
1639407320.0,366985310.0,37.84167,-122.455048,14.341177,0.765374,-0.643585,60.0,38.0,10.0,0.510028,150.0,14.0,2.2916666666666665
1639407321.0,366985310.0,37.841627,-122.454983,14.339283,0.765316,-0.643655,60.0,38.0,10.0,0.507879,150.0,14.0,2.29375
1639407322.0,366985310.0,37.841585,-122.454919,14.33722,0.765265,-0.643715,60.0,38.0,10.0,0.50573,150.0,14.0,2.2958333333333334
1639407323.0,366985310.0,37.841542,-122.454855,14.334986,0.765222,-0.643767,60.0,38.0,10.0,0.503582,150.0,14.0,2.2979166666666666
1639407324.0,366985310.0,37.841499,-122.45479,14.332583,0.765186,-0.64381,60.0,38.0,10.0,0.501434,150.0,14.0,2.3
1639407325.0,366985310.0,37.841457,-122.454726,14.330009,0.765157,-0.643844,60.0,38.0,10.0,0.499287,150.0,14.0,2.302083333333333
1639407326.0,366985310.0,37.841414,-122.454662,14.327265,0.765135,-0.64387,60.0,38.0,10.0,0.49714,150.0,14.0,2.3041666666666667
1639407327.0,366985310.0,37.841371,-122.454598,14.324351,0.765121,-0.643886,60.0,38.0,10.0,0.494993,150.0,14.0,2.30625
1639407328.0,366985310.0,37.841329,-122.454534,14.321266,0.765115,-0.643894,60.0,38.0,10.0,0.492847,150.0,14.0,2.3083333333333336
1639407329.0,366985310.0,37.841286,-122.454469,14.318012,0.765115,-0.643893,60.0,38.0,10.0,0.490701,150.0,14.0,2.310416666666667
1639407330.0,366985310.0,37.841243,-122.454405,14.314587,0.765123,-0.643884,60.0,38.0,10.0,0.488556,150.0,14.0,2.3125
1639407331.0,366985310.0,37.841201,-122.454341,14.310992,0.765139,-0.643865,60.0,38.0,10.0,0.486411,150.0,14.0,2.314583333333333
1639407332.0,366985310.0,37.841158,-122.454277,14.307227,0.765162,-0.643838,60.0,38.0,10.0,0.484267,150.0,14.0,2.3166666666666664
1639407333.0,366985310.0,37.841115,-122.454213,14.303292,0.765192,-0.643802,60.0,38.0,10.0,0.482123,150.0,14.0,2.31875
1639407334.0,366985310.0,37.841073,-122.454149,14.299187,0.76523,-0.643757,60.0,38.0,10.0,0.47998,150.0,14.0,2.3208333333333333
1639407335.0,366985310.0,37.84103,-122.454085,14.294911,0.765275,-0.643704,60.0,38.0,10.0,0.477838,150.0,14.0,2.3229166666666665
1639407336.0,366985310.0,37.840988,-122.45402,14.290466,0.765327,-0.643641,60.0,38.0,10.0,0.475696,150.0,14.0,2.325
1639407337.0,366985310.0,37.840945,-122.453956,14.28585,0.765387,-0.64357,60.0,38.0,10.0,0.473554,150.0,14.0,2.3270833333333334
1639407338.0,366985310.0,37.840902,-122.453892,14.281065,0.765455,-0.64349,60.0,38.0,10.0,0.471414,150.0,14.0,2.3291666666666666
1639407339.0,366985310.0,37.84086,-122.453828,14.276109,0.765529,-0.643401,60.0,38.0,10.0,0.469274,150.0,14.0,2.33125
1639407340.0,366985310.0,37.840817,-122.453764,14.270984,0.765612,-0.643303,60.0,38.0,10.0,0.467135,150.0,14.0,2.333333333333333
1639407341.0,366985310.0,37.840775,-122.4537,14.265689,0.765702,-0.643196,60.0,38.0,10.0,0.464996,150.0,14.0,2.3354166666666667
1639407342.0,366985310.0,37.840733,-122.453636,14.260224,0.765799,-0.64308,60.0,38.0,10.0,0.462858,150.0,14.0,2.3375
1639407343.0,366985310.0,37.84069,-122.453572,14.25459,0.765903,-0.642956,60.0,38.0,10.0,0.460721,150.0,14.0,2.3395833333333336
1639407344.0,366985310.0,37.840648,-122.453508,14.248786,0.766016,-0.642822,60.0,38.0,10.0,0.458585,150.0,14.0,2.341666666666667
1639407345.0,366985310.0,37.840605,-122.453444,14.242812,0.766135,-0.642679,60.0,38.0,10.0,0.45645,150.0,14.0,2.34375
1639407346.0,366985310.0,37.840563,-122.45338,14.236669,0.766262,-0.642528,60.0,38.0,10.0,0.454315,150.0,14.0,2.345833333333333
1639407347.0,366985310.0,37.840521,-122.453317,14.230357,0.766397,-0.642367,60.0,38.0,10.0,0.452181,150.0,14.0,2.3479166666666664
1639407348.0,366985310.0,37.840478,-122.453253,14.223875,0.766539,-0.642197,60.0,38.0,10.0,0.450048,150.0,14.0,2.35
1639407349.0,366985310.0,37.840436,-122.453189,14.217225,0.766689,-0.642019,60.0,38.0,10.0,0.447916,150.0,14.0,2.3520833333333333
1639407350.0,366985310.0,37.840394,-122.453125,14.210405,0.766846,-0.641831,60.0,38.0,10.0,0.445785,150.0,14.0,2.3541666666666665
1639407351.0,366985310.0,37.840352,-122.453061,14.203417,0.767011,-0.641634,60.0,38.0,10.0,0.443654,150.0,14.0,2.35625
1639407352.0,366985310.0,37.84031,-122.452997,14.19626,0.767183,-0.641428,60.0,38.0,10.0,0.441525,150.0,14.0,2.3583333333333334
1639407353.0,366985310.0,37.840267,-122.452933,14.188934,0.767363,-0.641213,60.0,38.0,10.0,0.439396,150.0,14.0,2.3604166666666666
1639407354.0,366985310.0,37.840225,-122.45287,14.18144,0.767551,-0.640988,60.0,38.0,10.0,0.437269,150.0,14.0,2.3625
1639407355.0,366985310.0,37.840183,-122.452806,14.173778,0.767746,-0.640755,60.0,38.0,10.0,0.435142,150.0,14.0,2.364583333333333
1639407356.0,366985310.0,37.840141,-122.452742,14.165947,0.767948,-0.640512,60.0,38.0,10.0,0.433017,150.0,14.0,2.3666666666666667
1639407357.0,366985310.0,37.840099,-122.452678,14.157949,0.768159,-0.640259,60.0,38.0,10.0,0.430892,150.0,14.0,2.36875
1639407358.0,366985310.0,37.840057,-122.452615,14.149782,0.768377,-0.639998,60.0,38.0,10.0,0.428769,150.0,14.0,2.3708333333333336
1639407359.0,366985310.0,37.840015,-122.452551,14.141448,0.768602,-0.639727,60.0,38.0,10.0,0.426646,150.0,14.0,2.372916666666667
1639407360.0,366985310.0,37.839974,-122.452487,14.132947,0.768835,-0.639447,60.0,38.0,10.0,0.424525,150.0,14.0,2.375
1639407361.0,366985310.0,37.839932,-122.452424,14.124278,0.769076,-0.639157,60.0,38.0,10.0,0.422405,150.0,14.0,2.377083333333333
1639407362.0,366985310.0,37.83989,-122.45236,14.115516,0.769323,-0.63886,60.0,38.0,10.0,0.420285,150.0,14.0,2.3791666666666664
1639407363.0,366985310.0,37.839848,-122.452296,14.106954,0.76957,-0.638562,60.0,38.0,10.0,0.418167,150.0,14.0,2.38125
1639407364.0,366985310.0,37.839807,-122.452233,14.098666,0.769816,-0.638266,60.0,38.0,10.0,0.41605,150.0,14.0,2.3833333333333333
1639407365.0,366985310.0,37.839765,-122.452169,14.090652,0.77006,-0.637971,60.0,38.0,10.0,0.413935,150.0,14.0,2.3854166666666665
1639407366.0,366985310.0,37.839723,-122.452106,14.082913,0.770303,-0.637678,60.0,38.0,10.0,0.41182,150.0,14.0,2.3875
1639407367.0,366985310.0,37.839682,-122.452042,14.075447,0.770545,-0.637386,60.0,38.0,10.0,0.409706,150.0,14.0,2.3895833333333334
1639407368.0,366985310.0,37.83964,-122.451979,14.068256,0.770785,-0.637095,60.0,38.0,10.0,0.407593,150.0,14.0,2.3916666666666666
1639407369.0,366985310.0,37.839599,-122.451915,14.061338,0.771024,-0.636806,60.0,38.0,10.0,0.405481,150.0,14.0,2.39375
1639407370.0,366985310.0,37.839557,-122.451852,14.054694,0.771261,-0.636519,60.0,38.0,10.0,0.40337,150.0,14.0,2.395833333333333
1639407371.0,366985310.0,37.839516,-122.451788,14.048324,0.771497,-0.636233,60.0,38.0,10.0,0.401259,150.0,14.0,2.3979166666666667
1639407372.0,366985310.0,37.839475,-122.451725,14.042228,0.771731,-0.635949,60.0,38.0,10.0,0.39915,150.0,14.0,2.4
1639407373.0,366985310.0,37.839433,-122.451661,14.036405,0.771964,-0.635667,60.0,38.0,10.0,0.397041,150.0,14.0,2.4020833333333336
1639407374.0,366985310.0,37.839392,-122.451598,14.030857,0.772195,-0.635386,60.0,38.0,10.0,0.394932,150.0,14.0,2.404166666666667
1639407375.0,366985310.0,37.839351,-122.451534,14.025582,0.772425,-0.635106,60.0,38.0,10.0,0.392825,150.0,14.0,2.40625
1639407376.0,366985310.0,37.83931,-122.451471,14.020581,0.772653,-0.634829,60.0,38.0,10.0,0.390718,150.0,14.0,2.408333333333333
1639407377.0,366985310.0,37.839268,-122.451407,14.015853,0.772879,-0.634553,60.0,38.0,10.0,0.388612,150.0,14.0,2.4104166666666664
1639407378.0,366985310.0,37.839227,-122.451344,14.011399,0.773104,-0.634279,60.0,38.0,10.0,0.386506,150.0,14.0,2.4125
1639407379.0,366985310.0,37.839186,-122.45128,14.007218,0.773328,-0.634006,60.0,38.0,10.0,0.384401,150.0,14.0,2.4145833333333333
1639407380.0,366985310.0,37.839145,-122.451217,14.003311,0.77355,-0.633736,60.0,38.0,10.0,0.382296,150.0,14.0,2.4166666666666665
1639407381.0,366985310.0,37.839104,-122.451153,13.999678,0.77377,-0.633467,60.0,38.0,10.0,0.380191,150.0,14.0,2.41875
1639407382.0,366985310.0,37.839063,-122.45109,13.996318,0.773989,-0.6332,60.0,38.0,10.0,0.378087,150.0,14.0,2.4208333333333334
1639407383.0,366985310.0,37.839022,-122.451026,13.993231,0.774206,-0.632934,60.0,38.0,10.0,0.375984,150.0,14.0,2.4229166666666666
1639407384.0,366985310.0,37.838981,-122.450963,13.990418,0.774421,-0.632671,60.0,38.0,10.0,0.37388,150.0,14.0,2.425
1639407385.0,366985310.0,37.83894,-122.450899,13.987878,0.774635,-0.632409,60.0,38.0,10.0,0.371777,150.0,14.0,2.427083333333333
1639407386.0,366985310.0,37.838899,-122.450836,13.985612,0.774847,-0.632149,60.0,38.0,10.0,0.369674,150.0,14.0,2.4291666666666667
1639407387.0,366985310.0,37.838858,-122.450772,13.983618,0.775057,-0.631891,60.0,38.0,10.0,0.367572,150.0,14.0,2.43125
1639407388.0,366985310.0,37.838817,-122.450709,13.981898,0.775266,-0.631635,60.0,38.0,10.0,0.365469,150.0,14.0,2.4333333333333336
1639407389.0,366985310.0,37.838777,-122.450645,13.980451,0.775473,-0.631381,60.0,38.0,10.0,0.363366,150.0,14.0,2.435416666666667
1639407390.0,366985310.0,37.838736,-122.450582,13.979278,0.775678,-0.631129,60.0,38.0,10.0,0.361264,150.0,14.0,2.4375
1639407391.0,366985310.0,37.838695,-122.450518,13.978377,0.775881,-0.630879,60.0,38.0,10.0,0.359162,150.0,14.0,2.439583333333333
1639407392.0,366985310.0,37.838654,-122.450455,13.977749,0.776083,-0.63063,60.0,38.0,10.0,0.357059,150.0,14.0,2.4416666666666664
1639407393.0,366985310.0,37.838613,-122.450391,13.977395,0.776283,-0.630384,60.0,38.0,10.0,0.354957,150.0,14.0,2.44375
1639407394.0,366985310.0,37.838573,-122.450328,13.977314,0.776482,-0.63014,60.0,38.0,10.0,0.352854,150.0,14.0,2.4458333333333333
1639407395.0,366985310.0,37.838532,-122.450264,13.977505,0.776678,-0.629898,60.0,38.0,10.0,0.350751,150.0,14.0,2.4479166666666665
1639407396.0,366985310.0,37.838491,-122.450201,13.97797,0.776873,-0.629657,60.0,38.0,10.0,0.348649,150.0,14.0,2.45
1639407397.0,366985310.0,37.83845,-122.450137,13.978707,0.777066,-0.629419,60.0,38.0,10.0,0.346545,150.0,14.0,2.4520833333333334
1639407398.0,366985310.0,37.83841,-122.450073,13.979718,0.777257,-0.629183,60.0,38.0,10.0,0.344442,150.0,14.0,2.4541666666666666
1639407399.0,366985310.0,37.838369,-122.45001,13.981001,0.777447,-0.628949,60.0,38.0,10.0,0.342338,150.0,14.0,2.45625
1639407400.0,366985310.0,37.838328,-122.449946,13.982557,0.777634,-0.628717,60.0,38.0,10.0,0.340234,150.0,14.0,2.458333333333333
1639407401.0,366985310.0,37.838288,-122.449882,13.984386,0.77782,-0.628487,60.0,38.0,10.0,0.33813,150.0,14.0,2.4604166666666667
1639407402.0,366985310.0,37.838247,-122.449819,13.986487,0.778004,-0.628259,60.0,38.0,10.0,0.336025,150.0,14.0,2.4625
1639407403.0,366985310.0,37.838206,-122.449755,13.988862,0.778186,-0.628033,60.0,38.0,10.0,0.33392,150.0,14.0,2.4645833333333336
1639407404.0,366985310.0,37.838166,-122.449691,13.991509,0.778367,-0.62781,60.0,38.0,10.0,0.331814,150.0,14.0,2.466666666666667
1639407405.0,366985310.0,37.838125,-122.449627,13.994428,0.778545,-0.627589,60.0,38.0,10.0,0.329708,150.0,14.0,2.46875
1639407406.0,366985310.0,37.838084,-122.449563,13.99762,0.778722,-0.627369,60.0,38.0,10.0,0.327601,150.0,14.0,2.470833333333333
1639407407.0,366985310.0,37.838044,-122.4495,14.001085,0.778897,-0.627152,60.0,38.0,10.0,0.325494,150.0,14.0,2.4729166666666664
1639407408.0,366985310.0,37.838003,-122.449436,14.004823,0.779069,-0.626938,60.0,38.0,10.0,0.323386,150.0,14.0,2.475
1639407409.0,366985310.0,37.837962,-122.449372,14.008833,0.77924,-0.626725,60.0,38.0,10.0,0.321277,150.0,14.0,2.4770833333333333
1639407410.0,366985310.0,37.837922,-122.449308,14.013115,0.77941,-0.626515,60.0,38.0,10.0,0.319167,150.0,14.0,2.4791666666666665
1639407411.0,366985310.0,37.837881,-122.449244,14.01767,0.779577,-0.626307,60.0,38.0,10.0,0.317057,150.0,14.0,2.48125
1639407412.0,366985310.0,37.837841,-122.44918,14.022497,0.779742,-0.626101,60.0,38.0,10.0,0.314946,150.0,14.0,2.4833333333333334
1639407413.0,366985310.0,37.8378,-122.449116,14.027597,0.779906,-0.625897,60.0,38.0,10.0,0.312834,150.0,14.0,2.4854166666666666
1639407414.0,366985310.0,37.837759,-122.449052,14.032969,0.780067,-0.625696,60.0,38.0,10.0,0.310721,150.0,14.0,2.4875
1639407415.0,366985310.0,37.837719,-122.448988,14.038613,0.780227,-0.625497,60.0,38.0,10.0,0.308607,150.0,14.0,2.489583333333333
1639407416.0,366985310.0,37.837678,-122.448923,14.04453,0.780385,-0.6253,60.0,38.0,10.0,0.306493,150.0,14.0,2.4916666666666667
1639407417.0,366985310.0,37.837637,-122.448859,14.050719,0.78054,-0.625105,60.0,38.0,10.0,0.304377,150.0,14.0,2.49375
1639407418.0,366985310.0,37.837597,-122.448795,14.05718,0.780694,-0.624913,60.0,38.0,10.0,0.30226,150.0,14.0,2.4958333333333336
1639407419.0,366985310.0,37.837556,-122.448731,14.063913,0.780846,-0.624723,60.0,38.0,10.0,0.300142,150.0,14.0,2.497916666666667
1639407420.0,366985310.0,37.837516,-122.448666,14.070919,0.780996,-0.624536,60.0,38.0,10.0,0.298023,150.0,14.0,2.5
1639407421.0,366985310.0,37.837475,-122.448602,14.078197,0.781144,-0.62435,60.0,38.0,10.0,0.295903,150.0,14.004166666666666,2.5
1639407422.0,366985310.0,37.837434,-122.448538,14.085747,0.781291,-0.624167,60.0,38.0,10.0,0.293781,150.0,14.008333333333333,2.5
1639407423.0,366985310.0,37.837394,-122.448473,14.093568,0.781435,-0.623987,60.0,38.0,10.0,0.291659,150.0,14.0125,2.5
1639407424.0,366985310.0,37.837353,-122.448409,14.101662,0.781577,-0.623809,60.0,38.0,10.0,0.289535,150.0,14.016666666666667,2.5
1639407425.0,366985310.0,37.837312,-122.448344,14.110029,0.781717,-0.623633,60.0,38.0,10.0,0.28741,150.0,14.020833333333334,2.5
1639407426.0,366985310.0,37.837271,-122.448279,14.118667,0.781856,-0.623459,60.0,38.0,10.0,0.285283,150.0,14.025,2.5
1639407427.0,366985310.0,37.837231,-122.448215,14.127577,0.781992,-0.623288,60.0,38.0,10.0,0.283155,150.0,14.029166666666669,2.5
1639407428.0,366985310.0,37.83719,-122.44815,14.136695,0.782127,-0.623119,60.0,38.0,10.0,0.281025,150.0,14.033333333333331,2.5
1639407429.0,366985310.0,37.837149,-122.448085,14.145766,0.782261,-0.622951,60.0,38.0,10.0,0.278894,150.0,14.0375,2.5
1639407430.0,366985310.0,37.837108,-122.44802,14.154725,0.782394,-0.622784,60.0,38.0,10.0,0.276762,150.0,14.041666666666666,2.5
1639407431.0,366985310.0,37.837068,-122.447956,14.163573,0.782527,-0.622617,60.0,38.0,10.0,0.274628,150.0,14.045833333333333,2.5
1639407432.0,366985310.0,37.837027,-122.447891,14.172309,0.782659,-0.622451,60.0,38.0,10.0,0.272493,150.0,14.05,2.5
1639407433.0,366985310.0,37.836986,-122.447826,14.180935,0.78279,-0.622285,60.0,38.0,10.0,0.270356,150.0,14.054166666666667,2.5
1639407434.0,366985310.0,37.836945,-122.447761,14.189448,0.782921,-0.622121,60.0,38.0,10.0,0.268218,150.0,14.058333333333334,2.5
1639407435.0,366985310.0,37.836904,-122.447696,14.197851,0.783052,-0.621956,60.0,38.0,10.0,0.266079,150.0,14.0625,2.5
1639407436.0,366985310.0,37.836864,-122.44763,14.206142,0.783182,-0.621793,60.0,38.0,10.0,0.263938,150.0,14.066666666666666,2.5
1639407437.0,366985310.0,37.836823,-122.447565,14.214322,0.783311,-0.62163,60.0,38.0,10.0,0.261795,150.0,14.070833333333333,2.5
1639407438.0,366985310.0,37.836782,-122.4475,14.22239,0.78344,-0.621467,60.0,38.0,10.0,0.259652,150.0,14.075,2.5
1639407439.0,366985310.0,37.836741,-122.447435,14.230347,0.783569,-0.621305,60.0,38.0,10.0,0.257507,150.0,14.079166666666667,2.5
1639407440.0,366985310.0,37.8367,-122.447369,14.238192,0.783696,-0.621144,60.0,38.0,10.0,0.255361,150.0,14.083333333333334,2.5
1639407441.0,366985310.0,37.836659,-122.447304,14.245926,0.783824,-0.620983,60.0,38.0,10.0,0.253213,150.0,14.0875,2.5
1639407442.0,366985310.0,37.836618,-122.447239,14.253549,0.783951,-0.620823,60.0,38.0,10.0,0.251065,150.0,14.091666666666669,2.5
1639407443.0,366985310.0,37.836577,-122.447173,14.26106,0.784077,-0.620664,60.0,38.0,10.0,0.248915,150.0,14.095833333333331,2.5
1639407444.0,366985310.0,37.836536,-122.447108,14.268459,0.784203,-0.620505,60.0,38.0,10.0,0.246764,150.0,14.1,2.5
1639407445.0,366985310.0,37.836495,-122.447042,14.275747,0.784328,-0.620346,60.0,38.0,10.0,0.244611,150.0,14.104166666666666,2.5
1639407446.0,366985310.0,37.836454,-122.446977,14.282924,0.784453,-0.620189,60.0,38.0,10.0,0.242458,150.0,14.108333333333333,2.5
1639407447.0,366985310.0,37.836413,-122.446911,14.28999,0.784577,-0.620031,60.0,38.0,10.0,0.240303,150.0,14.1125,2.5
1639407448.0,366985310.0,37.836372,-122.446845,14.296943,0.784701,-0.619875,60.0,38.0,10.0,0.238147,150.0,14.116666666666667,2.5
1639407449.0,366985310.0,37.836331,-122.446779,14.303786,0.784824,-0.619719,60.0,38.0,10.0,0.23599,150.0,14.120833333333334,2.5
1639407450.0,366985310.0,37.83629,-122.446714,14.310517,0.784947,-0.619563,60.0,38.0,10.0,0.233832,150.0,14.125,2.5
1639407451.0,366985310.0,37.836249,-122.446648,14.317136,0.785069,-0.619408,60.0,38.0,10.0,0.231673,150.0,14.129166666666666,2.5
1639407452.0,366985310.0,37.836208,-122.446582,14.323644,0.785191,-0.619254,60.0,38.0,10.0,0.229512,150.0,14.133333333333333,2.5
1639407453.0,366985310.0,37.836167,-122.446516,14.33004,0.785312,-0.6191,60.0,38.0,10.0,0.227351,150.0,14.1375,2.5
1639407454.0,366985310.0,37.836126,-122.44645,14.336325,0.785433,-0.618946,60.0,38.0,10.0,0.225188,150.0,14.141666666666667,2.5
1639407455.0,366985310.0,37.836085,-122.446384,14.342499,0.785554,-0.618793,60.0,38.0,10.0,0.223025,150.0,14.145833333333334,2.5
1639407456.0,366985310.0,37.836044,-122.446318,14.34856,0.785674,-0.618641,60.0,38.0,10.0,0.22086,150.0,14.15,2.5
1639407457.0,366985310.0,37.836003,-122.446252,14.354511,0.785793,-0.618489,60.0,38.0,10.0,0.218694,150.0,14.154166666666669,2.5
1639407458.0,366985310.0,37.835962,-122.446186,14.36035,0.785912,-0.618338,60.0,38.0,10.0,0.216528,150.0,14.158333333333331,2.5
1639407459.0,366985310.0,37.835921,-122.44612,14.366077,0.786031,-0.618187,60.0,38.0,10.0,0.21436,150.0,14.1625,2.5
1639407460.0,366985310.0,37.83588,-122.446054,14.371693,0.786149,-0.618037,60.0,38.0,10.0,0.212192,150.0,14.166666666666666,2.5
1639407461.0,366985310.0,37.835839,-122.445988,14.377197,0.786267,-0.617887,60.0,38.0,10.0,0.210022,150.0,14.170833333333333,2.5
1639407462.0,366985310.0,37.835798,-122.445921,14.38259,0.786384,-0.617738,60.0,38.0,10.0,0.207852,150.0,14.175,2.5
1639407463.0,366985310.0,37.835757,-122.445855,14.387871,0.786501,-0.617589,60.0,38.0,10.0,0.205681,150.0,14.179166666666667,2.5
1639407464.0,366985310.0,37.835715,-122.445789,14.39304,0.786617,-0.617441,60.0,38.0,10.0,0.203509,150.0,14.183333333333334,2.5
1639407465.0,366985310.0,37.835674,-122.445723,14.398098,0.786733,-0.617293,60.0,38.0,10.0,0.201336,150.0,14.1875,2.5
1639407466.0,366985310.0,37.835633,-122.445656,14.403045,0.786849,-0.617146,60.0,38.0,10.0,0.199162,150.0,14.191666666666666,2.5
1639407467.0,366985310.0,37.835592,-122.44559,14.40788,0.786964,-0.616999,60.0,38.0,10.0,0.196987,150.0,14.195833333333333,2.5
1639407468.0,366985310.0,37.835551,-122.445523,14.412603,0.787079,-0.616853,60.0,38.0,10.0,0.194812,150.0,14.2,2.5
1639407469.0,366985310.0,37.83551,-122.445457,14.417215,0.787193,-0.616707,60.0,38.0,10.0,0.192635,150.0,14.204166666666667,2.5
1639407470.0,366985310.0,37.835469,-122.445391,14.421715,0.787307,-0.616562,60.0,38.0,10.0,0.190458,150.0,14.208333333333334,2.5
1639407471.0,366985310.0,37.835428,-122.445324,14.426104,0.78742,-0.616417,60.0,38.0,10.0,0.18828,150.0,14.2125,2.5
1639407472.0,366985310.0,37.835386,-122.445257,14.430381,0.787533,-0.616272,60.0,38.0,10.0,0.186102,150.0,14.216666666666669,2.5
1639407473.0,366985310.0,37.835345,-122.445191,14.434546,0.787646,-0.616128,60.0,38.0,10.0,0.183922,150.0,14.220833333333331,2.5
1639407474.0,366985310.0,37.835304,-122.445124,14.4386,0.787758,-0.615985,60.0,38.0,10.0,0.181742,150.0,14.225,2.5
1639407475.0,366985310.0,37.835263,-122.445058,14.442542,0.78787,-0.615842,60.0,38.0,10.0,0.179562,150.0,14.229166666666666,2.5
1639407476.0,366985310.0,37.835222,-122.444991,14.446373,0.787981,-0.615699,60.0,38.0,10.0,0.17738,150.0,14.233333333333333,2.5
1639407477.0,366985310.0,37.835181,-122.444924,14.450092,0.788092,-0.615557,60.0,38.0,10.0,0.175198,150.0,14.2375,2.5
1639407478.0,366985310.0,37.835139,-122.444858,14.453699,0.788203,-0.615415,60.0,38.0,10.0,0.173015,150.0,14.241666666666667,2.5
1639407479.0,366985310.0,37.835098,-122.444791,14.457195,0.788313,-0.615274,60.0,38.0,10.0,0.170832,150.0,14.245833333333334,2.5
