Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393302.0,366985270.0,37.817139,-122.455555,12.516622,-0.995541,0.094327,60.0,25.0,9.0,0.65426,210.22777777777776,4.265555555555555,10.0
1620393303.0,366985270.0,37.817144,-122.455628,12.525166,-0.995747,0.092128,60.0,25.0,9.0,0.652372,210.175,4.265,10.0
1620393304.0,366985270.0,37.81715,-122.455701,12.534194,-0.995955,0.089859,60.0,25.0,9.0,0.650482,210.1222222222222,4.264444444444445,10.0
1620393305.0,366985270.0,37.817155,-122.455774,12.543712,-0.996163,0.087521,60.0,25.0,9.0,0.64859,210.06944444444449,4.263888888888889,10.0
1620393306.0,366985270.0,37.81716,-122.455847,12.553727,-0.996371,0.085114,60.0,25.0,9.0,0.646697,210.01666666666665,4.263333333333334,10.0
1620393307.0,366985270.0,37.817165,-122.45592,12.564245,-0.99658,0.082639,60.0,25.0,9.0,0.644802,209.9638888888889,4.262777777777778,10.0
1620393308.0,366985270.0,37.81717,-122.455994,12.575272,-0.996787,0.080096,60.0,25.0,9.0,0.642905,209.9111111111111,4.262222222222222,10.0
1620393309.0,366985270.0,37.817174,-122.456067,12.586815,-0.996994,0.077485,60.0,25.0,9.0,0.641006,209.8583333333333,4.261666666666667,10.0
1620393310.0,366985270.0,37.817179,-122.456141,12.598881,-0.997198,0.074807,60.0,25.0,9.0,0.639105,209.8055555555556,4.261111111111111,10.0
1620393311.0,366985270.0,37.817183,-122.456214,12.611477,-0.9974,0.072063,60.0,25.0,9.0,0.637203,209.7527777777778,4.260555555555555,10.0
1620393312.0,366985270.0,37.817187,-122.456288,12.62461,-0.997599,0.069253,60.0,25.0,9.0,0.635298,209.7,4.26,10.0
1620393313.0,366985270.0,37.817191,-122.456362,12.638287,-0.997795,0.066377,60.0,25.0,9.0,0.633391,209.64722222222224,4.259444444444444,10.0
1620393314.0,366985270.0,37.817195,-122.456435,12.652516,-0.997986,0.063437,60.0,25.0,9.0,0.631482,209.59444444444443,4.2588888888888885,10.0
1620393315.0,366985270.0,37.817199,-122.456509,12.667305,-0.998172,0.060432,60.0,25.0,9.0,0.629571,209.54166666666669,4.258333333333333,10.0
1620393316.0,366985270.0,37.817203,-122.456583,12.68266,-0.998353,0.057363,60.0,25.0,9.0,0.627657,209.48888888888888,4.257777777777778,10.0
1620393317.0,366985270.0,37.817206,-122.456658,12.698591,-0.998528,0.054231,60.0,25.0,9.0,0.625741,209.4361111111112,4.257222222222223,10.0
1620393318.0,366985270.0,37.817209,-122.456732,12.715104,-0.998697,0.051036,60.0,25.0,9.0,0.623822,209.38333333333333,4.256666666666667,10.0
1620393319.0,366985270.0,37.817212,-122.456806,12.732208,-0.998858,0.04778,60.0,25.0,9.0,0.621901,209.3305555555556,4.256111111111111,10.0
1620393320.0,366985270.0,37.817215,-122.456881,12.749911,-0.999011,0.044462,60.0,25.0,9.0,0.619977,209.27777777777777,4.255555555555556,10.0
1620393321.0,366985270.0,37.817218,-122.456955,12.768221,-0.999156,0.041084,60.0,25.0,9.0,0.61805,209.225,4.255,10.0
1620393322.0,366985270.0,37.81722,-122.45703,12.786968,-0.99929,0.037672,60.0,25.0,9.0,0.616121,209.17222222222225,4.254444444444444,10.0
1620393323.0,366985270.0,37.817222,-122.457105,12.805436,-0.99941,0.034333,60.0,25.0,9.0,0.614189,209.11944444444444,4.253888888888889,10.0
1620393324.0,366985270.0,37.817224,-122.45718,12.823436,-0.999517,0.031093,60.0,25.0,9.0,0.612254,209.06666666666663,4.253333333333333,10.0
1620393325.0,366985270.0,37.817226,-122.457255,12.840955,-0.999609,0.02795,60.0,25.0,9.0,0.610317,209.01388888888889,4.252777777777778,10.0
1620393326.0,366985270.0,37.817228,-122.45733,12.857983,-0.99969,0.024904,60.0,25.0,9.0,0.608376,208.9611111111111,4.252222222222223,10.0
1620393327.0,366985270.0,37.817229,-122.457405,12.874509,-0.999759,0.021955,60.0,25.0,9.0,0.606434,208.90833333333333,4.251666666666667,10.0
1620393328.0,366985270.0,37.817231,-122.457481,12.890522,-0.999818,0.019101,60.0,25.0,9.0,0.604489,208.85555555555555,4.251111111111111,10.0
1620393329.0,366985270.0,37.817232,-122.457556,12.906011,-0.999866,0.016342,60.0,25.0,9.0,0.602541,208.80277777777772,4.250555555555556,10.0
1620393330.0,366985270.0,37.817233,-122.457632,12.920968,-0.999906,0.013678,60.0,25.0,9.0,0.600592,208.75,4.25,10.0
1620393331.0,366985270.0,37.817233,-122.457707,12.935383,-0.999938,0.011107,60.0,25.0,9.0,0.59864,208.69722222222225,4.249444444444444,10.0
1620393332.0,366985270.0,37.817234,-122.457783,12.949246,-0.999963,0.008629,60.0,25.0,9.0,0.596687,208.64444444444445,4.248888888888889,10.0
1620393333.0,366985270.0,37.817235,-122.457859,12.96255,-0.999981,0.006243,60.0,25.0,9.0,0.594731,208.59166666666667,4.248333333333333,10.0
1620393334.0,366985270.0,37.817235,-122.457935,12.975285,-0.999992,0.003949,60.0,25.0,9.0,0.592774,208.5388888888889,4.247777777777777,10.0
1620393335.0,366985270.0,37.817235,-122.458011,12.987444,-0.999998,0.001747,60.0,25.0,9.0,0.590815,208.48611111111111,4.247222222222222,10.0
1620393336.0,366985270.0,37.817235,-122.458087,12.999019,-1.0,-0.000365,60.0,25.0,9.0,0.588854,208.4333333333333,4.246666666666667,10.0
1620393337.0,366985270.0,37.817235,-122.458163,13.010003,-0.999997,-0.002387,60.0,25.0,9.0,0.586892,208.3805555555556,4.246111111111111,10.0
1620393338.0,366985270.0,37.817235,-122.458239,13.020389,-0.999991,-0.004319,60.0,25.0,9.0,0.584928,208.32777777777773,4.245555555555556,10.0
1620393339.0,366985270.0,37.817235,-122.458316,13.030171,-0.999981,-0.006163,60.0,25.0,9.0,0.582963,208.275,4.245,10.0
1620393340.0,366985270.0,37.817235,-122.458392,13.039341,-0.999969,-0.007917,60.0,25.0,9.0,0.580996,208.22222222222223,4.2444444444444445,10.0
1620393341.0,366985270.0,37.817234,-122.458468,13.047894,-0.999954,-0.009583,60.0,25.0,9.0,0.579029,208.16944444444445,4.243888888888889,10.0
1620393342.0,366985270.0,37.817234,-122.458545,13.055825,-0.999938,-0.011161,60.0,25.0,9.0,0.57706,208.11666666666667,4.243333333333333,10.0
1620393343.0,366985270.0,37.817233,-122.458621,13.063128,-0.99992,-0.012652,60.0,25.0,9.0,0.57509,208.06388888888887,4.2427777777777775,10.0
1620393344.0,366985270.0,37.817232,-122.458698,13.069797,-0.999901,-0.014056,60.0,25.0,9.0,0.573119,208.01111111111112,4.242222222222222,10.0
1620393345.0,366985270.0,37.817231,-122.458774,13.075829,-0.999882,-0.015373,60.0,25.0,9.0,0.571148,207.9583333333333,4.241666666666667,10.0
1620393346.0,366985270.0,37.81723,-122.458851,13.081219,-0.999862,-0.016604,60.0,25.0,9.0,0.569176,207.9055555555556,4.241111111111112,10.0
1620393347.0,366985270.0,37.817229,-122.458927,13.085962,-0.999842,-0.017748,60.0,25.0,9.0,0.567203,207.85277777777776,4.240555555555556,10.0
1620393348.0,366985270.0,37.817228,-122.459004,13.090055,-0.999823,-0.018807,60.0,25.0,9.0,0.56523,207.8,4.24,10.0
1620393349.0,366985270.0,37.817227,-122.459081,13.093494,-0.999804,-0.01978,60.0,25.0,9.0,0.563256,207.7472222222222,4.239444444444445,10.0
1620393350.0,366985270.0,37.817226,-122.459157,13.096276,-0.999786,-0.020668,60.0,25.0,9.0,0.561282,207.69444444444449,4.238888888888889,10.0
1620393351.0,366985270.0,37.817225,-122.459234,13.098398,-0.999769,-0.021471,60.0,25.0,9.0,0.559307,207.64166666666665,4.238333333333333,10.0
1620393352.0,366985270.0,37.817223,-122.459311,13.099858,-0.999754,-0.022188,60.0,25.0,9.0,0.557333,207.5888888888889,4.237777777777778,10.0
1620393353.0,366985270.0,37.817222,-122.459387,13.100652,-0.99974,-0.022821,60.0,25.0,9.0,0.555358,207.5361111111111,4.237222222222222,10.0
1620393354.0,366985270.0,37.817221,-122.459464,13.100779,-0.999727,-0.023369,60.0,25.0,9.0,0.553383,207.4833333333333,4.236666666666666,10.0
1620393355.0,366985270.0,37.817219,-122.459541,13.100238,-0.999716,-0.023832,60.0,25.0,9.0,0.551409,207.4305555555556,4.236111111111111,10.0
1620393356.0,366985270.0,37.817218,-122.459617,13.099025,-0.999707,-0.02421,60.0,25.0,9.0,0.549434,207.3777777777778,4.235555555555555,10.0
1620393357.0,366985270.0,37.817216,-122.459694,13.097141,-0.9997,-0.024504,60.0,25.0,9.0,0.54746,207.325,4.235,10.0
1620393358.0,366985270.0,37.817215,-122.459771,13.094584,-0.999695,-0.024714,60.0,25.0,9.0,0.545486,207.27222222222224,4.234444444444445,10.0
1620393359.0,366985270.0,37.817213,-122.459847,13.091353,-0.999691,-0.024839,60.0,25.0,9.0,0.543513,207.21944444444443,4.233888888888889,10.0
1620393360.0,366985270.0,37.817212,-122.459924,13.087449,-0.99969,-0.024879,60.0,25.0,9.0,0.54154,207.16666666666669,4.233333333333333,10.0
1620393361.0,366985270.0,37.81721,-122.460001,13.08287,-0.999692,-0.024834,60.0,25.0,9.0,0.539568,207.11388888888888,4.232777777777778,10.0
1620393362.0,366985270.0,37.817209,-122.460077,13.077618,-0.999695,-0.024705,60.0,25.0,9.0,0.537597,207.0611111111112,4.232222222222222,10.0
1620393363.0,366985270.0,37.817207,-122.460154,13.071692,-0.9997,-0.024491,60.0,25.0,9.0,0.535626,207.00833333333333,4.2316666666666665,10.0
1620393364.0,366985270.0,37.817206,-122.46023,13.065094,-0.999707,-0.024192,60.0,25.0,9.0,0.533657,206.9555555555556,4.231111111111111,10.0
1620393365.0,366985270.0,37.817204,-122.460307,13.057823,-0.999717,-0.023807,60.0,25.0,9.0,0.531688,206.90277777777777,4.230555555555555,10.0
1620393366.0,366985270.0,37.817203,-122.460383,13.049882,-0.999728,-0.023337,60.0,25.0,9.0,0.52972,206.85,4.23,10.0
1620393367.0,366985270.0,37.817202,-122.46046,13.041272,-0.99974,-0.022781,60.0,25.0,9.0,0.527754,206.79722222222225,4.229444444444445,10.0
1620393368.0,366985270.0,37.8172,-122.460536,13.031996,-0.999755,-0.02214,60.0,25.0,9.0,0.525789,206.74444444444444,4.228888888888889,10.0
1620393369.0,366985270.0,37.817199,-122.460612,13.022054,-0.999771,-0.021412,60.0,25.0,9.0,0.523825,206.69166666666663,4.2283333333333335,10.0
1620393370.0,366985270.0,37.817198,-122.460689,13.01145,-0.999788,-0.020598,60.0,25.0,9.0,0.521863,206.63888888888889,4.227777777777778,10.0
1620393371.0,366985270.0,37.817196,-122.460765,13.000186,-0.999806,-0.019697,60.0,25.0,9.0,0.519902,206.5861111111111,4.227222222222222,10.0
1620393372.0,366985270.0,37.817195,-122.460841,12.988265,-0.999825,-0.018708,60.0,25.0,9.0,0.517943,206.53333333333333,4.226666666666667,10.0
1620393373.0,366985270.0,37.817194,-122.460917,12.975691,-0.999845,-0.017632,60.0,25.0,9.0,0.515985,206.48055555555555,4.226111111111111,10.0
1620393374.0,366985270.0,37.817193,-122.460993,12.962467,-0.999864,-0.016468,60.0,25.0,9.0,0.51403,206.42777777777772,4.225555555555555,10.0
1620393375.0,366985270.0,37.817192,-122.461069,12.948598,-0.999884,-0.015215,60.0,25.0,9.0,0.512076,206.375,4.225,10.0
1620393376.0,366985270.0,37.817191,-122.461145,12.934087,-0.999904,-0.013874,60.0,25.0,9.0,0.510124,206.32222222222225,4.224444444444444,10.0
1620393377.0,366985270.0,37.81719,-122.461221,12.918939,-0.999923,-0.012442,60.0,25.0,9.0,0.508174,206.26944444444445,4.223888888888889,10.0
1620393378.0,366985270.0,37.817189,-122.461296,12.903158,-0.99994,-0.010921,60.0,25.0,9.0,0.506227,206.21666666666667,4.223333333333334,10.0
1620393379.0,366985270.0,37.817189,-122.461372,12.886751,-0.999957,-0.00931,60.0,25.0,9.0,0.504281,206.1638888888889,4.222777777777778,10.0
1620393380.0,366985270.0,37.817188,-122.461447,12.869723,-0.999971,-0.007607,60.0,25.0,9.0,0.502338,206.11111111111111,4.222222222222222,10.0
1620393381.0,366985270.0,37.817188,-122.461523,12.852079,-0.999983,-0.005812,60.0,25.0,9.0,0.500397,206.0583333333333,4.221666666666667,10.0
1620393382.0,366985270.0,37.817187,-122.461598,12.833827,-0.999992,-0.003925,60.0,25.0,9.0,0.498459,206.0055555555556,4.221111111111111,10.0
1620393383.0,366985270.0,37.817187,-122.461673,12.814971,-0.999998,-0.001945,60.0,25.0,9.0,0.496524,205.95277777777773,4.220555555555555,10.0
1620393384.0,366985270.0,37.817187,-122.461748,12.795519,-1.0,0.000129,60.0,25.0,9.0,0.494591,205.9,4.22,10.0
1620393385.0,366985270.0,37.817187,-122.461823,12.775479,-0.999997,0.002298,60.0,25.0,9.0,0.492661,205.84722222222223,4.219444444444444,10.0
1620393386.0,366985270.0,37.817187,-122.461898,12.754858,-0.99999,0.004561,60.0,25.0,9.0,0.490733,205.79444444444445,4.218888888888889,10.0
1620393387.0,366985270.0,37.817187,-122.461972,12.733664,-0.999976,0.006921,60.0,25.0,9.0,0.488809,205.74166666666667,4.218333333333334,10.0
1620393388.0,366985270.0,37.817188,-122.462047,12.711906,-0.999956,0.009378,60.0,25.0,9.0,0.486888,205.68888888888887,4.217777777777778,10.0
1620393389.0,366985270.0,37.817188,-122.462122,12.689591,-0.999929,0.011932,60.0,25.0,9.0,0.484969,205.63611111111112,4.217222222222222,10.0
1620393390.0,366985270.0,37.817189,-122.462196,12.66673,-0.999894,0.014584,60.0,25.0,9.0,0.483054,205.5833333333333,4.216666666666667,10.0
1620393391.0,366985270.0,37.81719,-122.46227,12.643593,-0.99985,0.017315,60.0,25.0,9.0,0.481142,205.5305555555556,4.216111111111111,10.0
1620393392.0,366985270.0,37.817191,-122.462344,12.62123,-0.999799,0.020037,60.0,25.0,9.0,0.479234,205.47777777777776,4.215555555555556,10.0
1620393393.0,366985270.0,37.817192,-122.462418,12.5999,-0.999742,0.02273,60.0,25.0,9.0,0.477329,205.425,4.215,10.0
1620393394.0,366985270.0,37.817194,-122.462492,12.579599,-0.999678,0.025391,60.0,25.0,9.0,0.475426,205.3722222222222,4.214444444444444,10.0
1620393395.0,366985270.0,37.817195,-122.462565,12.560324,-0.999607,0.028021,60.0,25.0,9.0,0.473527,205.31944444444449,4.213888888888889,10.0
1620393396.0,366985270.0,37.817197,-122.462639,12.542072,-0.999531,0.030619,60.0,25.0,9.0,0.471631,205.26666666666665,4.213333333333333,10.0
1620393397.0,366985270.0,37.817198,-122.462712,12.524838,-0.999449,0.033183,60.0,25.0,9.0,0.469737,205.2138888888889,4.212777777777777,10.0
1620393398.0,366985270.0,37.8172,-122.462786,12.50862,-0.999362,0.035713,60.0,25.0,9.0,0.467845,205.1611111111111,4.212222222222223,10.0
1620393399.0,366985270.0,37.817202,-122.462859,12.493412,-0.99927,0.038209,60.0,25.0,9.0,0.465956,205.1083333333333,4.211666666666667,10.0
1620393400.0,366985270.0,37.817205,-122.462932,12.479213,-0.999173,0.040669,60.0,25.0,9.0,0.46407,205.0555555555556,4.211111111111111,10.0
1620393401.0,366985270.0,37.817207,-122.463005,12.466019,-0.999071,0.043093,60.0,25.0,9.0,0.462185,205.0027777777778,4.210555555555556,10.0
1620393402.0,366985270.0,37.817209,-122.463078,12.453825,-0.998965,0.04548,60.0,25.0,9.0,0.460302,204.95,4.21,10.0
1620393403.0,366985270.0,37.817212,-122.463151,12.442629,-0.998856,0.04783,60.0,25.0,9.0,0.458421,204.89722222222224,4.209444444444444,10.0
1620393404.0,366985270.0,37.817215,-122.463224,12.432427,-0.998742,0.050141,60.0,25.0,9.0,0.456542,204.84444444444443,4.208888888888889,10.0
1620393405.0,366985270.0,37.817218,-122.463296,12.423216,-0.998625,0.052414,60.0,25.0,9.0,0.454664,204.79166666666669,4.208333333333333,10.0
1620393406.0,366985270.0,37.817221,-122.463369,12.414991,-0.998506,0.054647,60.0,25.0,9.0,0.452788,204.73888888888888,4.207777777777777,10.0
1620393407.0,366985270.0,37.817224,-122.463442,12.40775,-0.998383,0.056841,60.0,25.0,9.0,0.450913,204.6861111111112,4.207222222222223,10.0
1620393408.0,366985270.0,37.817227,-122.463514,12.401489,-0.998258,0.058994,60.0,25.0,9.0,0.449039,204.63333333333333,4.206666666666667,10.0
1620393409.0,366985270.0,37.81723,-122.463587,12.396206,-0.998131,0.061105,60.0,25.0,9.0,0.447166,204.5805555555556,4.206111111111111,10.0
1620393410.0,366985270.0,37.817234,-122.463659,12.391896,-0.998002,0.063175,60.0,25.0,9.0,0.445293,204.52777777777777,4.205555555555556,10.0
1620393411.0,366985270.0,37.817238,-122.463731,12.388556,-0.997872,0.065203,60.0,25.0,9.0,0.443422,204.475,4.205,10.0
1620393412.0,366985270.0,37.817241,-122.463804,12.386183,-0.99774,0.067188,60.0,25.0,9.0,0.441551,204.42222222222225,4.204444444444444,10.0
1620393413.0,366985270.0,37.817245,-122.463876,12.384775,-0.997608,0.06913,60.0,25.0,9.0,0.43968,204.36944444444444,4.203888888888889,10.0
1620393414.0,366985270.0,37.817249,-122.463949,12.384327,-0.997474,0.071029,60.0,25.0,9.0,0.43781,204.31666666666663,4.203333333333333,10.0
1620393415.0,366985270.0,37.817253,-122.464021,12.384836,-0.99734,0.072883,60.0,25.0,9.0,0.435939,204.26388888888889,4.2027777777777775,10.0
1620393416.0,366985270.0,37.817257,-122.464093,12.386301,-0.997207,0.074693,60.0,25.0,9.0,0.434069,204.2111111111111,4.202222222222222,10.0
1620393417.0,366985270.0,37.817262,-122.464166,12.388717,-0.997073,0.076459,60.0,25.0,9.0,0.432199,204.15833333333333,4.201666666666666,10.0
1620393418.0,366985270.0,37.817266,-122.464238,12.392081,-0.996939,0.078179,60.0,25.0,9.0,0.430328,204.10555555555555,4.201111111111112,10.0
1620393419.0,366985270.0,37.817271,-122.46431,12.396392,-0.996807,0.079853,60.0,25.0,9.0,0.428457,204.05277777777772,4.200555555555556,10.0
1620393420.0,366985270.0,37.817275,-122.464383,12.401646,-0.996675,0.081482,60.0,25.0,9.0,0.426585,204.0,4.2,10.0
1620393421.0,366985270.0,37.81728,-122.464455,12.40784,-0.996544,0.083065,60.0,25.0,9.0,0.424712,203.94722222222225,4.1994444444444445,10.0
1620393422.0,366985270.0,37.817285,-122.464528,12.414971,-0.996415,0.084601,60.0,25.0,9.0,0.422839,203.89444444444445,4.198888888888889,10.0
1620393423.0,366985270.0,37.817289,-122.4646,12.423038,-0.996287,0.08609,60.0,25.0,9.0,0.420965,203.84166666666667,4.198333333333333,10.0
1620393424.0,366985270.0,37.817294,-122.464672,12.432037,-0.996162,0.087533,60.0,25.0,9.0,0.419089,203.7888888888889,4.197777777777778,10.0
1620393425.0,366985270.0,37.817299,-122.464745,12.441966,-0.996038,0.088929,60.0,25.0,9.0,0.417212,203.73611111111111,4.197222222222222,10.0
1620393426.0,366985270.0,37.817305,-122.464818,12.452822,-0.995917,0.090277,60.0,25.0,9.0,0.415334,203.6833333333333,4.196666666666666,10.0
1620393427.0,366985270.0,37.81731,-122.46489,12.464604,-0.995798,0.091578,60.0,25.0,9.0,0.413454,203.6305555555556,4.196111111111112,10.0
1620393428.0,366985270.0,37.817315,-122.464963,12.477309,-0.995682,0.092831,60.0,25.0,9.0,0.411573,203.57777777777773,4.195555555555556,10.0
1620393429.0,366985270.0,37.81732,-122.465036,12.490934,-0.995569,0.094037,60.0,25.0,9.0,0.40969,203.525,4.195,10.0
1620393430.0,366985270.0,37.817326,-122.465108,12.505478,-0.995459,0.095195,60.0,25.0,9.0,0.407804,203.47222222222223,4.194444444444445,10.0
1620393431.0,366985270.0,37.817331,-122.465181,12.520939,-0.995352,0.096305,60.0,25.0,9.0,0.405917,203.41944444444445,4.193888888888889,10.0
1620393432.0,366985270.0,37.817337,-122.465254,12.537315,-0.995249,0.097367,60.0,25.0,9.0,0.404027,203.36666666666667,4.193333333333333,10.0
1620393433.0,366985270.0,37.817343,-122.465327,12.554603,-0.995149,0.098381,60.0,25.0,9.0,0.402135,203.31388888888887,4.192777777777778,10.0
1620393434.0,366985270.0,37.817348,-122.465401,12.572802,-0.995053,0.099348,60.0,25.0,9.0,0.400241,203.26111111111112,4.192222222222222,10.0
1620393435.0,366985270.0,37.817354,-122.465474,12.591911,-0.994961,0.100266,60.0,25.0,9.0,0.398344,203.2083333333333,4.191666666666666,10.0
1620393436.0,366985270.0,37.81736,-122.465547,12.611928,-0.994873,0.101137,60.0,25.0,9.0,0.396444,203.1555555555556,4.191111111111111,10.0
1620393437.0,366985270.0,37.817366,-122.465621,12.63285,-0.994789,0.101959,60.0,25.0,9.0,0.394541,203.10277777777776,4.190555555555555,10.0
1620393438.0,366985270.0,37.817372,-122.465694,12.654677,-0.994709,0.102734,60.0,25.0,9.0,0.392635,203.05,4.19,10.0
1620393439.0,366985270.0,37.817378,-122.465768,12.677408,-0.994633,0.103462,60.0,25.0,9.0,0.390725,202.9972222222222,4.189444444444445,10.0
1620393440.0,366985270.0,37.817384,-122.465842,12.701041,-0.994563,0.104141,60.0,25.0,9.0,0.388813,202.94444444444449,4.188888888888889,10.0
1620393441.0,366985270.0,37.81739,-122.465916,12.725574,-0.994496,0.104774,60.0,25.0,9.0,0.386897,202.89166666666665,4.1883333333333335,10.0
1620393442.0,366985270.0,37.817396,-122.46599,12.751007,-0.994434,0.105359,60.0,25.0,9.0,0.384977,202.8388888888889,4.187777777777778,10.0
1620393443.0,366985270.0,37.817402,-122.466064,12.777339,-0.994377,0.105896,60.0,25.0,9.0,0.383053,202.7861111111111,4.187222222222222,10.0
1620393444.0,366985270.0,37.817409,-122.466139,12.804568,-0.994325,0.106387,60.0,25.0,9.0,0.381126,202.7333333333333,4.1866666666666665,10.0
1620393445.0,366985270.0,37.817415,-122.466213,12.832695,-0.994277,0.106832,60.0,25.0,9.0,0.379194,202.6805555555556,4.186111111111111,10.0
1620393446.0,366985270.0,37.817421,-122.466288,12.861717,-0.994234,0.107229,60.0,25.0,9.0,0.377259,202.6277777777778,4.185555555555555,10.0
1620393447.0,366985270.0,37.817428,-122.466363,12.891635,-0.994196,0.107581,60.0,25.0,9.0,0.375319,202.575,4.1850000000000005,10.0
1620393448.0,366985270.0,37.817434,-122.466438,12.922447,-0.994163,0.107886,60.0,25.0,9.0,0.373374,202.52222222222224,4.184444444444445,10.0
1620393449.0,366985270.0,37.81744,-122.466513,12.954154,-0.994135,0.108146,60.0,25.0,9.0,0.371425,202.46944444444443,4.183888888888889,10.0
1620393450.0,366985270.0,37.817447,-122.466589,12.986754,-0.994112,0.10836,60.0,25.0,9.0,0.369471,202.41666666666669,4.183333333333334,10.0
1620393451.0,366985270.0,37.817453,-122.466664,13.020248,-0.994093,0.108529,60.0,25.0,9.0,0.367512,202.36388888888888,4.182777777777778,10.0
1620393452.0,366985270.0,37.81746,-122.46674,13.054257,-0.994078,0.108667,60.0,25.0,9.0,0.365548,202.3111111111112,4.182222222222222,10.0
1620393453.0,366985270.0,37.817467,-122.466816,13.087268,-0.99406,0.108829,60.0,25.0,9.0,0.363579,202.25833333333333,4.181666666666667,10.0
1620393454.0,366985270.0,37.817473,-122.466892,13.118905,-0.994039,0.109029,60.0,25.0,9.0,0.361605,202.2055555555556,4.181111111111111,10.0
1620393455.0,366985270.0,37.81748,-122.466969,13.149168,-0.994013,0.109266,60.0,25.0,9.0,0.359627,202.15277777777777,4.180555555555555,10.0
1620393456.0,366985270.0,37.817486,-122.467045,13.178056,-0.993982,0.10954,60.0,25.0,9.0,0.357644,202.1,4.18,10.0
1620393457.0,366985270.0,37.817493,-122.467122,13.205571,-0.993948,0.109851,60.0,25.0,9.0,0.355656,202.04722222222225,4.179444444444444,10.0
1620393458.0,366985270.0,37.8175,-122.467199,13.231712,-0.99391,0.110199,60.0,25.0,9.0,0.353664,201.99444444444444,4.178888888888888,10.0
1620393459.0,366985270.0,37.817507,-122.467276,13.256481,-0.993867,0.110584,60.0,25.0,9.0,0.351669,201.94166666666663,4.178333333333334,10.0
1620393460.0,366985270.0,37.817513,-122.467353,13.279878,-0.99382,0.111005,60.0,25.0,9.0,0.34967,201.88888888888889,4.177777777777778,10.0
1620393461.0,366985270.0,37.81752,-122.46743,13.301903,-0.993769,0.111463,60.0,25.0,9.0,0.347667,201.8361111111111,4.177222222222222,10.0
1620393462.0,366985270.0,37.817527,-122.467508,13.322557,-0.993713,0.111957,60.0,25.0,9.0,0.345661,201.78333333333333,4.176666666666667,10.0
1620393463.0,366985270.0,37.817534,-122.467585,13.341842,-0.993653,0.112488,60.0,25.0,9.0,0.343652,201.73055555555555,4.176111111111111,10.0
1620393464.0,366985270.0,37.817541,-122.467663,13.359757,-0.993589,0.113056,60.0,25.0,9.0,0.34164,201.67777777777772,4.175555555555556,10.0
1620393465.0,366985270.0,37.817548,-122.467741,13.376303,-0.99352,0.11366,60.0,25.0,9.0,0.339626,201.625,4.175,10.0
1620393466.0,366985270.0,37.817555,-122.467818,13.391483,-0.993446,0.1143,60.0,25.0,9.0,0.337609,201.57222222222225,4.174444444444444,10.0
1620393467.0,366985270.0,37.817562,-122.467896,13.405295,-0.993368,0.114978,60.0,25.0,9.0,0.33559,201.51944444444445,4.1738888888888885,10.0
1620393468.0,366985270.0,37.817569,-122.467974,13.417743,-0.993285,0.115692,60.0,25.0,9.0,0.333569,201.46666666666667,4.173333333333334,10.0
1620393469.0,366985270.0,37.817576,-122.468052,13.428825,-0.993197,0.116442,60.0,25.0,9.0,0.331546,201.4138888888889,4.172777777777778,10.0
1620393470.0,366985270.0,37.817584,-122.46813,13.438545,-0.993105,0.11723,60.0,25.0,9.0,0.329521,201.36111111111111,4.172222222222223,10.0
1620393471.0,366985270.0,37.817591,-122.468209,13.446903,-0.993007,0.118055,60.0,25.0,9.0,0.327495,201.3083333333333,4.171666666666667,10.0
1620393472.0,366985270.0,37.817598,-122.468287,13.4539,-0.992904,0.118917,60.0,25.0,9.0,0.325468,201.2555555555556,4.171111111111111,10.0
1620393473.0,366985270.0,37.817606,-122.468365,13.459537,-0.992796,0.119817,60.0,25.0,9.0,0.323441,201.20277777777773,4.170555555555556,10.0
1620393474.0,366985270.0,37.817613,-122.468443,13.463817,-0.992682,0.120754,60.0,25.0,9.0,0.321412,201.15,4.17,10.0
1620393475.0,366985270.0,37.817621,-122.468522,13.46674,-0.992563,0.121729,60.0,25.0,9.0,0.319383,201.09722222222223,4.169444444444444,10.0
1620393476.0,366985270.0,37.817628,-122.4686,13.468308,-0.992439,0.122743,60.0,25.0,9.0,0.317353,201.04444444444445,4.168888888888889,10.0
1620393477.0,366985270.0,37.817636,-122.468678,13.468523,-0.992308,0.123795,60.0,25.0,9.0,0.315324,200.99166666666667,4.168333333333333,10.0
1620393478.0,366985270.0,37.817643,-122.468756,13.467386,-0.992171,0.124885,60.0,25.0,9.0,0.313295,200.93888888888887,4.167777777777777,10.0
1620393479.0,366985270.0,37.817651,-122.468835,13.464898,-0.992028,0.126015,60.0,25.0,9.0,0.311266,200.88611111111112,4.167222222222223,10.0
1620393480.0,366985270.0,37.817659,-122.468913,13.461063,-0.991879,0.127184,60.0,25.0,9.0,0.309237,200.8333333333333,4.166666666666667,10.0
1620393481.0,366985270.0,37.817667,-122.468991,13.455882,-0.991723,0.128393,60.0,25.0,9.0,0.307209,200.7805555555556,4.166111111111111,10.0
1620393482.0,366985270.0,37.817675,-122.469069,13.449356,-0.991561,0.129642,60.0,25.0,9.0,0.305183,200.72777777777776,4.165555555555556,10.0
1620393483.0,366985270.0,37.817683,-122.469147,13.441488,-0.991391,0.130932,60.0,25.0,9.0,0.303157,200.675,4.165,10.0
