Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610713725.0,368010730.0,37.800844,-122.492411,5.164385,-0.583125,0.812382,37.0,0.0,0.0,0.405933,0.0,0.0,8.404166666666667
1610713726.0,368010730.0,37.800863,-122.492429,5.15288,-0.580959,0.813933,37.0,0.0,0.0,0.4026,0.0,0.0,8.403888888888888
1610713727.0,368010730.0,37.800883,-122.492447,5.141633,-0.578826,0.815451,37.0,0.0,0.0,0.399276,0.0,0.0,8.403611111111111
1610713728.0,368010730.0,37.800902,-122.492464,5.130642,-0.576727,0.816937,37.0,0.0,0.0,0.395961,0.0,0.0,8.403333333333332
1610713729.0,368010730.0,37.800922,-122.492481,5.119904,-0.574664,0.81839,37.0,0.0,0.0,0.392655,0.0,0.0,8.403055555555556
1610713730.0,368010730.0,37.800941,-122.492499,5.109419,-0.572636,0.81981,37.0,0.0,0.0,0.389357,0.0,0.0,8.402777777777779
1610713731.0,368010730.0,37.80096,-122.492516,5.099184,-0.570644,0.821197,37.0,0.0,0.0,0.386068,0.0,0.0,8.4025
1610713732.0,368010730.0,37.80098,-122.492533,5.089196,-0.56869,0.822552,37.0,0.0,0.0,0.382788,0.0,0.0,8.402222222222223
1610713733.0,368010730.0,37.800999,-122.49255,5.079455,-0.566774,0.823874,37.0,0.0,0.0,0.379515,0.0,0.0,8.401944444444444
1610713734.0,368010730.0,37.801018,-122.492567,5.069957,-0.564896,0.825162,37.0,0.0,0.0,0.376251,0.0,0.0,8.401666666666667
1610713735.0,368010730.0,37.801038,-122.492583,5.060701,-0.563058,0.826418,37.0,0.0,0.0,0.372994,0.0,0.0,8.401388888888889
1610713736.0,368010730.0,37.801057,-122.4926,5.051685,-0.561259,0.82764,37.0,0.0,0.0,0.369745,0.0,0.0,8.401111111111112
1610713737.0,368010730.0,37.801076,-122.492617,5.042908,-0.559502,0.828829,37.0,0.0,0.0,0.366503,0.0,0.0,8.400833333333333
1610713738.0,368010730.0,37.801096,-122.492633,5.034367,-0.557786,0.829985,37.0,0.0,0.0,0.363268,0.0,0.0,8.400555555555556
1610713739.0,368010730.0,37.801115,-122.49265,5.026061,-0.556111,0.831108,37.0,0.0,0.0,0.360041,0.0,0.0,8.400277777777777
1610713740.0,368010730.0,37.801134,-122.492666,5.017988,-0.55448,0.832197,37.0,0.0,0.0,0.35682,0.0,0.0,8.4
1610713741.0,368010730.0,37.801154,-122.492682,5.010146,-0.552892,0.833253,37.0,0.0,0.0,0.353606,0.0,0.0,8.399722222222222
1610713742.0,368010730.0,37.801173,-122.492698,5.002534,-0.551348,0.834276,37.0,0.0,0.0,0.350398,0.0,0.0,8.399444444444445
1610713743.0,368010730.0,37.801192,-122.492715,4.995149,-0.549848,0.835265,37.0,0.0,0.0,0.347197,0.0,0.0,8.399166666666666
1610713744.0,368010730.0,37.801212,-122.492731,4.987992,-0.548393,0.836221,37.0,0.0,0.0,0.344002,0.0,0.0,8.398888888888889
1610713745.0,368010730.0,37.801231,-122.492747,4.981059,-0.546984,0.837143,37.0,0.0,0.0,0.340812,0.0,0.0,8.39861111111111
1610713746.0,368010730.0,37.80125,-122.492763,4.974349,-0.545621,0.838032,37.0,0.0,0.0,0.337629,0.0,0.0,8.398333333333333
1610713747.0,368010730.0,37.80127,-122.492779,4.967861,-0.544305,0.838887,37.0,0.0,0.0,0.334451,0.0,0.0,8.398055555555555
1610713748.0,368010730.0,37.801289,-122.492794,4.961594,-0.543036,0.839709,37.0,0.0,0.0,0.331278,0.0,0.0,8.397777777777778
1610713749.0,368010730.0,37.801308,-122.49281,4.955547,-0.541815,0.840498,37.0,0.0,0.0,0.32811,0.0,0.0,8.3975
1610713750.0,368010730.0,37.801327,-122.492826,4.949717,-0.540642,0.841253,37.0,0.0,0.0,0.324948,0.0,0.0,8.397222222222222
1610713751.0,368010730.0,37.801347,-122.492842,4.944104,-0.539517,0.841975,37.0,0.0,0.0,0.32179,0.0,0.0,8.396944444444445
1610713752.0,368010730.0,37.801366,-122.492857,4.938706,-0.538442,0.842663,37.0,0.0,0.0,0.318638,0.0,0.0,8.396666666666667
1610713753.0,368010730.0,37.801385,-122.492873,4.933522,-0.537416,0.843317,37.0,0.0,0.0,0.315489,0.0,0.0,8.39638888888889
1610713754.0,368010730.0,37.801404,-122.492888,4.928552,-0.53644,0.843938,37.0,0.0,0.0,0.312345,0.0,0.0,8.39611111111111
1610713755.0,368010730.0,37.801424,-122.492904,4.923794,-0.535515,0.844526,37.0,0.0,0.0,0.309205,0.0,0.0,8.395833333333334
1610713756.0,368010730.0,37.801443,-122.492919,4.919247,-0.53464,0.84508,37.0,0.0,0.0,0.306069,0.0,0.0,8.395555555555555
1610713757.0,368010730.0,37.801462,-122.492935,4.91491,-0.533816,0.845601,37.0,0.0,0.0,0.302937,0.0,0.0,8.395277777777778
1610713758.0,368010730.0,37.801481,-122.49295,4.910783,-0.533044,0.846088,37.0,0.0,0.0,0.299808,0.0,0.0,8.395
1610713759.0,368010730.0,37.801501,-122.492965,4.906864,-0.532323,0.846541,37.0,0.0,0.0,0.296683,0.0,0.0,8.394722222222223
1610713760.0,368010730.0,37.80152,-122.492981,4.903152,-0.531654,0.846961,37.0,0.0,0.0,0.293561,0.0,0.0,8.394444444444444
1610713761.0,368010730.0,37.801539,-122.492996,4.899648,-0.531038,0.847348,37.0,0.0,0.0,0.290442,0.0,0.0,8.394166666666667
1610713762.0,368010730.0,37.801558,-122.493011,4.89635,-0.530474,0.847701,37.0,0.0,0.0,0.287326,0.0,0.0,8.393888888888888
1610713763.0,368010730.0,37.801577,-122.493026,4.893258,-0.529963,0.848021,37.0,0.0,0.0,0.284212,0.0,0.0,8.393611111111111
1610713764.0,368010730.0,37.801597,-122.493041,4.890371,-0.529505,0.848307,37.0,0.0,0.0,0.281101,0.0,0.0,8.393333333333333
1610713765.0,368010730.0,37.801616,-122.493057,4.887688,-0.529101,0.848559,37.0,0.0,0.0,0.277993,0.0,0.0,8.393055555555556
1610713766.0,368010730.0,37.801635,-122.493072,4.885209,-0.528749,0.848778,37.0,0.0,0.0,0.274886,0.0,0.0,8.392777777777777
1610713767.0,368010730.0,37.801654,-122.493087,4.882935,-0.528452,0.848963,37.0,0.0,0.0,0.271782,0.0,0.0,8.3925
1610713768.0,368010730.0,37.801673,-122.493102,4.880864,-0.528208,0.849115,37.0,0.0,0.0,0.268679,0.0,0.0,8.392222222222223
1610713769.0,368010730.0,37.801693,-122.493117,4.878996,-0.528018,0.849233,37.0,0.0,0.0,0.265578,0.0,0.0,8.391944444444444
1610713770.0,368010730.0,37.801712,-122.493132,4.877331,-0.527882,0.849318,37.0,0.0,0.0,0.262479,0.0,0.0,8.391666666666667
1610713771.0,368010730.0,37.801731,-122.493147,4.875869,-0.5278,0.849369,37.0,0.0,0.0,0.259381,0.0,0.0,8.391388888888889
1610713772.0,368010730.0,37.80175,-122.493162,4.874609,-0.527772,0.849386,37.0,0.0,0.0,0.256283,0.0,0.0,8.391111111111112
1610713773.0,368010730.0,37.801769,-122.493177,4.873552,-0.527798,0.84937,37.0,0.0,0.0,0.253187,0.0,0.0,8.390833333333333
1610713774.0,368010730.0,37.801788,-122.493192,4.872698,-0.527879,0.84932,37.0,0.0,0.0,0.250092,0.0,0.0,8.390555555555556
1610713775.0,368010730.0,37.801807,-122.493208,4.872047,-0.528013,0.849236,37.0,0.0,0.0,0.246996,0.0,0.0,8.390277777777778
1610713776.0,368010730.0,37.801827,-122.493223,4.871599,-0.528202,0.849119,37.0,0.0,0.0,0.243902,0.0,0.0,8.39
1610713777.0,368010730.0,37.801846,-122.493238,4.871354,-0.528445,0.848967,37.0,0.0,0.0,0.240807,0.0,0.0,8.389722222222222
1610713778.0,368010730.0,37.801865,-122.493253,4.871313,-0.528742,0.848782,37.0,0.0,0.0,0.237713,0.0,0.0,8.389444444444445
1610713779.0,368010730.0,37.801884,-122.493268,4.871475,-0.529094,0.848563,37.0,0.0,0.0,0.234618,0.0,0.0,8.389166666666666
1610713780.0,368010730.0,37.801903,-122.493283,4.871842,-0.529499,0.848311,37.0,0.0,0.0,0.231523,0.0,0.0,8.38888888888889
1610713781.0,368010730.0,37.801922,-122.493298,4.872413,-0.529958,0.848024,37.0,0.0,0.0,0.228427,0.0,0.0,8.38861111111111
1610713782.0,368010730.0,37.801941,-122.493313,4.873189,-0.530471,0.847703,37.0,0.0,0.0,0.225331,0.0,0.0,8.388333333333334
1610713783.0,368010730.0,37.801961,-122.493328,4.874171,-0.531037,0.847349,37.0,0.0,0.0,0.222234,0.0,0.0,8.388055555555555
1610713784.0,368010730.0,37.80198,-122.493343,4.875359,-0.531657,0.84696,37.0,0.0,0.0,0.219135,0.0,0.0,8.387777777777778
1610713785.0,368010730.0,37.801999,-122.493359,4.876754,-0.53233,0.846537,37.0,0.0,0.0,0.216035,0.0,0.0,8.3875
1610713786.0,368010730.0,37.802018,-122.493374,4.878357,-0.533056,0.84608,37.0,0.0,0.0,0.212934,0.0,0.0,8.387222222222222
1610713787.0,368010730.0,37.802037,-122.493389,4.880168,-0.533834,0.845589,37.0,0.0,0.0,0.209831,0.0,0.0,8.386944444444444
1610713788.0,368010730.0,37.802056,-122.493404,4.882189,-0.534666,0.845064,37.0,0.0,0.0,0.206727,0.0,0.0,8.386666666666667
1610713789.0,368010730.0,37.802075,-122.49342,4.88442,-0.535549,0.844504,37.0,0.0,0.0,0.20362,0.0,0.0,8.386388888888888
1610713790.0,368010730.0,37.802094,-122.493435,4.886862,-0.536484,0.84391,37.0,0.0,0.0,0.200511,0.0,0.0,8.386111111111111
1610713791.0,368010730.0,37.802113,-122.49345,4.889517,-0.537471,0.843282,37.0,0.0,0.0,0.197399,0.0,0.0,8.385833333333334
1610713792.0,368010730.0,37.802132,-122.493466,4.892385,-0.53851,0.842619,37.0,0.0,0.0,0.194285,0.0,0.0,8.385555555555555
1610713793.0,368010730.0,37.802151,-122.493481,4.895467,-0.539599,0.841922,37.0,0.0,0.0,0.191168,0.0,0.0,8.385277777777778
1610713794.0,368010730.0,37.80217,-122.493497,4.898765,-0.540739,0.84119,37.0,0.0,0.0,0.188048,0.0,0.0,8.385
1610713795.0,368010730.0,37.80219,-122.493512,4.90228,-0.541929,0.840424,37.0,0.0,0.0,0.184925,0.0,0.0,8.384722222222223
1610713796.0,368010730.0,37.802209,-122.493528,4.906012,-0.543169,0.839623,37.0,0.0,0.0,0.181799,0.0,0.0,8.384444444444444
1610713797.0,368010730.0,37.802228,-122.493543,4.909965,-0.544458,0.838788,37.0,0.0,0.0,0.178669,0.0,0.0,8.384166666666667
1610713798.0,368010730.0,37.802247,-122.493559,4.914138,-0.545796,0.837918,37.0,0.0,0.0,0.175535,0.0,0.0,8.383888888888889
1610713799.0,368010730.0,37.802266,-122.493575,4.918533,-0.547183,0.837013,37.0,0.0,0.0,0.172397,0.0,0.0,8.383611111111112
1610713800.0,368010730.0,37.802285,-122.49359,4.923153,-0.548617,0.836074,37.0,0.0,0.0,0.169256,0.0,0.0,8.383333333333333
1610713801.0,368010730.0,37.802304,-122.493606,4.927997,-0.550099,0.835099,37.0,0.0,0.0,0.166109,0.0,0.0,8.383055555555556
1610713802.0,368010730.0,37.802323,-122.493622,4.933069,-0.551628,0.83409,37.0,0.0,0.0,0.162959,0.0,0.0,8.382777777777777
1610713803.0,368010730.0,37.802342,-122.493638,4.938369,-0.553204,0.833046,37.0,0.0,0.0,0.159803,0.0,0.0,8.3825
1610713804.0,368010730.0,37.802361,-122.493654,4.943899,-0.554825,0.831967,37.0,0.0,0.0,0.156643,0.0,0.0,8.382222222222222
1610713805.0,368010730.0,37.80238,-122.49367,4.949616,-0.556476,0.830864,37.0,0.0,0.0,0.153477,0.0,0.0,8.381944444444445
1610713806.0,368010730.0,37.802399,-122.493686,4.95534,-0.558095,0.829777,37.0,0.0,0.0,0.150306,0.0,0.0,8.381666666666666
1610713807.0,368010730.0,37.802418,-122.493702,4.961024,-0.559666,0.828718,37.0,0.0,0.0,0.14713,0.0,0.0,8.381388888888889
1610713808.0,368010730.0,37.802437,-122.493719,4.966667,-0.56119,0.827687,37.0,0.0,0.0,0.143949,0.0,0.0,8.38111111111111
1610713809.0,368010730.0,37.802456,-122.493735,4.972266,-0.562668,0.826683,37.0,0.0,0.0,0.140763,0.0,0.0,8.380833333333333
1610713810.0,368010730.0,37.802475,-122.493751,4.977822,-0.564099,0.825707,37.0,0.0,0.0,0.137571,0.0,0.0,8.380555555555556
1610713811.0,368010730.0,37.802494,-122.493768,4.983333,-0.565485,0.824759,37.0,0.0,0.0,0.134375,0.0,0.0,8.380277777777778
1610713812.0,368010730.0,37.802513,-122.493784,4.988797,-0.566824,0.823839,37.0,0.0,0.0,0.131174,0.0,0.0,8.38
1610713813.0,368010730.0,37.802532,-122.493801,4.994213,-0.568119,0.822947,37.0,0.0,0.0,0.127968,0.0,0.0,8.379722222222222
1610713814.0,368010730.0,37.802551,-122.493817,4.999579,-0.569368,0.822083,37.0,0.0,0.0,0.124757,0.0,0.0,8.379444444444445
1610713815.0,368010730.0,37.80257,-122.493834,5.004895,-0.570573,0.821247,37.0,0.0,0.0,0.121541,0.0,0.0,8.379166666666666
1610713816.0,368010730.0,37.802589,-122.493851,5.01016,-0.571733,0.820439,37.0,0.0,0.0,0.118321,0.0,0.0,8.37888888888889
1610713817.0,368010730.0,37.802608,-122.493868,5.015373,-0.57285,0.81966,37.0,0.0,0.0,0.115097,0.0,0.0,8.37861111111111
1610713818.0,368010730.0,37.802627,-122.493884,5.020531,-0.573922,0.81891,37.0,0.0,0.0,0.111868,0.0,0.0,8.378333333333334
1610713819.0,368010730.0,37.802646,-122.493901,5.025635,-0.574952,0.818187,37.0,0.0,0.0,0.108634,0.0,0.0,8.378055555555555
1610713820.0,368010730.0,37.802665,-122.493918,5.030684,-0.575937,0.817494,37.0,0.0,0.0,0.105396,0.0,0.0,8.377777777777778
1610713821.0,368010730.0,37.802684,-122.493935,5.035676,-0.57688,0.816829,37.0,0.0,0.0,0.102155,0.0,0.0,8.3775
1610713822.0,368010730.0,37.802703,-122.493952,5.040611,-0.577781,0.816192,37.0,0.0,0.0,0.098909,0.0,0.0,8.377222222222223
1610713823.0,368010730.0,37.802722,-122.493969,5.045487,-0.578638,0.815584,37.0,0.0,0.0,0.095658,0.0,0.0,8.376944444444444
1610713824.0,368010730.0,37.802741,-122.493986,5.050305,-0.579454,0.815005,37.0,0.0,0.0,0.092404,0.0,0.0,8.376666666666667
1610713825.0,368010730.0,37.80276,-122.494003,5.055063,-0.580228,0.814454,37.0,0.0,0.0,0.089146,0.0,0.0,8.376388888888888
1610713826.0,368010730.0,37.80278,-122.494021,5.05976,-0.58096,0.813932,37.0,0.0,0.0,0.085885,0.0,0.0,8.376111111111111
1610713827.0,368010730.0,37.802799,-122.494038,5.064396,-0.58165,0.813439,37.0,0.0,0.0,0.082619,0.0,0.0,8.375833333333333
1610713828.0,368010730.0,37.802818,-122.494055,5.068971,-0.582299,0.812974,37.0,0.0,0.0,0.07935,0.0,0.0,8.375555555555556
1610713829.0,368010730.0,37.802837,-122.494072,5.073483,-0.582907,0.812539,37.0,0.0,0.0,0.076077,0.0,0.0,8.375277777777779
1610713830.0,368010730.0,37.802856,-122.49409,5.077932,-0.583475,0.812131,37.0,0.0,0.0,0.072801,0.0,0.0,8.375
1610713831.0,368010730.0,37.802875,-122.494107,5.082318,-0.584001,0.811753,37.0,0.0,0.0,0.069521,0.0,0.0,8.374722222222221
1610713832.0,368010730.0,37.802894,-122.494124,5.08664,-0.584487,0.811403,37.0,0.0,0.0,0.066238,0.0,0.0,8.374444444444444
1610713833.0,368010730.0,37.802913,-122.494142,5.090897,-0.584933,0.811082,37.0,0.0,0.0,0.062952,0.0,0.0,8.374166666666667
1610713834.0,368010730.0,37.802932,-122.494159,5.09509,-0.585338,0.810789,37.0,0.0,0.0,0.059663,0.0,0.0,8.373888888888889
1610713835.0,368010730.0,37.802951,-122.494177,5.099218,-0.585704,0.810525,37.0,0.0,0.0,0.05637,0.0,0.0,8.373611111111112
1610713836.0,368010730.0,37.80297,-122.494194,5.10328,-0.586029,0.81029,37.0,0.0,0.0,0.053074,0.0,0.0,8.373333333333333
1610713837.0,368010730.0,37.802989,-122.494212,5.107276,-0.586315,0.810083,37.0,0.0,0.0,0.049776,0.0,0.0,8.373055555555556
1610713838.0,368010730.0,37.803009,-122.494229,5.111206,-0.586561,0.809905,37.0,0.0,0.0,0.046474,0.0,0.0,8.372777777777777
1610713839.0,368010730.0,37.803028,-122.494247,5.11507,-0.586768,0.809755,37.0,0.0,0.0,0.04317,0.0,0.0,8.3725
1610713840.0,368010730.0,37.803047,-122.494264,5.118867,-0.586935,0.809634,37.0,0.0,0.0,0.039863,0.0,0.0,8.372222222222222
1610713841.0,368010730.0,37.803066,-122.494282,5.122598,-0.587063,0.809541,37.0,0.0,0.0,0.036554,0.0,0.0,8.371944444444445
1610713842.0,368010730.0,37.803085,-122.4943,5.126262,-0.587152,0.809476,37.0,0.0,0.0,0.033242,0.0,0.0,8.371666666666666
1610713843.0,368010730.0,37.803104,-122.494317,5.129859,-0.587202,0.80944,37.0,0.0,0.0,0.029927,0.0,0.0,8.37138888888889
1610713844.0,368010730.0,37.803124,-122.494335,5.133389,-0.587213,0.809432,37.0,0.0,0.0,0.026611,0.0,0.0,8.37111111111111
1610713845.0,368010730.0,37.803143,-122.494352,5.136852,-0.587186,0.809452,37.0,0.0,0.0,0.023291,0.0,0.0,8.370833333333334
1610713846.0,368010730.0,37.803162,-122.49437,5.140249,-0.587119,0.809501,37.0,0.0,0.0,0.01997,0.0,0.0,8.370555555555555
1610713847.0,368010730.0,37.803181,-122.494388,5.143579,-0.587013,0.809577,37.0,0.0,0.0,0.016647,0.0,0.0,8.370277777777778
1610713848.0,368010730.0,37.803201,-122.494405,5.146842,-0.586869,0.809682,37.0,0.0,0.0,0.013321,0.0,0.0,8.37
1610713849.0,368010730.0,37.80322,-122.494423,5.150038,-0.586687,0.809814,37.0,0.0,0.0,0.009994,0.0,0.0,8.369722222222222
1610713850.0,368010730.0,37.803239,-122.494441,5.153168,-0.586466,0.809974,37.0,0.0,0.0,0.006664,0.0,0.0,8.369444444444444
1610713851.0,368010730.0,37.803259,-122.494459,5.156232,-0.586206,0.810162,37.0,0.0,0.0,0.003333,0.0,0.0,8.369166666666667
1610713852.0,368010730.0,37.803278,-122.494476,5.156232,-0.586206,0.810162,37.0,0.0,0.0,0.0,0.0,0.0,8.36888888888889
