Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631155442.0,368084240.0,37.829704,-122.447497,7.378671,-0.969785,-0.243962,52.0,34.0,10.0,0.488445,290.0,10.896666666666668,10.0
1631155443.0,368084240.0,37.829696,-122.447539,7.386202,-0.969498,-0.245099,52.0,34.0,10.0,0.485699,290.0,10.895,10.0
1631155444.0,368084240.0,37.829688,-122.447581,7.393913,-0.969206,-0.246251,52.0,34.0,10.0,0.48295,290.0,10.893333333333333,10.0
1631155445.0,368084240.0,37.829679,-122.447623,7.401805,-0.968909,-0.247418,52.0,34.0,10.0,0.480199,290.0,10.891666666666666,10.0
1631155446.0,368084240.0,37.829671,-122.447665,7.409878,-0.968607,-0.248598,52.0,34.0,10.0,0.477445,290.0,10.89,10.0
1631155447.0,368084240.0,37.829662,-122.447707,7.418131,-0.968299,-0.249793,52.0,34.0,10.0,0.474689,290.0,10.888333333333332,10.0
1631155448.0,368084240.0,37.829654,-122.447749,7.426567,-0.967987,-0.251001,52.0,34.0,10.0,0.471929,290.0,10.886666666666668,10.0
1631155449.0,368084240.0,37.829645,-122.447791,7.435185,-0.967669,-0.252223,52.0,34.0,10.0,0.469166,290.0,10.885,10.0
1631155450.0,368084240.0,37.829636,-122.447833,7.443986,-0.967346,-0.253459,52.0,34.0,10.0,0.466401,290.0,10.883333333333333,10.0
1631155451.0,368084240.0,37.829628,-122.447876,7.452969,-0.967018,-0.254709,52.0,34.0,10.0,0.463632,290.0,10.881666666666666,10.0
1631155452.0,368084240.0,37.829619,-122.447918,7.462136,-0.966684,-0.255972,52.0,34.0,10.0,0.460861,290.0,10.88,10.0
1631155453.0,368084240.0,37.82961,-122.44796,7.471426,-0.966347,-0.257243,52.0,34.0,10.0,0.458086,290.0,10.878333333333334,10.0
1631155454.0,368084240.0,37.829601,-122.448002,7.480592,-0.96601,-0.258505,52.0,34.0,10.0,0.455308,290.0,10.876666666666663,10.0
1631155455.0,368084240.0,37.829592,-122.448045,7.489573,-0.965675,-0.259754,52.0,34.0,10.0,0.452527,290.0,10.875,10.0
1631155456.0,368084240.0,37.829583,-122.448087,7.498368,-0.965341,-0.26099,52.0,34.0,10.0,0.449742,290.0,10.873333333333331,10.0
1631155457.0,368084240.0,37.829574,-122.448129,7.506977,-0.96501,-0.262213,52.0,34.0,10.0,0.446955,290.0,10.871666666666666,10.0
1631155458.0,368084240.0,37.829565,-122.448172,7.515399,-0.96468,-0.263423,52.0,34.0,10.0,0.444165,290.0,10.87,10.0
1631155459.0,368084240.0,37.829556,-122.448214,7.523635,-0.964353,-0.26462,52.0,34.0,10.0,0.441372,290.0,10.868333333333332,10.0
1631155460.0,368084240.0,37.829547,-122.448257,7.531683,-0.964027,-0.265804,52.0,34.0,10.0,0.438576,290.0,10.866666666666667,10.0
1631155461.0,368084240.0,37.829537,-122.448299,7.539544,-0.963703,-0.266976,52.0,34.0,10.0,0.435777,290.0,10.864999999999998,10.0
1631155462.0,368084240.0,37.829528,-122.448342,7.547218,-0.963381,-0.268136,52.0,34.0,10.0,0.432975,290.0,10.863333333333332,10.0
1631155463.0,368084240.0,37.829519,-122.448384,7.554703,-0.963061,-0.269283,52.0,34.0,10.0,0.430171,290.0,10.861666666666666,10.0
1631155464.0,368084240.0,37.829509,-122.448427,7.562,-0.962743,-0.270418,52.0,34.0,10.0,0.427365,290.0,10.86,10.0
1631155465.0,368084240.0,37.8295,-122.44847,7.569108,-0.962427,-0.271541,52.0,34.0,10.0,0.424556,290.0,10.858333333333334,10.0
1631155466.0,368084240.0,37.82949,-122.448512,7.576027,-0.962113,-0.272653,52.0,34.0,10.0,0.421745,290.0,10.856666666666666,10.0
1631155467.0,368084240.0,37.829481,-122.448555,7.582758,-0.9618,-0.273752,52.0,34.0,10.0,0.418931,290.0,10.855,10.0
1631155468.0,368084240.0,37.829471,-122.448598,7.589298,-0.96149,-0.27484,52.0,34.0,10.0,0.416115,290.0,10.853333333333332,10.0
1631155469.0,368084240.0,37.829462,-122.448641,7.595649,-0.961181,-0.275917,52.0,34.0,10.0,0.413297,290.0,10.851666666666668,10.0
1631155470.0,368084240.0,37.829452,-122.448683,7.60181,-0.960875,-0.276982,52.0,34.0,10.0,0.410477,290.0,10.85,10.0
1631155471.0,368084240.0,37.829442,-122.448726,7.607781,-0.960571,-0.278036,52.0,34.0,10.0,0.407654,290.0,10.848333333333333,10.0
1631155472.0,368084240.0,37.829432,-122.448769,7.613561,-0.960268,-0.279079,52.0,34.0,10.0,0.40483,290.0,10.846666666666668,10.0
1631155473.0,368084240.0,37.829422,-122.448812,7.61915,-0.959968,-0.280111,52.0,34.0,10.0,0.402004,290.0,10.845,10.0
1631155474.0,368084240.0,37.829413,-122.448855,7.624549,-0.959669,-0.281132,52.0,34.0,10.0,0.399176,290.0,10.843333333333334,10.0
1631155475.0,368084240.0,37.829403,-122.448897,7.629756,-0.959373,-0.282142,52.0,34.0,10.0,0.396346,290.0,10.841666666666663,10.0
1631155476.0,368084240.0,37.829393,-122.44894,7.634771,-0.959078,-0.283142,52.0,34.0,10.0,0.393515,290.0,10.84,10.0
1631155477.0,368084240.0,37.829383,-122.448983,7.639595,-0.958786,-0.284131,52.0,34.0,10.0,0.390682,290.0,10.838333333333331,10.0
1631155478.0,368084240.0,37.829373,-122.449026,7.644226,-0.958495,-0.285109,52.0,34.0,10.0,0.387847,290.0,10.836666666666666,10.0
1631155479.0,368084240.0,37.829363,-122.449069,7.648666,-0.958206,-0.286077,52.0,34.0,10.0,0.385011,290.0,10.835,10.0
1631155480.0,368084240.0,37.829352,-122.449112,7.652912,-0.95792,-0.287035,52.0,34.0,10.0,0.382174,290.0,10.833333333333332,10.0
1631155481.0,368084240.0,37.829342,-122.449155,7.656967,-0.957636,-0.287983,52.0,34.0,10.0,0.379335,290.0,10.831666666666669,10.0
1631155482.0,368084240.0,37.829332,-122.449198,7.660828,-0.957353,-0.288921,52.0,34.0,10.0,0.376495,290.0,10.83,10.0
1631155483.0,368084240.0,37.829322,-122.449241,7.664496,-0.957073,-0.289848,52.0,34.0,10.0,0.373654,290.0,10.828333333333331,10.0
1631155484.0,368084240.0,37.829312,-122.449284,7.66797,-0.956794,-0.290766,52.0,34.0,10.0,0.370812,290.0,10.826666666666666,10.0
1631155485.0,368084240.0,37.829301,-122.449327,7.671252,-0.956518,-0.291674,52.0,34.0,10.0,0.367968,290.0,10.825,10.0
1631155486.0,368084240.0,37.829291,-122.44937,7.674339,-0.956243,-0.292572,52.0,34.0,10.0,0.365124,290.0,10.823333333333334,10.0
1631155487.0,368084240.0,37.829281,-122.449413,7.677232,-0.955971,-0.293461,52.0,34.0,10.0,0.362279,290.0,10.821666666666664,10.0
1631155488.0,368084240.0,37.82927,-122.449456,7.679931,-0.955701,-0.29434,52.0,34.0,10.0,0.359433,290.0,10.82,10.0
1631155489.0,368084240.0,37.82926,-122.449499,7.682436,-0.955432,-0.29521,52.0,34.0,10.0,0.356586,290.0,10.818333333333332,10.0
1631155490.0,368084240.0,37.829249,-122.449542,7.684746,-0.955166,-0.29607,52.0,34.0,10.0,0.353739,290.0,10.816666666666666,10.0
1631155491.0,368084240.0,37.829239,-122.449585,7.686862,-0.954902,-0.296921,52.0,34.0,10.0,0.350891,290.0,10.815,10.0
1631155492.0,368084240.0,37.829228,-122.449628,7.688782,-0.95464,-0.297763,52.0,34.0,10.0,0.348042,290.0,10.813333333333333,10.0
1631155493.0,368084240.0,37.829217,-122.449671,7.690507,-0.95438,-0.298596,52.0,34.0,10.0,0.345193,290.0,10.811666666666667,10.0
1631155494.0,368084240.0,37.829207,-122.449714,7.692037,-0.954122,-0.299419,52.0,34.0,10.0,0.342343,290.0,10.81,10.0
1631155495.0,368084240.0,37.829196,-122.449757,7.693372,-0.953866,-0.300234,52.0,34.0,10.0,0.339493,290.0,10.808333333333334,10.0
1631155496.0,368084240.0,37.829185,-122.4498,7.694511,-0.953612,-0.30104,52.0,34.0,10.0,0.336643,290.0,10.806666666666668,10.0
1631155497.0,368084240.0,37.829175,-122.449843,7.695453,-0.95336,-0.301837,52.0,34.0,10.0,0.333793,290.0,10.805,10.0
1631155498.0,368084240.0,37.829164,-122.449886,7.6962,-0.95311,-0.302625,52.0,34.0,10.0,0.330943,290.0,10.803333333333333,10.0
1631155499.0,368084240.0,37.829153,-122.449929,7.696751,-0.952862,-0.303404,52.0,34.0,10.0,0.328092,290.0,10.801666666666666,10.0
1631155500.0,368084240.0,37.829142,-122.449972,7.697105,-0.952616,-0.304175,52.0,34.0,10.0,0.325242,290.0,10.8,10.0
1631155501.0,368084240.0,37.829132,-122.450014,7.697263,-0.952372,-0.304937,52.0,34.0,10.0,0.322392,290.0,10.798333333333332,10.0
1631155502.0,368084240.0,37.829121,-122.450057,7.697224,-0.952131,-0.305691,52.0,34.0,10.0,0.319541,290.0,10.796666666666669,10.0
1631155503.0,368084240.0,37.82911,-122.4501,7.696988,-0.951891,-0.306437,52.0,34.0,10.0,0.316691,290.0,10.795,10.0
1631155504.0,368084240.0,37.829099,-122.450143,7.696555,-0.951653,-0.307174,52.0,34.0,10.0,0.313842,290.0,10.793333333333331,10.0
1631155505.0,368084240.0,37.829088,-122.450186,7.695925,-0.951418,-0.307902,52.0,34.0,10.0,0.310993,290.0,10.791666666666666,10.0
1631155506.0,368084240.0,37.829077,-122.450229,7.695098,-0.951184,-0.308623,52.0,34.0,10.0,0.308144,290.0,10.79,10.0
1631155507.0,368084240.0,37.829066,-122.450272,7.694073,-0.950953,-0.309335,52.0,34.0,10.0,0.305296,290.0,10.788333333333334,10.0
1631155508.0,368084240.0,37.829055,-122.450315,7.692851,-0.950724,-0.310039,52.0,34.0,10.0,0.302448,290.0,10.786666666666664,10.0
1631155509.0,368084240.0,37.829044,-122.450358,7.69143,-0.950496,-0.310736,52.0,34.0,10.0,0.299601,290.0,10.785,10.0
1631155510.0,368084240.0,37.829033,-122.4504,7.689812,-0.950271,-0.311424,52.0,34.0,10.0,0.296755,290.0,10.783333333333331,10.0
1631155511.0,368084240.0,37.829022,-122.450443,7.687996,-0.950048,-0.312104,52.0,34.0,10.0,0.293909,290.0,10.781666666666666,10.0
1631155512.0,368084240.0,37.829011,-122.450486,7.685982,-0.949827,-0.312776,52.0,34.0,10.0,0.291065,290.0,10.78,10.0
1631155513.0,368084240.0,37.829,-122.450529,7.683769,-0.949608,-0.31344,52.0,34.0,10.0,0.288221,290.0,10.778333333333332,10.0
1631155514.0,368084240.0,37.828989,-122.450572,7.681358,-0.949391,-0.314097,52.0,34.0,10.0,0.285379,290.0,10.776666666666667,10.0
1631155515.0,368084240.0,37.828977,-122.450614,7.678749,-0.949176,-0.314746,52.0,34.0,10.0,0.282537,290.0,10.775,10.0
1631155516.0,368084240.0,37.828966,-122.450657,7.67594,-0.948963,-0.315387,52.0,34.0,10.0,0.279697,290.0,10.773333333333332,10.0
1631155517.0,368084240.0,37.828955,-122.4507,7.672933,-0.948752,-0.31602,52.0,34.0,10.0,0.276858,290.0,10.771666666666668,10.0
1631155518.0,368084240.0,37.828944,-122.450742,7.669727,-0.948544,-0.316646,52.0,34.0,10.0,0.27402,290.0,10.77,10.0
1631155519.0,368084240.0,37.828933,-122.450785,7.666322,-0.948337,-0.317264,52.0,34.0,10.0,0.271184,290.0,10.768333333333333,10.0
1631155520.0,368084240.0,37.828921,-122.450827,7.662717,-0.948133,-0.317875,52.0,34.0,10.0,0.268349,290.0,10.766666666666666,10.0
1631155521.0,368084240.0,37.82891,-122.45087,7.658913,-0.94793,-0.318478,52.0,34.0,10.0,0.265516,290.0,10.765,10.0
1631155522.0,368084240.0,37.828899,-122.450913,7.65491,-0.94773,-0.319074,52.0,34.0,10.0,0.262684,290.0,10.763333333333332,10.0
1631155523.0,368084240.0,37.828887,-122.450955,7.650707,-0.947531,-0.319663,52.0,34.0,10.0,0.259854,290.0,10.761666666666668,10.0
1631155524.0,368084240.0,37.828876,-122.450997,7.646305,-0.947335,-0.320244,52.0,34.0,10.0,0.257026,290.0,10.76,10.0
1631155525.0,368084240.0,37.828865,-122.45104,7.641702,-0.947141,-0.320817,52.0,34.0,10.0,0.254199,290.0,10.758333333333333,10.0
1631155526.0,368084240.0,37.828853,-122.451082,7.6369,-0.946949,-0.321384,52.0,34.0,10.0,0.251375,290.0,10.756666666666666,10.0
1631155527.0,368084240.0,37.828842,-122.451125,7.631898,-0.946759,-0.321943,52.0,34.0,10.0,0.248552,290.0,10.755,10.0
1631155528.0,368084240.0,37.828831,-122.451167,7.626696,-0.946571,-0.322495,52.0,34.0,10.0,0.245732,290.0,10.753333333333334,10.0
1631155529.0,368084240.0,37.828819,-122.451209,7.621293,-0.946385,-0.32304,52.0,34.0,10.0,0.242913,290.0,10.751666666666663,10.0
1631155530.0,368084240.0,37.828808,-122.451252,7.61569,-0.946202,-0.323577,52.0,34.0,10.0,0.240097,290.0,10.75,10.0
1631155531.0,368084240.0,37.828797,-122.451294,7.609887,-0.94602,-0.324108,52.0,34.0,10.0,0.237283,290.0,10.748333333333331,10.0
1631155532.0,368084240.0,37.828785,-122.451336,7.603883,-0.945841,-0.324631,52.0,34.0,10.0,0.234471,290.0,10.746666666666666,10.0
1631155533.0,368084240.0,37.828774,-122.451378,7.597679,-0.945663,-0.325147,52.0,34.0,10.0,0.231662,290.0,10.745,10.0
1631155534.0,368084240.0,37.828762,-122.45142,7.591274,-0.945488,-0.325656,52.0,34.0,10.0,0.228855,290.0,10.743333333333332,10.0
1631155535.0,368084240.0,37.828751,-122.451462,7.584668,-0.945315,-0.326159,52.0,34.0,10.0,0.226051,290.0,10.741666666666667,10.0
1631155536.0,368084240.0,37.828739,-122.451504,7.577861,-0.945144,-0.326654,52.0,34.0,10.0,0.223249,290.0,10.739999999999998,10.0
1631155537.0,368084240.0,37.828728,-122.451546,7.570853,-0.944975,-0.327142,52.0,34.0,10.0,0.22045,290.0,10.738333333333332,10.0
1631155538.0,368084240.0,37.828716,-122.451588,7.563644,-0.944808,-0.327623,52.0,34.0,10.0,0.217654,290.0,10.736666666666666,10.0
1631155539.0,368084240.0,37.828705,-122.45163,7.556234,-0.944644,-0.328098,52.0,34.0,10.0,0.21486,290.0,10.735,10.0
1631155540.0,368084240.0,37.828694,-122.451672,7.548622,-0.944481,-0.328565,52.0,34.0,10.0,0.21207,290.0,10.733333333333334,10.0
1631155541.0,368084240.0,37.828682,-122.451713,7.540809,-0.944321,-0.329026,52.0,34.0,10.0,0.209282,290.0,10.731666666666666,10.0
1631155542.0,368084240.0,37.828671,-122.451755,7.532795,-0.944163,-0.32948,52.0,34.0,10.0,0.206498,290.0,10.73,10.0
1631155543.0,368084240.0,37.828659,-122.451797,7.524579,-0.944007,-0.329927,52.0,34.0,10.0,0.203716,290.0,10.728333333333332,10.0
1631155544.0,368084240.0,37.828648,-122.451838,7.516162,-0.943853,-0.330367,52.0,34.0,10.0,0.200938,290.0,10.726666666666668,10.0
1631155545.0,368084240.0,37.828636,-122.45188,7.507543,-0.943701,-0.3308,52.0,34.0,10.0,0.198163,290.0,10.725,10.0
1631155546.0,368084240.0,37.828625,-122.451921,7.498722,-0.943551,-0.331227,52.0,34.0,10.0,0.195391,290.0,10.723333333333333,10.0
1631155547.0,368084240.0,37.828613,-122.451963,7.489699,-0.943404,-0.331646,52.0,34.0,10.0,0.192623,290.0,10.721666666666668,10.0
1631155548.0,368084240.0,37.828602,-122.452004,7.480474,-0.943259,-0.332059,52.0,34.0,10.0,0.189858,290.0,10.72,10.0
1631155549.0,368084240.0,37.82859,-122.452046,7.471047,-0.943115,-0.332465,52.0,34.0,10.0,0.187097,290.0,10.718333333333334,10.0
1631155550.0,368084240.0,37.828579,-122.452087,7.461419,-0.942975,-0.332865,52.0,34.0,10.0,0.18434,290.0,10.716666666666663,10.0
1631155551.0,368084240.0,37.828567,-122.452128,7.451588,-0.942836,-0.333258,52.0,34.0,10.0,0.181586,290.0,10.715,10.0
1631155552.0,368084240.0,37.828556,-122.452169,7.441555,-0.942699,-0.333644,52.0,34.0,10.0,0.178836,290.0,10.713333333333331,10.0
1631155553.0,368084240.0,37.828544,-122.45221,7.431319,-0.942565,-0.334023,52.0,34.0,10.0,0.176089,290.0,10.711666666666666,10.0
1631155554.0,368084240.0,37.828533,-122.452251,7.420881,-0.942433,-0.334396,52.0,34.0,10.0,0.173347,290.0,10.71,10.0
1631155555.0,368084240.0,37.828521,-122.452292,7.410241,-0.942303,-0.334761,52.0,34.0,10.0,0.170608,290.0,10.708333333333332,10.0
1631155556.0,368084240.0,37.82851,-122.452333,7.399398,-0.942175,-0.335121,52.0,34.0,10.0,0.167874,290.0,10.706666666666669,10.0
1631155557.0,368084240.0,37.828498,-122.452374,7.388353,-0.94205,-0.335473,52.0,34.0,10.0,0.165144,290.0,10.705,10.0
1631155558.0,368084240.0,37.828487,-122.452415,7.377105,-0.941927,-0.335819,52.0,34.0,10.0,0.162418,290.0,10.703333333333331,10.0
1631155559.0,368084240.0,37.828475,-122.452456,7.365655,-0.941806,-0.336158,52.0,34.0,10.0,0.159696,290.0,10.701666666666666,10.0
1631155560.0,368084240.0,37.828464,-122.452496,7.354001,-0.941687,-0.33649,52.0,34.0,10.0,0.156979,290.0,10.7,10.0
1631155561.0,368084240.0,37.828452,-122.452537,7.342145,-0.94157,-0.336816,52.0,34.0,10.0,0.154266,290.0,10.698333333333334,10.0
1631155562.0,368084240.0,37.828441,-122.452577,7.330086,-0.941456,-0.337135,52.0,34.0,10.0,0.151557,290.0,10.696666666666664,10.0
1631155563.0,368084240.0,37.82843,-122.452618,7.317824,-0.941344,-0.337447,52.0,34.0,10.0,0.148853,290.0,10.695,10.0
1631155564.0,368084240.0,37.828418,-122.452658,7.305359,-0.941235,-0.337753,52.0,34.0,10.0,0.146154,290.0,10.693333333333332,10.0
1631155565.0,368084240.0,37.828407,-122.452698,7.292691,-0.941127,-0.338052,52.0,34.0,10.0,0.143459,290.0,10.691666666666666,10.0
1631155566.0,368084240.0,37.828395,-122.452739,7.27982,-0.941022,-0.338344,52.0,34.0,10.0,0.14077,290.0,10.69,10.0
1631155567.0,368084240.0,37.828384,-122.452779,7.266746,-0.94092,-0.338629,52.0,34.0,10.0,0.138085,290.0,10.688333333333333,10.0
1631155568.0,368084240.0,37.828373,-122.452819,7.253469,-0.940819,-0.338908,52.0,34.0,10.0,0.135405,290.0,10.686666666666667,10.0
1631155569.0,368084240.0,37.828361,-122.452859,7.239988,-0.940721,-0.33918,52.0,34.0,10.0,0.13273,290.0,10.685,10.0
1631155570.0,368084240.0,37.82835,-122.452899,7.226305,-0.940626,-0.339445,52.0,34.0,10.0,0.13006,290.0,10.683333333333334,10.0
1631155571.0,368084240.0,37.828338,-122.452938,7.212417,-0.940533,-0.339704,52.0,34.0,10.0,0.127395,290.0,10.681666666666668,10.0
1631155572.0,368084240.0,37.828327,-122.452978,7.198327,-0.940442,-0.339955,52.0,34.0,10.0,0.124735,290.0,10.68,10.0
1631155573.0,368084240.0,37.828316,-122.453018,7.184033,-0.940353,-0.3402,52.0,34.0,10.0,0.122081,290.0,10.678333333333333,10.0
1631155574.0,368084240.0,37.828305,-122.453057,7.169535,-0.940267,-0.340438,52.0,34.0,10.0,0.119432,290.0,10.676666666666666,10.0
1631155575.0,368084240.0,37.828293,-122.453097,7.154835,-0.940183,-0.340669,52.0,34.0,10.0,0.116788,290.0,10.675,10.0
1631155576.0,368084240.0,37.828282,-122.453136,7.13993,-0.940102,-0.340893,52.0,34.0,10.0,0.11415,290.0,10.673333333333332,10.0
1631155577.0,368084240.0,37.828271,-122.453176,7.124822,-0.940023,-0.34111,52.0,34.0,10.0,0.111518,290.0,10.671666666666669,10.0
1631155578.0,368084240.0,37.828259,-122.453215,7.10951,-0.939947,-0.341321,52.0,34.0,10.0,0.108891,290.0,10.67,10.0
1631155579.0,368084240.0,37.828248,-122.453254,7.093995,-0.939873,-0.341524,52.0,34.0,10.0,0.10627,290.0,10.668333333333331,10.0
1631155580.0,368084240.0,37.828237,-122.453293,7.078276,-0.939801,-0.341721,52.0,34.0,10.0,0.103654,290.0,10.666666666666666,10.0
1631155581.0,368084240.0,37.828226,-122.453332,7.062353,-0.939733,-0.34191,52.0,34.0,10.0,0.101045,290.0,10.665,10.0
1631155582.0,368084240.0,37.828215,-122.453371,7.046226,-0.939666,-0.342093,52.0,34.0,10.0,0.098441,290.0,10.663333333333334,10.0
1631155583.0,368084240.0,37.828203,-122.45341,7.029896,-0.939602,-0.342268,52.0,34.0,10.0,0.095844,290.0,10.661666666666664,10.0
1631155584.0,368084240.0,37.828192,-122.453448,7.013362,-0.939541,-0.342437,52.0,34.0,10.0,0.093252,290.0,10.66,10.0
1631155585.0,368084240.0,37.828181,-122.453487,6.996624,-0.939482,-0.342598,52.0,34.0,10.0,0.090667,290.0,10.658333333333331,10.0
1631155586.0,368084240.0,37.82817,-122.453525,6.979682,-0.939426,-0.342752,52.0,34.0,10.0,0.088088,290.0,10.656666666666666,10.0
1631155587.0,368084240.0,37.828159,-122.453564,6.962536,-0.939372,-0.342899,52.0,34.0,10.0,0.085515,290.0,10.655,10.0
1631155588.0,368084240.0,37.828148,-122.453602,6.945186,-0.939321,-0.343039,52.0,34.0,10.0,0.082949,290.0,10.653333333333332,10.0
1631155589.0,368084240.0,37.828137,-122.45364,6.927632,-0.939273,-0.343171,52.0,34.0,10.0,0.080389,290.0,10.651666666666667,10.0
1631155590.0,368084240.0,37.828126,-122.453678,6.909874,-0.939227,-0.343296,52.0,34.0,10.0,0.077835,290.0,10.65,10.0
1631155591.0,368084240.0,37.828115,-122.453716,6.891913,-0.939184,-0.343414,52.0,34.0,10.0,0.075289,290.0,10.648333333333332,10.0
1631155592.0,368084240.0,37.828104,-122.453754,6.873747,-0.939144,-0.343524,52.0,34.0,10.0,0.072748,290.0,10.646666666666668,10.0
1631155593.0,368084240.0,37.828093,-122.453792,6.855377,-0.939106,-0.343627,52.0,34.0,10.0,0.070215,290.0,10.645,10.0
1631155594.0,368084240.0,37.828082,-122.45383,6.836803,-0.939071,-0.343722,52.0,34.0,10.0,0.067688,290.0,10.643333333333333,10.0
1631155595.0,368084240.0,37.828071,-122.453867,6.818025,-0.939039,-0.34381,52.0,34.0,10.0,0.065169,290.0,10.641666666666666,10.0
1631155596.0,368084240.0,37.828061,-122.453905,6.799042,-0.93901,-0.34389,52.0,34.0,10.0,0.062656,290.0,10.64,10.0
1631155597.0,368084240.0,37.82805,-122.453942,6.779856,-0.938983,-0.343963,52.0,34.0,10.0,0.06015,290.0,10.638333333333332,10.0
1631155598.0,368084240.0,37.828039,-122.45398,6.760466,-0.93896,-0.344027,52.0,34.0,10.0,0.057651,290.0,10.636666666666668,10.0
1631155599.0,368084240.0,37.828028,-122.454017,6.740871,-0.938939,-0.344084,52.0,34.0,10.0,0.05516,290.0,10.635,10.0
1631155600.0,368084240.0,37.828017,-122.454054,6.721072,-0.938921,-0.344134,52.0,34.0,10.0,0.052676,290.0,10.633333333333333,10.0
1631155601.0,368084240.0,37.828007,-122.454091,6.701069,-0.938906,-0.344175,52.0,34.0,10.0,0.050199,290.0,10.631666666666666,10.0
1631155602.0,368084240.0,37.827996,-122.454128,6.680862,-0.938893,-0.344208,52.0,34.0,10.0,0.047729,290.0,10.63,10.0
1631155603.0,368084240.0,37.827985,-122.454164,6.660451,-0.938884,-0.344233,52.0,34.0,10.0,0.045267,290.0,10.628333333333334,10.0
1631155604.0,368084240.0,37.827975,-122.454201,6.639835,-0.938878,-0.34425,52.0,34.0,10.0,0.042812,290.0,10.626666666666663,10.0
1631155605.0,368084240.0,37.827964,-122.454238,6.619015,-0.938875,-0.344259,52.0,34.0,10.0,0.040365,290.0,10.625,10.0
1631155606.0,368084240.0,37.827954,-122.454274,6.597991,-0.938874,-0.34426,52.0,34.0,10.0,0.037926,290.0,10.623333333333331,10.0
1631155607.0,368084240.0,37.827943,-122.45431,6.576763,-0.938877,-0.344252,52.0,34.0,10.0,0.035494,290.0,10.621666666666666,10.0
1631155608.0,368084240.0,37.827933,-122.454346,6.555331,-0.938883,-0.344236,52.0,34.0,10.0,0.033071,290.0,10.62,10.0
1631155609.0,368084240.0,37.827922,-122.454383,6.533694,-0.938892,-0.344211,52.0,34.0,10.0,0.030655,290.0,10.618333333333332,10.0
1631155610.0,368084240.0,37.827912,-122.454418,6.511854,-0.938904,-0.344178,52.0,34.0,10.0,0.028247,290.0,10.616666666666667,10.0
1631155611.0,368084240.0,37.827902,-122.454454,6.489809,-0.93892,-0.344136,52.0,34.0,10.0,0.025847,290.0,10.614999999999998,10.0
1631155612.0,368084240.0,37.827891,-122.45449,6.46756,-0.938938,-0.344085,52.0,34.0,10.0,0.023455,290.0,10.613333333333332,10.0
1631155613.0,368084240.0,37.827881,-122.454526,6.445107,-0.93896,-0.344026,52.0,34.0,10.0,0.021072,290.0,10.611666666666666,10.0
1631155614.0,368084240.0,37.827871,-122.454561,6.422449,-0.938985,-0.343957,52.0,34.0,10.0,0.018696,290.0,10.61,10.0
1631155615.0,368084240.0,37.82786,-122.454596,6.399588,-0.939014,-0.34388,52.0,34.0,10.0,0.016329,290.0,10.608333333333334,10.0
1631155616.0,368084240.0,37.82785,-122.454631,6.376522,-0.939046,-0.343793,52.0,34.0,10.0,0.013971,290.0,10.606666666666666,10.0
1631155617.0,368084240.0,37.82784,-122.454667,6.353252,-0.939081,-0.343697,52.0,34.0,10.0,0.011621,290.0,10.605,10.0
1631155618.0,368084240.0,37.82783,-122.454702,6.329778,-0.939119,-0.343591,52.0,34.0,10.0,0.009279,290.0,10.603333333333332,10.0
1631155619.0,368084240.0,37.82782,-122.454736,6.306101,-0.939162,-0.343476,52.0,34.0,10.0,0.006946,290.0,10.601666666666668,10.0
1631155620.0,368084240.0,37.82781,-122.454771,6.282219,-0.939207,-0.343351,52.0,34.0,10.0,0.004622,290.0,10.6,10.0
1631155621.0,368084240.0,37.8278,-122.454806,6.258133,-0.939256,-0.343216,52.0,34.0,10.0,0.002307,290.0,10.598333333333333,10.0
1631155622.0,368084240.0,37.82779,-122.45484,6.258133,-0.939256,-0.343216,52.0,34.0,10.0,0.0,290.0,10.596666666666668,10.0
