Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622791815.0,368102240.0,37.84613,-122.44265,2.353025,-0.521672,-0.853146,30.0,18.0,5.0,0.316743,83.41666666666666,1.895833333333333,10.0
1622791816.0,368102240.0,37.846121,-122.442657,2.215102,-0.519918,-0.854216,30.0,18.0,5.0,0.319188,83.35555555555555,1.8944444444444444,10.0
1622791817.0,368102240.0,37.846112,-122.442664,2.079083,-0.517927,-0.855425,30.0,18.0,5.0,0.321489,83.29444444444445,1.8930555555555555,10.0
1622791818.0,368102240.0,37.846104,-122.44267,1.944971,-0.515654,-0.856797,30.0,18.0,5.0,0.323647,83.23333333333335,1.8916666666666664,10.0
1622791819.0,368102240.0,37.846096,-122.442676,1.812768,-0.513043,-0.858363,30.0,18.0,5.0,0.325663,83.17222222222222,1.8902777777777773,10.0
1622791820.0,368102240.0,37.846089,-122.442682,1.682478,-0.510022,-0.860162,30.0,18.0,5.0,0.327541,83.11111111111111,1.8888888888888888,10.0
1622791821.0,368102240.0,37.846082,-122.442687,1.554105,-0.506496,-0.862242,30.0,18.0,5.0,0.329281,83.05000000000001,1.8875,10.0
1622791822.0,368102240.0,37.846076,-122.442691,1.427657,-0.502343,-0.864668,30.0,18.0,5.0,0.330886,82.98888888888888,1.886111111111111,10.0
1622791823.0,368102240.0,37.84607,-122.442695,1.303141,-0.497395,-0.867524,30.0,18.0,5.0,0.332356,82.92777777777778,1.884722222222222,10.0
1622791824.0,368102240.0,37.846065,-122.442699,1.180569,-0.491419,-0.870923,30.0,18.0,5.0,0.333695,82.86666666666667,1.8833333333333333,10.0
1622791825.0,368102240.0,37.84606,-122.442703,1.059959,-0.484084,-0.875021,30.0,18.0,5.0,0.334904,82.80555555555557,1.881944444444444,10.0
1622791826.0,368102240.0,37.846056,-122.442706,0.941333,-0.474902,-0.880039,30.0,18.0,5.0,0.335984,82.74444444444444,1.8805555555555555,10.0
1622791827.0,368102240.0,37.846052,-122.442708,0.824731,-0.46312,-0.886296,30.0,18.0,5.0,0.336938,82.68333333333334,1.8791666666666664,10.0
1622791828.0,368102240.0,37.846049,-122.44271,0.710211,-0.447521,-0.894273,30.0,18.0,5.0,0.337768,82.62222222222223,1.877777777777777,10.0
1622791829.0,368102240.0,37.846046,-122.442712,0.597877,-0.426001,-0.904723,30.0,18.0,5.0,0.338475,82.5611111111111,1.8763888888888889,10.0
1622791830.0,368102240.0,37.846043,-122.442714,0.487919,-0.394604,-0.918851,30.0,18.0,5.0,0.339061,82.5,1.875,10.0
1622791831.0,368102240.0,37.846041,-122.442715,0.380735,-0.344991,-0.938606,30.0,18.0,5.0,0.339529,82.4388888888889,1.873611111111111,10.0
1622791832.0,368102240.0,37.84604,-122.442716,0.277298,-0.256554,-0.96653,30.0,18.0,5.0,0.33988,82.3777777777778,1.8722222222222225,10.0
1622791833.0,368102240.0,37.846038,-122.442716,0.180688,-0.065916,-0.997825,30.0,18.0,5.0,0.340117,82.31666666666666,1.870833333333333,10.0
1622791834.0,368102240.0,37.846037,-122.442716,0.10498,0.441462,-0.89728,30.0,18.0,5.0,0.34024,82.25555555555556,1.8694444444444445,10.0
1622791835.0,368102240.0,37.846037,-122.442716,0.104078,0.99563,-0.09339,30.0,18.0,5.0,0.340253,82.19444444444446,1.868055555555556,10.0
1622791836.0,368102240.0,37.846037,-122.442715,0.175854,0.909418,0.415884,30.0,18.0,5.0,0.340156,82.13333333333333,1.8666666666666667,10.0
1622791837.0,368102240.0,37.846037,-122.442714,0.26488,0.81263,0.582781,30.0,18.0,5.0,0.339953,82.07222222222222,1.8652777777777776,10.0
1622791838.0,368102240.0,37.846038,-122.442713,0.356971,0.755237,0.655452,30.0,18.0,5.0,0.339644,82.01111111111112,1.863888888888889,10.0
1622791839.0,368102240.0,37.846039,-122.442712,0.449034,0.719254,0.694747,30.0,18.0,5.0,0.339232,81.95000000000002,1.8625,10.0
1622791840.0,368102240.0,37.846041,-122.44271,0.540091,0.695001,0.719009,30.0,18.0,5.0,0.338719,81.88888888888889,1.8611111111111112,10.0
1622791841.0,368102240.0,37.846042,-122.442707,0.629746,0.677705,0.735334,30.0,18.0,5.0,0.338107,81.82777777777778,1.859722222222222,10.0
1622791842.0,368102240.0,37.846045,-122.442705,0.717808,0.664835,0.74699,30.0,18.0,5.0,0.337398,81.76666666666668,1.8583333333333327,10.0
1622791843.0,368102240.0,37.846047,-122.442702,0.804172,0.654945,0.755677,30.0,18.0,5.0,0.336594,81.70555555555555,1.8569444444444445,10.0
1622791844.0,368102240.0,37.84605,-122.442699,0.88878,0.647153,0.76236,30.0,18.0,5.0,0.335696,81.64444444444445,1.855555555555556,10.0
1622791845.0,368102240.0,37.846053,-122.442696,0.971595,0.640893,0.76763,30.0,18.0,5.0,0.334707,81.58333333333334,1.8541666666666663,10.0
1622791846.0,368102240.0,37.846056,-122.442692,1.052591,0.635787,0.771865,30.0,18.0,5.0,0.333629,81.52222222222224,1.8527777777777776,10.0
1622791847.0,368102240.0,37.84606,-122.442688,1.131752,0.631571,0.775318,30.0,18.0,5.0,0.332463,81.46111111111111,1.8513888888888888,10.0
1622791848.0,368102240.0,37.846064,-122.442684,1.209066,0.628057,0.778167,30.0,18.0,5.0,0.331212,81.4,1.85,10.0
1622791849.0,368102240.0,37.846069,-122.44268,1.284526,0.625108,0.780538,30.0,18.0,5.0,0.329878,81.3388888888889,1.848611111111111,10.0
1622791850.0,368102240.0,37.846073,-122.442675,1.358124,0.62262,0.782524,30.0,18.0,5.0,0.328463,81.27777777777777,1.8472222222222223,10.0
1622791851.0,368102240.0,37.846078,-122.44267,1.429857,0.620515,0.784195,30.0,18.0,5.0,0.326968,81.21666666666667,1.8458333333333328,10.0
1622791852.0,368102240.0,37.846083,-122.442665,1.49972,0.61873,0.785604,30.0,18.0,5.0,0.325396,81.15555555555557,1.844444444444444,10.0
1622791853.0,368102240.0,37.846089,-122.442659,1.567711,0.617218,0.786792,30.0,18.0,5.0,0.323748,81.09444444444446,1.843055555555556,10.0
1622791854.0,368102240.0,37.846094,-122.442654,1.633828,0.615941,0.787792,30.0,18.0,5.0,0.322027,81.03333333333333,1.8416666666666663,10.0
1622791855.0,368102240.0,37.8461,-122.442648,1.698069,0.614867,0.788631,30.0,18.0,5.0,0.320235,80.97222222222223,1.8402777777777777,10.0
1622791856.0,368102240.0,37.846107,-122.442642,1.760432,0.613971,0.789329,30.0,18.0,5.0,0.318374,80.91111111111113,1.8388888888888888,10.0
1622791857.0,368102240.0,37.846113,-122.442635,1.820918,0.613232,0.789903,30.0,18.0,5.0,0.316445,80.85,1.8375,10.0
1622791858.0,368102240.0,37.84612,-122.442629,1.879524,0.612634,0.790367,30.0,18.0,5.0,0.31445,80.78888888888889,1.8361111111111108,10.0
1622791859.0,368102240.0,37.846127,-122.442622,1.936251,0.612161,0.790733,30.0,18.0,5.0,0.312393,80.72777777777779,1.834722222222222,10.0
1622791860.0,368102240.0,37.846134,-122.442615,1.991098,0.611803,0.79101,30.0,18.0,5.0,0.310274,80.66666666666666,1.833333333333333,10.0
1622791861.0,368102240.0,37.846141,-122.442608,2.044064,0.611548,0.791207,30.0,18.0,5.0,0.308095,80.60555555555555,1.8319444444444444,10.0
1622791862.0,368102240.0,37.846148,-122.442601,2.09515,0.611389,0.79133,30.0,18.0,5.0,0.305859,80.54444444444445,1.8305555555555555,10.0
1622791863.0,368102240.0,37.846156,-122.442593,2.144355,0.611318,0.791385,30.0,18.0,5.0,0.303568,80.48333333333335,1.8291666666666664,10.0
1622791864.0,368102240.0,37.846164,-122.442585,2.191679,0.61133,0.791376,30.0,18.0,5.0,0.301223,80.42222222222222,1.8277777777777773,10.0
1622791865.0,368102240.0,37.846172,-122.442577,2.237122,0.611418,0.791308,30.0,18.0,5.0,0.298827,80.36111111111111,1.8263888888888888,10.0
1622791866.0,368102240.0,37.84618,-122.442569,2.280684,0.611578,0.791184,30.0,18.0,5.0,0.296382,80.30000000000001,1.825,10.0
1622791867.0,368102240.0,37.846189,-122.442561,2.322366,0.611808,0.791006,30.0,18.0,5.0,0.293889,80.23888888888888,1.823611111111111,10.0
1622791868.0,368102240.0,37.846197,-122.442553,2.362168,0.612103,0.790778,30.0,18.0,5.0,0.291351,80.17777777777778,1.822222222222222,10.0
1622791869.0,368102240.0,37.846206,-122.442544,2.400089,0.612461,0.790501,30.0,18.0,5.0,0.28877,80.11666666666667,1.8208333333333333,10.0
1622791870.0,368102240.0,37.846214,-122.442536,2.43613,0.61288,0.790176,30.0,18.0,5.0,0.286147,80.05555555555557,1.819444444444444,10.0
1622791871.0,368102240.0,37.846223,-122.442527,2.470291,0.613358,0.789805,30.0,18.0,5.0,0.283484,79.99444444444444,1.8180555555555555,10.0
1622791872.0,368102240.0,37.846232,-122.442518,2.502574,0.613894,0.789388,30.0,18.0,5.0,0.280784,79.93333333333334,1.8166666666666664,10.0
1622791873.0,368102240.0,37.846242,-122.442509,2.532977,0.614486,0.788928,30.0,18.0,5.0,0.278049,79.87222222222223,1.815277777777777,10.0
1622791874.0,368102240.0,37.846251,-122.4425,2.561502,0.615134,0.788422,30.0,18.0,5.0,0.27528,79.8111111111111,1.8138888888888889,10.0
1622791875.0,368102240.0,37.84626,-122.442491,2.588149,0.615837,0.787873,30.0,18.0,5.0,0.27248,79.75,1.8125,10.0
1622791876.0,368102240.0,37.84627,-122.442482,2.612919,0.616595,0.78728,30.0,18.0,5.0,0.269651,79.6888888888889,1.811111111111111,10.0
1622791877.0,368102240.0,37.846279,-122.442472,2.635812,0.617408,0.786643,30.0,18.0,5.0,0.266794,79.6277777777778,1.8097222222222225,10.0
1622791878.0,368102240.0,37.846289,-122.442463,2.656829,0.618275,0.785961,30.0,18.0,5.0,0.263911,79.56666666666666,1.808333333333333,10.0
1622791879.0,368102240.0,37.846298,-122.442453,2.675971,0.619198,0.785235,30.0,18.0,5.0,0.261005,79.50555555555556,1.8069444444444445,10.0
1622791880.0,368102240.0,37.846308,-122.442443,2.693238,0.620177,0.784462,30.0,18.0,5.0,0.258077,79.44444444444446,1.805555555555556,10.0
1622791881.0,368102240.0,37.846318,-122.442433,2.708631,0.621213,0.783642,30.0,18.0,5.0,0.25513,79.38333333333333,1.8041666666666667,10.0
1622791882.0,368102240.0,37.846328,-122.442424,2.722151,0.622306,0.782774,30.0,18.0,5.0,0.252165,79.32222222222222,1.8027777777777776,10.0
1622791883.0,368102240.0,37.846337,-122.442414,2.733799,0.623458,0.781857,30.0,18.0,5.0,0.249185,79.26111111111112,1.801388888888889,10.0
1622791884.0,368102240.0,37.846347,-122.442404,2.743576,0.62467,0.780889,30.0,18.0,5.0,0.246191,79.20000000000002,1.7999999999999998,10.0
1622791885.0,368102240.0,37.846357,-122.442394,2.751484,0.625944,0.779868,30.0,18.0,5.0,0.243185,79.13888888888889,1.7986111111111112,10.0
1622791886.0,368102240.0,37.846367,-122.442384,2.757522,0.627281,0.778793,30.0,18.0,5.0,0.24017,79.07777777777778,1.797222222222222,10.0
1622791887.0,368102240.0,37.846377,-122.442373,2.761693,0.628684,0.777661,30.0,18.0,5.0,0.237146,79.01666666666668,1.7958333333333334,10.0
1622791888.0,368102240.0,37.846387,-122.442363,2.763998,0.630155,0.776469,30.0,18.0,5.0,0.234117,78.95555555555555,1.7944444444444445,10.0
1622791889.0,368102240.0,37.846397,-122.442353,2.764438,0.631696,0.775216,30.0,18.0,5.0,0.231084,78.89444444444445,1.7930555555555556,10.0
1622791890.0,368102240.0,37.846407,-122.442343,2.763016,0.633311,0.773898,30.0,18.0,5.0,0.228049,78.83333333333334,1.7916666666666663,10.0
1622791891.0,368102240.0,37.846417,-122.442333,2.759731,0.635001,0.772512,30.0,18.0,5.0,0.225015,78.77222222222224,1.790277777777778,10.0
1622791892.0,368102240.0,37.846427,-122.442322,2.754588,0.63677,0.771054,30.0,18.0,5.0,0.221982,78.71111111111111,1.7888888888888888,10.0
1622791893.0,368102240.0,37.846436,-122.442312,2.747587,0.638622,0.76952,30.0,18.0,5.0,0.218953,78.65,1.7875,10.0
1622791894.0,368102240.0,37.846446,-122.442302,2.73873,0.640562,0.767907,30.0,18.0,5.0,0.21593,78.5888888888889,1.786111111111111,10.0
1622791895.0,368102240.0,37.846456,-122.442291,2.72802,0.642592,0.766209,30.0,18.0,5.0,0.212914,78.52777777777777,1.7847222222222223,10.0
1622791896.0,368102240.0,37.846466,-122.442281,2.71546,0.644717,0.764421,30.0,18.0,5.0,0.209908,78.46666666666667,1.7833333333333332,10.0
1622791897.0,368102240.0,37.846475,-122.442271,2.701053,0.646944,0.762538,30.0,18.0,5.0,0.206914,78.40555555555557,1.781944444444444,10.0
1622791898.0,368102240.0,37.846485,-122.442261,2.6848,0.649276,0.760553,30.0,18.0,5.0,0.203933,78.34444444444446,1.7805555555555554,10.0
1622791899.0,368102240.0,37.846494,-122.44225,2.666706,0.651721,0.758459,30.0,18.0,5.0,0.200968,78.28333333333333,1.7791666666666663,10.0
1622791900.0,368102240.0,37.846504,-122.44224,2.646775,0.654284,0.756249,30.0,18.0,5.0,0.19802,78.22222222222223,1.7777777777777777,10.0
1622791901.0,368102240.0,37.846513,-122.44223,2.625009,0.656973,0.753914,30.0,18.0,5.0,0.195091,78.16111111111113,1.7763888888888886,10.0
1622791902.0,368102240.0,37.846522,-122.44222,2.601414,0.659796,0.751445,30.0,18.0,5.0,0.192183,78.1,1.775,10.0
1622791903.0,368102240.0,37.846531,-122.44221,2.575994,0.66276,0.748832,30.0,18.0,5.0,0.189298,78.03888888888889,1.7736111111111108,10.0
1622791904.0,368102240.0,37.84654,-122.4422,2.549126,0.665852,0.746084,30.0,18.0,5.0,0.186438,77.97777777777779,1.772222222222222,10.0
1622791905.0,368102240.0,37.846549,-122.44219,2.522301,0.668977,0.743283,30.0,18.0,5.0,0.183604,77.91666666666666,1.770833333333333,10.0
1622791906.0,368102240.0,37.846557,-122.44218,2.49589,0.67211,0.740451,30.0,18.0,5.0,0.180797,77.85555555555555,1.7694444444444444,10.0
1622791907.0,368102240.0,37.846566,-122.44217,2.469893,0.675252,0.737587,30.0,18.0,5.0,0.178015,77.79444444444445,1.7680555555555553,10.0
1622791908.0,368102240.0,37.846574,-122.442161,2.444309,0.6784,0.734693,30.0,18.0,5.0,0.175258,77.73333333333335,1.7666666666666666,10.0
1622791909.0,368102240.0,37.846583,-122.442151,2.419137,0.681553,0.731769,30.0,18.0,5.0,0.172527,77.67222222222222,1.7652777777777775,10.0
1622791910.0,368102240.0,37.846591,-122.442141,2.394377,0.68471,0.728815,30.0,18.0,5.0,0.16982,77.61111111111111,1.7638888888888888,10.0
1622791911.0,368102240.0,37.846599,-122.442132,2.370029,0.68787,0.725834,30.0,18.0,5.0,0.167138,77.55000000000001,1.7624999999999995,10.0
1622791912.0,368102240.0,37.846607,-122.442122,2.346091,0.691031,0.722825,30.0,18.0,5.0,0.164479,77.48888888888888,1.761111111111111,10.0
1622791913.0,368102240.0,37.846615,-122.442113,2.322562,0.694192,0.71979,30.0,18.0,5.0,0.161844,77.42777777777778,1.759722222222222,10.0
1622791914.0,368102240.0,37.846623,-122.442103,2.299443,0.697351,0.716729,30.0,18.0,5.0,0.159231,77.36666666666667,1.7583333333333333,10.0
1622791915.0,368102240.0,37.84663,-122.442094,2.276731,0.700508,0.713645,30.0,18.0,5.0,0.156641,77.30555555555557,1.7569444444444442,10.0
1622791916.0,368102240.0,37.846638,-122.442084,2.254426,0.703659,0.710537,30.0,18.0,5.0,0.154074,77.24444444444444,1.7555555555555555,10.0
1622791917.0,368102240.0,37.846645,-122.442075,2.232527,0.706805,0.707408,30.0,18.0,5.0,0.151528,77.18333333333334,1.7541666666666664,10.0
1622791918.0,368102240.0,37.846652,-122.442066,2.211034,0.709943,0.704259,30.0,18.0,5.0,0.149004,77.12222222222223,1.7527777777777778,10.0
1622791919.0,368102240.0,37.84666,-122.442057,2.189944,0.713071,0.701091,30.0,18.0,5.0,0.146501,77.0611111111111,1.7513888888888889,10.0
1622791920.0,368102240.0,37.846667,-122.442047,2.169257,0.716189,0.697906,30.0,18.0,5.0,0.144018,77.0,1.75,10.0
1622791921.0,368102240.0,37.846674,-122.442038,2.148973,0.719294,0.694706,30.0,18.0,5.0,0.141556,76.9388888888889,1.748611111111111,10.0
1622791922.0,368102240.0,37.846681,-122.442029,2.129088,0.722384,0.691492,30.0,18.0,5.0,0.139114,76.8777777777778,1.7472222222222222,10.0
1622791923.0,368102240.0,37.846687,-122.44202,2.109603,0.725458,0.688266,30.0,18.0,5.0,0.136691,76.81666666666666,1.7458333333333331,10.0
1622791924.0,368102240.0,37.846694,-122.442011,2.090517,0.728515,0.68503,30.0,18.0,5.0,0.134287,76.75555555555556,1.7444444444444445,10.0
1622791925.0,368102240.0,37.846701,-122.442002,2.071827,0.731551,0.681786,30.0,18.0,5.0,0.131902,76.69444444444446,1.7430555555555554,10.0
1622791926.0,368102240.0,37.846707,-122.441994,2.053532,0.734566,0.678537,30.0,18.0,5.0,0.129535,76.63333333333333,1.7416666666666667,10.0
1622791927.0,368102240.0,37.846714,-122.441985,2.035631,0.737558,0.675284,30.0,18.0,5.0,0.127187,76.57222222222222,1.7402777777777776,10.0
1622791928.0,368102240.0,37.84672,-122.441976,2.018124,0.740524,0.67203,30.0,18.0,5.0,0.124856,76.51111111111112,1.738888888888889,10.0
1622791929.0,368102240.0,37.846726,-122.441967,2.001007,0.743464,0.668776,30.0,18.0,5.0,0.122542,76.45000000000002,1.7374999999999998,10.0
1622791930.0,368102240.0,37.846733,-122.441958,1.98428,0.746374,0.665527,30.0,18.0,5.0,0.120245,76.38888888888889,1.7361111111111112,10.0
1622791931.0,368102240.0,37.846739,-122.44195,1.96794,0.749254,0.662283,30.0,18.0,5.0,0.117964,76.32777777777778,1.734722222222222,10.0
1622791932.0,368102240.0,37.846745,-122.441941,1.951987,0.7521,0.659049,30.0,18.0,5.0,0.1157,76.26666666666668,1.7333333333333334,10.0
1622791933.0,368102240.0,37.846751,-122.441933,1.936419,0.754913,0.655825,30.0,18.0,5.0,0.113451,76.20555555555555,1.7319444444444445,10.0
1622791934.0,368102240.0,37.846757,-122.441924,1.921234,0.757689,0.652616,30.0,18.0,5.0,0.111218,76.14444444444445,1.7305555555555556,10.0
1622791935.0,368102240.0,37.846762,-122.441915,1.906431,0.760426,0.649424,30.0,18.0,5.0,0.109,76.08333333333334,1.7291666666666663,10.0
1622791936.0,368102240.0,37.846768,-122.441907,1.892007,0.763124,0.646252,30.0,18.0,5.0,0.106797,76.02222222222224,1.727777777777778,10.0
1622791937.0,368102240.0,37.846774,-122.441898,1.87796,0.765779,0.643104,30.0,18.0,5.0,0.104607,75.96111111111111,1.7263888888888888,10.0
1622791938.0,368102240.0,37.846779,-122.44189,1.86429,0.768391,0.639981,30.0,18.0,5.0,0.102432,75.9,1.725,10.0
1622791939.0,368102240.0,37.846785,-122.441882,1.850995,0.770957,0.636887,30.0,18.0,5.0,0.10027,75.8388888888889,1.723611111111111,10.0
1622791940.0,368102240.0,37.84679,-122.441873,1.838071,0.773476,0.633826,30.0,18.0,5.0,0.098122,75.77777777777777,1.722222222222222,10.0
1622791941.0,368102240.0,37.846796,-122.441865,1.825518,0.775945,0.6308,30.0,18.0,5.0,0.095986,75.71666666666667,1.7208333333333332,10.0
1622791942.0,368102240.0,37.846801,-122.441857,1.813334,0.778364,0.627813,30.0,18.0,5.0,0.093863,75.65555555555557,1.719444444444444,10.0
1622791943.0,368102240.0,37.846806,-122.441848,1.801516,0.78073,0.624868,30.0,18.0,5.0,0.091752,75.59444444444446,1.7180555555555554,10.0
1622791944.0,368102240.0,37.846812,-122.44184,1.790064,0.783042,0.621969,30.0,18.0,5.0,0.089653,75.53333333333333,1.7166666666666663,10.0
1622791945.0,368102240.0,37.846817,-122.441832,1.778974,0.785298,0.619118,30.0,18.0,5.0,0.087566,75.47222222222223,1.7152777777777777,10.0
1622791946.0,368102240.0,37.846822,-122.441824,1.768246,0.787497,0.616319,30.0,18.0,5.0,0.085489,75.41111111111113,1.7138888888888886,10.0
1622791947.0,368102240.0,37.846827,-122.441816,1.757877,0.789636,0.613575,30.0,18.0,5.0,0.083423,75.35,1.7125,10.0
1622791948.0,368102240.0,37.846832,-122.441807,1.747865,0.791715,0.610891,30.0,18.0,5.0,0.081368,75.28888888888889,1.7111111111111108,10.0
1622791949.0,368102240.0,37.846837,-122.441799,1.738208,0.793732,0.608268,30.0,18.0,5.0,0.079323,75.22777777777779,1.709722222222222,10.0
1622791950.0,368102240.0,37.846842,-122.441791,1.728906,0.795685,0.60571,30.0,18.0,5.0,0.077287,75.16666666666669,1.708333333333333,10.0
1622791951.0,368102240.0,37.846846,-122.441783,1.719955,0.797574,0.603221,30.0,18.0,5.0,0.075261,75.10555555555555,1.7069444444444444,10.0
1622791952.0,368102240.0,37.846851,-122.441775,1.711354,0.799396,0.600804,30.0,18.0,5.0,0.073244,75.04444444444445,1.7055555555555553,10.0
1622791953.0,368102240.0,37.846856,-122.441767,1.703101,0.801151,0.598462,30.0,18.0,5.0,0.071235,74.98333333333335,1.7041666666666666,10.0
1622791954.0,368102240.0,37.846861,-122.441759,1.695195,0.802837,0.596198,30.0,18.0,5.0,0.069235,74.92222222222222,1.7027777777777775,10.0
1622791955.0,368102240.0,37.846865,-122.441751,1.687633,0.804454,0.594015,30.0,18.0,5.0,0.067243,74.86111111111111,1.7013888888888888,10.0
1622791956.0,368102240.0,37.84687,-122.441743,1.680415,0.805999,0.591917,30.0,18.0,5.0,0.065259,74.80000000000001,1.6999999999999995,10.0
1622791957.0,368102240.0,37.846875,-122.441735,1.673538,0.807472,0.589906,30.0,18.0,5.0,0.063282,74.73888888888888,1.698611111111111,10.0
1622791958.0,368102240.0,37.846879,-122.441727,1.667001,0.808872,0.587985,30.0,18.0,5.0,0.061312,74.67777777777778,1.697222222222222,10.0
1622791959.0,368102240.0,37.846884,-122.441719,1.660803,0.810198,0.586157,30.0,18.0,5.0,0.059349,74.61666666666667,1.6958333333333333,10.0
1622791960.0,368102240.0,37.846888,-122.441712,1.654941,0.811448,0.584424,30.0,18.0,5.0,0.057392,74.55555555555557,1.6944444444444442,10.0
1622791961.0,368102240.0,37.846893,-122.441704,1.649415,0.812623,0.58279,30.0,18.0,5.0,0.055441,74.49444444444444,1.6930555555555555,10.0
1622791962.0,368102240.0,37.846897,-122.441696,1.644223,0.813721,0.581256,30.0,18.0,5.0,0.053496,74.43333333333334,1.6916666666666664,10.0
1622791963.0,368102240.0,37.846902,-122.441688,1.639365,0.814741,0.579825,30.0,18.0,5.0,0.051556,74.37222222222223,1.6902777777777778,10.0
1622791964.0,368102240.0,37.846906,-122.44168,1.634838,0.815683,0.5785,30.0,18.0,5.0,0.049622,74.3111111111111,1.6888888888888889,10.0
1622791965.0,368102240.0,37.84691,-122.441672,1.630642,0.816545,0.577281,30.0,18.0,5.0,0.047691,74.25,1.6875,10.0
1622791966.0,368102240.0,37.846915,-122.441665,1.626775,0.817329,0.576172,30.0,18.0,5.0,0.045766,74.1888888888889,1.686111111111111,10.0
1622791967.0,368102240.0,37.846919,-122.441657,1.623238,0.818031,0.575173,30.0,18.0,5.0,0.043844,74.1277777777778,1.6847222222222222,10.0
1622791968.0,368102240.0,37.846923,-122.441649,1.620028,0.818654,0.574288,30.0,18.0,5.0,0.041926,74.06666666666666,1.6833333333333331,10.0
1622791969.0,368102240.0,37.846928,-122.441641,1.617146,0.819195,0.573516,30.0,18.0,5.0,0.040011,74.00555555555556,1.6819444444444445,10.0
1622791970.0,368102240.0,37.846932,-122.441633,1.61459,0.819654,0.572859,30.0,18.0,5.0,0.0381,73.94444444444446,1.6805555555555554,10.0
1622791971.0,368102240.0,37.846936,-122.441626,1.612361,0.820031,0.572319,30.0,18.0,5.0,0.036191,73.88333333333333,1.6791666666666667,10.0
1622791972.0,368102240.0,37.846941,-122.441618,1.610457,0.820326,0.571897,30.0,18.0,5.0,0.034284,73.82222222222222,1.6777777777777776,10.0
1622791973.0,368102240.0,37.846945,-122.44161,1.608878,0.820538,0.571592,30.0,18.0,5.0,0.03238,73.76111111111112,1.676388888888889,10.0
1622791974.0,368102240.0,37.846949,-122.441603,1.607624,0.820667,0.571407,30.0,18.0,5.0,0.030477,73.70000000000002,1.6749999999999998,10.0
1622791975.0,368102240.0,37.846953,-122.441595,1.606695,0.820713,0.571341,30.0,18.0,5.0,0.028576,73.63888888888889,1.6736111111111112,10.0
1622791976.0,368102240.0,37.846958,-122.441587,1.606091,0.820676,0.571394,30.0,18.0,5.0,0.026676,73.57777777777778,1.672222222222222,10.0
1622791977.0,368102240.0,37.846962,-122.441579,1.605811,0.820555,0.571568,30.0,18.0,5.0,0.024776,73.51666666666668,1.6708333333333334,10.0
1622791978.0,368102240.0,37.846966,-122.441572,1.605857,0.820351,0.57186,30.0,18.0,5.0,0.022877,73.45555555555555,1.6694444444444445,10.0
1622791979.0,368102240.0,37.84697,-122.441564,1.606228,0.820064,0.572272,30.0,18.0,5.0,0.020978,73.39444444444445,1.6680555555555556,10.0
1622791980.0,368102240.0,37.846975,-122.441556,1.606924,0.819693,0.572803,30.0,18.0,5.0,0.019079,73.33333333333334,1.6666666666666663,10.0
1622791981.0,368102240.0,37.846979,-122.441548,1.607946,0.819239,0.573453,30.0,18.0,5.0,0.017179,73.27222222222224,1.665277777777778,10.0
1622791982.0,368102240.0,37.846983,-122.441541,1.609295,0.818702,0.574219,30.0,18.0,5.0,0.015278,73.21111111111111,1.6638888888888888,10.0
1622791983.0,368102240.0,37.846987,-122.441533,1.610971,0.818082,0.575102,30.0,18.0,5.0,0.013376,73.15,1.6625,10.0
1622791984.0,368102240.0,37.846992,-122.441525,1.612975,0.817379,0.5761,30.0,18.0,5.0,0.011473,73.0888888888889,1.661111111111111,10.0
1622791985.0,368102240.0,37.846996,-122.441518,1.615307,0.816594,0.577212,30.0,18.0,5.0,0.009567,73.02777777777777,1.659722222222222,10.0
1622791986.0,368102240.0,37.847,-122.44151,1.61797,0.815727,0.578437,30.0,18.0,5.0,0.00766,72.96666666666667,1.6583333333333332,10.0
1622791987.0,368102240.0,37.847005,-122.441502,1.620963,0.814779,0.579772,30.0,18.0,5.0,0.005749,72.90555555555557,1.656944444444444,10.0
1622791988.0,368102240.0,37.847009,-122.441494,1.624288,0.813749,0.581216,30.0,18.0,5.0,0.003836,72.84444444444446,1.6555555555555554,10.0
1622791989.0,368102240.0,37.847013,-122.441487,1.627946,0.812639,0.582767,30.0,18.0,5.0,0.00192,72.78333333333333,1.6541666666666663,10.0
1622791990.0,368102240.0,37.847018,-122.441479,1.627946,0.812639,0.582767,30.0,18.0,5.0,0.0,72.72222222222223,1.6527777777777777,10.0
