Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637742597.0,366969970.0,37.844569,-122.446604,19.302767,0.944597,-0.328233,60.0,46.0,9.0,0.269881,342.31666666666666,4.0,10.0
1637742598.0,366969970.0,37.84454,-122.446497,19.302907,0.94512,-0.326722,60.0,46.0,9.0,0.266073,342.3222222222222,4.0,10.0
1637742599.0,366969970.0,37.844511,-122.44639,19.303201,0.94564,-0.325215,60.0,46.0,9.0,0.262264,342.3277777777778,4.0,10.0
1637742600.0,366969970.0,37.844481,-122.446283,19.303648,0.946155,-0.323713,60.0,46.0,9.0,0.258454,342.3333333333333,4.0,10.0
1637742601.0,366969970.0,37.844453,-122.446176,19.304248,0.946667,-0.322214,60.0,46.0,9.0,0.254643,342.3388888888889,4.0,10.0
1637742602.0,366969970.0,37.844424,-122.446069,19.304999,0.947174,-0.320719,60.0,46.0,9.0,0.250831,342.34444444444443,4.0,10.0
1637742603.0,366969970.0,37.844395,-122.445962,19.305901,0.947678,-0.319229,60.0,46.0,9.0,0.247018,342.35,4.0,10.0
1637742604.0,366969970.0,37.844367,-122.445855,19.306955,0.948177,-0.317743,60.0,46.0,9.0,0.243204,342.35555555555555,4.0,10.0
1637742605.0,366969970.0,37.844338,-122.445747,19.308159,0.948672,-0.316262,60.0,46.0,9.0,0.239389,342.3611111111111,4.0,10.0
1637742606.0,366969970.0,37.84431,-122.44564,19.309513,0.949163,-0.314785,60.0,46.0,9.0,0.235574,342.3666666666667,4.0,10.0
1637742607.0,366969970.0,37.844282,-122.445533,19.311016,0.94965,-0.313312,60.0,46.0,9.0,0.231757,342.3722222222222,4.0,10.0
1637742608.0,366969970.0,37.844254,-122.445425,19.312668,0.950133,-0.311844,60.0,46.0,9.0,0.227939,342.3777777777778,4.0,10.0
1637742609.0,366969970.0,37.844226,-122.445318,19.314469,0.950613,-0.31038,60.0,46.0,9.0,0.22412,342.3833333333333,4.0,10.0
1637742610.0,366969970.0,37.844198,-122.44521,19.316418,0.951088,-0.308921,60.0,46.0,9.0,0.220299,342.3888888888889,4.0,10.0
1637742611.0,366969970.0,37.844171,-122.445102,19.318514,0.951559,-0.307466,60.0,46.0,9.0,0.216478,342.39444444444445,4.0,10.0
1637742612.0,366969970.0,37.844143,-122.444995,19.320758,0.952026,-0.306016,60.0,46.0,9.0,0.212655,342.4,4.0,10.0
1637742613.0,366969970.0,37.844116,-122.444887,19.323148,0.95249,-0.304571,60.0,46.0,9.0,0.208832,342.4055555555556,4.0,10.0
1637742614.0,366969970.0,37.844089,-122.444779,19.325684,0.952949,-0.30313,60.0,46.0,9.0,0.205007,342.4111111111111,4.0,10.0
1637742615.0,366969970.0,37.844062,-122.444671,19.328365,0.953405,-0.301694,60.0,46.0,9.0,0.201181,342.4166666666667,4.0,10.0
1637742616.0,366969970.0,37.844035,-122.444563,19.331192,0.953856,-0.300263,60.0,46.0,9.0,0.197353,342.4222222222222,4.0,10.0
1637742617.0,366969970.0,37.844008,-122.444455,19.334164,0.954304,-0.298837,60.0,46.0,9.0,0.193525,342.4277777777778,4.0,10.0
1637742618.0,366969970.0,37.843981,-122.444347,19.33728,0.954748,-0.297415,60.0,46.0,9.0,0.189695,342.43333333333334,4.0,10.0
1637742619.0,366969970.0,37.843954,-122.444239,19.340539,0.955188,-0.295999,60.0,46.0,9.0,0.185863,342.43888888888887,4.0,10.0
1637742620.0,366969970.0,37.843928,-122.444131,19.343942,0.955625,-0.294587,60.0,46.0,9.0,0.182031,342.44444444444446,4.0,10.0
1637742621.0,366969970.0,37.843901,-122.444022,19.347487,0.956057,-0.293181,60.0,46.0,9.0,0.178197,342.45,4.0,10.0
1637742622.0,366969970.0,37.843875,-122.443914,19.351174,0.956486,-0.291779,60.0,46.0,9.0,0.174361,342.4555555555556,4.0,10.0
1637742623.0,366969970.0,37.843849,-122.443806,19.355004,0.956911,-0.290382,60.0,46.0,9.0,0.170524,342.4611111111111,4.0,10.0
1637742624.0,366969970.0,37.843823,-122.443697,19.358975,0.957332,-0.288991,60.0,46.0,9.0,0.166686,342.46666666666664,4.0,10.0
1637742625.0,366969970.0,37.843797,-122.443589,19.363086,0.957749,-0.287604,60.0,46.0,9.0,0.162847,342.47222222222223,4.0,10.0
1637742626.0,366969970.0,37.843771,-122.44348,19.367338,0.958163,-0.286223,60.0,46.0,9.0,0.159005,342.47777777777776,4.0,10.0
1637742627.0,366969970.0,37.843746,-122.443371,19.37173,0.958573,-0.284847,60.0,46.0,9.0,0.155163,342.4833333333333,4.0,10.0
1637742628.0,366969970.0,37.84372,-122.443262,19.376261,0.958979,-0.283476,60.0,46.0,9.0,0.151319,342.4888888888889,4.0,10.0
1637742629.0,366969970.0,37.843695,-122.443154,19.380931,0.959382,-0.282111,60.0,46.0,9.0,0.147473,342.49444444444447,4.0,10.0
1637742630.0,366969970.0,37.84367,-122.443045,19.385739,0.959781,-0.28075,60.0,46.0,9.0,0.143626,342.5,4.0,10.0
1637742631.0,366969970.0,37.843644,-122.442936,19.390685,0.960176,-0.279395,60.0,46.0,9.0,0.139777,342.5055555555556,4.0,10.0
1637742632.0,366969970.0,37.843619,-122.442827,19.395769,0.960568,-0.278045,60.0,46.0,9.0,0.135927,342.5111111111111,4.0,10.0
1637742633.0,366969970.0,37.843594,-122.442717,19.40099,0.960956,-0.276701,60.0,46.0,9.0,0.132075,342.51666666666665,4.0,10.0
1637742634.0,366969970.0,37.84357,-122.442608,19.406348,0.961341,-0.275362,60.0,46.0,9.0,0.128221,342.52222222222224,4.0,10.0
1637742635.0,366969970.0,37.843545,-122.442499,19.411841,0.961722,-0.274029,60.0,46.0,9.0,0.124366,342.52777777777777,4.0,10.0
1637742636.0,366969970.0,37.84352,-122.44239,19.417471,0.962099,-0.272701,60.0,46.0,9.0,0.120509,342.53333333333336,4.0,10.0
1637742637.0,366969970.0,37.843496,-122.44228,19.423235,0.962473,-0.271378,60.0,46.0,9.0,0.11665,342.5388888888889,4.0,10.0
1637742638.0,366969970.0,37.843471,-122.442171,19.429134,0.962843,-0.270061,60.0,46.0,9.0,0.11279,342.5444444444444,4.0,10.0
1637742639.0,366969970.0,37.843447,-122.442061,19.435167,0.96321,-0.268749,60.0,46.0,9.0,0.108928,342.55,4.0,10.0
1637742640.0,366969970.0,37.843423,-122.441951,19.441334,0.963574,-0.267443,60.0,46.0,9.0,0.105064,342.55555555555554,4.0,10.0
1637742641.0,366969970.0,37.843399,-122.441842,19.447634,0.963934,-0.266143,60.0,46.0,9.0,0.101198,342.5611111111112,4.0,10.0
1637742642.0,366969970.0,37.843375,-122.441732,19.454067,0.96429,-0.264848,60.0,46.0,9.0,0.097331,342.56666666666666,4.0,10.0
1637742643.0,366969970.0,37.843351,-122.441622,19.460633,0.964643,-0.263559,60.0,46.0,9.0,0.093461,342.5722222222222,4.0,10.0
1637742644.0,366969970.0,37.843327,-122.441512,19.46733,0.964993,-0.262276,60.0,46.0,9.0,0.08959,342.5777777777778,4.0,10.0
1637742645.0,366969970.0,37.843304,-122.441402,19.474159,0.965339,-0.260998,60.0,46.0,9.0,0.085717,342.5833333333333,4.0,10.0
1637742646.0,366969970.0,37.84328,-122.441292,19.481118,0.965682,-0.259726,60.0,46.0,9.0,0.081843,342.5888888888889,4.0,10.0
1637742647.0,366969970.0,37.843257,-122.441181,19.488208,0.966022,-0.25846,60.0,46.0,9.0,0.077966,342.59444444444443,4.0,10.0
1637742648.0,366969970.0,37.843233,-122.441071,19.495429,0.966358,-0.2572,60.0,46.0,9.0,0.074087,342.6,4.0,10.0
1637742649.0,366969970.0,37.84321,-122.440961,19.502779,0.966691,-0.255945,60.0,46.0,9.0,0.070206,342.60555555555555,4.0,10.0
1637742650.0,366969970.0,37.843187,-122.44085,19.510258,0.967021,-0.254697,60.0,46.0,9.0,0.066324,342.6111111111111,4.0,10.0
1637742651.0,366969970.0,37.843164,-122.44074,19.517865,0.967348,-0.253454,60.0,46.0,9.0,0.062439,342.6166666666667,4.0,10.0
1637742652.0,366969970.0,37.843141,-122.440629,19.525601,0.967671,-0.252217,60.0,46.0,9.0,0.058553,342.6222222222222,4.0,10.0
1637742653.0,366969970.0,37.843119,-122.440518,19.533465,0.967991,-0.250986,60.0,46.0,9.0,0.054664,342.6277777777778,4.0,10.0
1637742654.0,366969970.0,37.843096,-122.440408,19.541456,0.968308,-0.249761,60.0,46.0,9.0,0.050773,342.6333333333333,4.0,10.0
1637742655.0,366969970.0,37.843073,-122.440297,19.549574,0.968621,-0.248541,60.0,46.0,9.0,0.046881,342.6388888888889,4.0,10.0
1637742656.0,366969970.0,37.843051,-122.440186,19.557818,0.968932,-0.247328,60.0,46.0,9.0,0.042986,342.64444444444445,4.0,10.0
1637742657.0,366969970.0,37.843028,-122.440075,19.566188,0.969239,-0.246121,60.0,46.0,9.0,0.039089,342.65,4.0,10.0
1637742658.0,366969970.0,37.843006,-122.439964,19.574684,0.969543,-0.24492,60.0,46.0,9.0,0.03519,342.6555555555556,4.0,10.0
1637742659.0,366969970.0,37.842984,-122.439853,19.583305,0.969844,-0.243725,60.0,46.0,9.0,0.031289,342.6611111111111,4.0,10.0
1637742660.0,366969970.0,37.842962,-122.439741,19.592051,0.970143,-0.242536,60.0,46.0,9.0,0.027386,342.6666666666667,4.0,10.0
1637742661.0,366969970.0,37.84294,-122.43963,19.600921,0.970438,-0.241353,60.0,46.0,9.0,0.02348,342.6722222222222,4.0,10.0
1637742662.0,366969970.0,37.842918,-122.439518,19.609915,0.970729,-0.240176,60.0,46.0,9.0,0.019572,342.6777777777778,4.0,10.0
1637742663.0,366969970.0,37.842896,-122.439407,19.619032,0.971018,-0.239005,60.0,46.0,9.0,0.015662,342.68333333333334,4.0,10.0
1637742664.0,366969970.0,37.842875,-122.439295,19.628272,0.971304,-0.23784,60.0,46.0,9.0,0.01175,342.68888888888887,4.0,10.0
1637742665.0,366969970.0,37.842853,-122.439184,19.637635,0.971587,-0.236682,60.0,46.0,9.0,0.007836,342.69444444444446,4.0,10.0
1637742666.0,366969970.0,37.842831,-122.439072,19.647119,0.971867,-0.235529,60.0,46.0,9.0,0.003919,342.7,4.0,10.0
1637742667.0,366969970.0,37.84281,-122.43896,19.647119,0.971867,-0.235529,60.0,46.0,9.0,0.0,342.7055555555556,4.0,10.0
