Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627198117.0,366808340.0,37.79705,-122.506076,12.230531,0.979038,0.203679,90.0,31.0,9.0,0.697004,325.9361111111112,8.812777777777779,10.0
1627198118.0,366808340.0,37.797062,-122.506006,12.235398,0.978677,0.205405,90.0,31.0,9.0,0.695323,325.93888888888887,8.812222222222221,10.0
1627198119.0,366808340.0,37.797074,-122.505935,12.240383,0.978319,0.207106,90.0,31.0,9.0,0.693641,325.94166666666666,8.811666666666667,10.0
1627198120.0,366808340.0,37.797085,-122.505865,12.245484,0.977963,0.20878,90.0,31.0,9.0,0.691958,325.94444444444446,8.811111111111112,10.0
1627198121.0,366808340.0,37.797097,-122.505795,12.250699,0.977609,0.210428,90.0,31.0,9.0,0.690274,325.9472222222222,8.810555555555556,10.0
1627198122.0,366808340.0,37.797109,-122.505725,12.256027,0.977259,0.212051,90.0,31.0,9.0,0.688589,325.95,8.81,10.0
1627198123.0,366808340.0,37.797121,-122.505655,12.261466,0.976911,0.213646,90.0,31.0,9.0,0.686904,325.9527777777778,8.809444444444445,10.0
1627198124.0,366808340.0,37.797133,-122.505585,12.267016,0.976566,0.215216,90.0,31.0,9.0,0.685218,325.9555555555556,8.80888888888889,10.0
1627198125.0,366808340.0,37.797145,-122.505515,12.272673,0.976225,0.21676,90.0,31.0,9.0,0.683531,325.9583333333333,8.808333333333334,10.0
1627198126.0,366808340.0,37.797158,-122.505445,12.278438,0.975887,0.218278,90.0,31.0,9.0,0.681843,325.9611111111111,8.807777777777778,10.0
1627198127.0,366808340.0,37.79717,-122.505374,12.284307,0.975552,0.21977,90.0,31.0,9.0,0.680155,325.9638888888889,8.807222222222222,10.0
1627198128.0,366808340.0,37.797183,-122.505304,12.290281,0.97522,0.221235,90.0,31.0,9.0,0.678465,325.96666666666664,8.806666666666667,10.0
1627198129.0,366808340.0,37.797195,-122.505234,12.296358,0.974893,0.222675,90.0,31.0,9.0,0.676775,325.96944444444443,8.806111111111111,10.0
1627198130.0,366808340.0,37.797208,-122.505164,12.302535,0.974569,0.224089,90.0,31.0,9.0,0.675084,325.97222222222223,8.805555555555555,10.0
1627198131.0,366808340.0,37.797221,-122.505094,12.308812,0.974249,0.225476,90.0,31.0,9.0,0.673392,325.975,8.805,10.0
1627198132.0,366808340.0,37.797233,-122.505023,12.315188,0.973932,0.226838,90.0,31.0,9.0,0.6717,325.97777777777776,8.804444444444444,10.0
1627198133.0,366808340.0,37.797246,-122.504953,12.321661,0.97362,0.228174,90.0,31.0,9.0,0.670006,325.98055555555555,8.803888888888888,10.0
1627198134.0,366808340.0,37.797259,-122.504883,12.32823,0.973312,0.229485,90.0,31.0,9.0,0.668312,325.9833333333333,8.803333333333333,10.0
1627198135.0,366808340.0,37.797273,-122.504813,12.334894,0.973009,0.230769,90.0,31.0,9.0,0.666617,325.9861111111111,8.802777777777777,10.0
1627198136.0,366808340.0,37.797286,-122.504742,12.341651,0.972709,0.232028,90.0,31.0,9.0,0.664921,325.9888888888889,8.802222222222222,10.0
1627198137.0,366808340.0,37.797299,-122.504672,12.3485,0.972414,0.233261,90.0,31.0,9.0,0.663224,325.9916666666667,8.801666666666666,10.0
1627198138.0,366808340.0,37.797312,-122.504602,12.35544,0.972124,0.234468,90.0,31.0,9.0,0.661526,325.99444444444447,8.801111111111112,10.0
1627198139.0,366808340.0,37.797326,-122.504531,12.362469,0.971838,0.235649,90.0,31.0,9.0,0.659828,325.9972222222222,8.800555555555555,10.0
1627198140.0,366808340.0,37.797339,-122.504461,12.369588,0.971557,0.236805,90.0,31.0,9.0,0.658129,326.0,8.8,10.0
1627198141.0,366808340.0,37.797353,-122.504391,12.376794,0.971281,0.237936,90.0,31.0,9.0,0.656428,326.0027777777778,8.799444444444445,10.0
1627198142.0,366808340.0,37.797366,-122.50432,12.384086,0.97101,0.239041,90.0,31.0,9.0,0.654727,326.0055555555556,8.79888888888889,10.0
1627198143.0,366808340.0,37.79738,-122.50425,12.391455,0.970742,0.240126,90.0,31.0,9.0,0.653026,326.0083333333333,8.798333333333334,10.0
1627198144.0,366808340.0,37.797394,-122.50418,12.398864,0.970472,0.241215,90.0,31.0,9.0,0.651323,326.0111111111111,8.797777777777778,10.0
1627198145.0,366808340.0,37.797408,-122.504109,12.406303,0.970198,0.242313,90.0,31.0,9.0,0.649619,326.0138888888889,8.797222222222222,10.0
1627198146.0,366808340.0,37.797422,-122.504039,12.413773,0.969921,0.24342,90.0,31.0,9.0,0.647915,326.01666666666665,8.796666666666667,10.0
1627198147.0,366808340.0,37.797435,-122.503968,12.421275,0.96964,0.244537,90.0,31.0,9.0,0.64621,326.01944444444445,8.796111111111111,10.0
1627198148.0,366808340.0,37.79745,-122.503898,12.428809,0.969355,0.245663,90.0,31.0,9.0,0.644504,326.02222222222224,8.795555555555556,10.0
1627198149.0,366808340.0,37.797464,-122.503827,12.436376,0.969067,0.246798,90.0,31.0,9.0,0.642797,326.025,8.795,10.0
1627198150.0,366808340.0,37.797478,-122.503757,12.443976,0.968775,0.247943,90.0,31.0,9.0,0.641089,326.02777777777777,8.794444444444444,10.0
1627198151.0,366808340.0,37.797492,-122.503686,12.451609,0.968479,0.249096,90.0,31.0,9.0,0.63938,326.0305555555556,8.793888888888889,10.0
1627198152.0,366808340.0,37.797506,-122.503615,12.459277,0.968179,0.250259,90.0,31.0,9.0,0.637671,326.03333333333336,8.793333333333333,10.0
1627198153.0,366808340.0,37.797521,-122.503545,12.466978,0.967875,0.251431,90.0,31.0,9.0,0.63596,326.0361111111111,8.792777777777777,10.0
1627198154.0,366808340.0,37.797535,-122.503474,12.474715,0.967568,0.252612,90.0,31.0,9.0,0.634249,326.0388888888889,8.792222222222222,10.0
1627198155.0,366808340.0,37.79755,-122.503403,12.482487,0.967256,0.253802,90.0,31.0,9.0,0.632536,326.0416666666667,8.791666666666666,10.0
1627198156.0,366808340.0,37.797565,-122.503333,12.490295,0.966941,0.255,90.0,31.0,9.0,0.630823,326.0444444444444,8.79111111111111,10.0
1627198157.0,366808340.0,37.797579,-122.503262,12.49814,0.966622,0.256208,90.0,31.0,9.0,0.629109,326.0472222222222,8.790555555555555,10.0
1627198158.0,366808340.0,37.797594,-122.503191,12.506021,0.966298,0.257425,90.0,31.0,9.0,0.627394,326.05,8.79,10.0
1627198159.0,366808340.0,37.797609,-122.50312,12.51394,0.965971,0.25865,90.0,31.0,9.0,0.625678,326.0527777777778,8.789444444444445,10.0
1627198160.0,366808340.0,37.797624,-122.50305,12.521896,0.96564,0.259885,90.0,31.0,9.0,0.623961,326.05555555555554,8.78888888888889,10.0
1627198161.0,366808340.0,37.797639,-122.502979,12.529891,0.965304,0.261128,90.0,31.0,9.0,0.622243,326.05833333333334,8.788333333333334,10.0
1627198162.0,366808340.0,37.797654,-122.502908,12.537925,0.964965,0.26238,90.0,31.0,9.0,0.620525,326.0611111111112,8.787777777777778,10.0
1627198163.0,366808340.0,37.797669,-122.502837,12.545998,0.964621,0.26364,90.0,31.0,9.0,0.618805,326.06388888888887,8.787222222222223,10.0
1627198164.0,366808340.0,37.797685,-122.502766,12.554111,0.964273,0.264909,90.0,31.0,9.0,0.617084,326.06666666666666,8.786666666666667,10.0
1627198165.0,366808340.0,37.7977,-122.502696,12.562264,0.963921,0.266187,90.0,31.0,9.0,0.615363,326.06944444444446,8.786111111111111,10.0
1627198166.0,366808340.0,37.797716,-122.502625,12.570458,0.963565,0.267474,90.0,31.0,9.0,0.61364,326.0722222222222,8.785555555555556,10.0
1627198167.0,366808340.0,37.797731,-122.502554,12.578694,0.963205,0.268769,90.0,31.0,9.0,0.611917,326.075,8.785,10.0
1627198168.0,366808340.0,37.797747,-122.502483,12.586971,0.96284,0.270072,90.0,31.0,9.0,0.610192,326.0777777777778,8.784444444444444,10.0
1627198169.0,366808340.0,37.797763,-122.502412,12.595291,0.962471,0.271384,90.0,31.0,9.0,0.608467,326.0805555555556,8.783888888888889,10.0
1627198170.0,366808340.0,37.797778,-122.502341,12.603654,0.962098,0.272704,90.0,31.0,9.0,0.60674,326.0833333333333,8.783333333333333,10.0
1627198171.0,366808340.0,37.797794,-122.50227,12.612061,0.96172,0.274033,90.0,31.0,9.0,0.605013,326.0861111111111,8.782777777777778,10.0
1627198172.0,366808340.0,37.79781,-122.502199,12.620511,0.961338,0.27537,90.0,31.0,9.0,0.603284,326.0888888888889,8.782222222222222,10.0
1627198173.0,366808340.0,37.797826,-122.502128,12.629006,0.960952,0.276716,90.0,31.0,9.0,0.601555,326.09166666666664,8.781666666666666,10.0
1627198174.0,366808340.0,37.797843,-122.502057,12.637546,0.960561,0.278069,90.0,31.0,9.0,0.599825,326.09444444444443,8.78111111111111,10.0
1627198175.0,366808340.0,37.797859,-122.501986,12.646132,0.960166,0.279431,90.0,31.0,9.0,0.598093,326.09722222222223,8.780555555555555,10.0
1627198176.0,366808340.0,37.797875,-122.501915,12.654764,0.959766,0.280801,90.0,31.0,9.0,0.596361,326.1,8.78,10.0
1627198177.0,366808340.0,37.797892,-122.501843,12.663442,0.959362,0.282179,90.0,31.0,9.0,0.594627,326.10277777777776,8.779444444444444,10.0
1627198178.0,366808340.0,37.797908,-122.501772,12.672168,0.958953,0.283566,90.0,31.0,9.0,0.592893,326.10555555555555,8.77888888888889,10.0
1627198179.0,366808340.0,37.797925,-122.501701,12.680942,0.958539,0.28496,90.0,31.0,9.0,0.591157,326.1083333333333,8.778333333333332,10.0
1627198180.0,366808340.0,37.797941,-122.50163,12.689764,0.958121,0.286362,90.0,31.0,9.0,0.58942,326.1111111111111,8.777777777777779,10.0
1627198181.0,366808340.0,37.797958,-122.501559,12.698635,0.957699,0.287772,90.0,31.0,9.0,0.587683,326.1138888888889,8.777222222222223,10.0
1627198182.0,366808340.0,37.797975,-122.501488,12.707556,0.957272,0.28919,90.0,31.0,9.0,0.585944,326.1166666666667,8.776666666666667,10.0
1627198183.0,366808340.0,37.797992,-122.501416,12.716526,0.95684,0.290616,90.0,31.0,9.0,0.584204,326.11944444444447,8.776111111111112,10.0
1627198184.0,366808340.0,37.798009,-122.501345,12.725547,0.956403,0.29205,90.0,31.0,9.0,0.582463,326.1222222222222,8.775555555555556,10.0
1627198185.0,366808340.0,37.798026,-122.501274,12.734619,0.955962,0.293491,90.0,31.0,9.0,0.580721,326.125,8.775,10.0
1627198186.0,366808340.0,37.798044,-122.501203,12.743743,0.955516,0.294941,90.0,31.0,9.0,0.578978,326.1277777777778,8.774444444444445,10.0
1627198187.0,366808340.0,37.798061,-122.501131,12.75292,0.955065,0.296398,90.0,31.0,9.0,0.577234,326.1305555555556,8.773888888888889,10.0
1627198188.0,366808340.0,37.798079,-122.50106,12.762149,0.954609,0.297862,90.0,31.0,9.0,0.575489,326.1333333333333,8.773333333333333,10.0
1627198189.0,366808340.0,37.798096,-122.500989,12.771431,0.954148,0.299334,90.0,31.0,9.0,0.573743,326.1361111111111,8.772777777777778,10.0
1627198190.0,366808340.0,37.798114,-122.500917,12.780768,0.953683,0.300814,90.0,31.0,9.0,0.571996,326.1388888888889,8.772222222222222,10.0
1627198191.0,366808340.0,37.798132,-122.500846,12.790159,0.953213,0.302301,90.0,31.0,9.0,0.570247,326.14166666666665,8.771666666666667,10.0
1627198192.0,366808340.0,37.79815,-122.500775,12.799606,0.952737,0.303795,90.0,31.0,9.0,0.568497,326.14444444444445,8.77111111111111,10.0
1627198193.0,366808340.0,37.798168,-122.500703,12.809108,0.952257,0.305297,90.0,31.0,9.0,0.566747,326.14722222222224,8.770555555555555,10.0
1627198194.0,366808340.0,37.798186,-122.500632,12.818667,0.951772,0.306806,90.0,31.0,9.0,0.564995,326.15,8.77,10.0
1627198195.0,366808340.0,37.798204,-122.50056,12.828282,0.951282,0.308323,90.0,31.0,9.0,0.563242,326.15277777777777,8.769444444444444,10.0
1627198196.0,366808340.0,37.798222,-122.500489,12.837955,0.950787,0.309846,90.0,31.0,9.0,0.561487,326.1555555555556,8.768888888888888,10.0
1627198197.0,366808340.0,37.798241,-122.500417,12.847687,0.950286,0.311377,90.0,31.0,9.0,0.559732,326.15833333333336,8.768333333333333,10.0
1627198198.0,366808340.0,37.798259,-122.500346,12.857476,0.949781,0.312915,90.0,31.0,9.0,0.557976,326.1611111111111,8.767777777777777,10.0
1627198199.0,366808340.0,37.798278,-122.500274,12.867326,0.949271,0.31446,90.0,31.0,9.0,0.556218,326.1638888888889,8.767222222222223,10.0
1627198200.0,366808340.0,37.798296,-122.500203,12.877235,0.948755,0.316012,90.0,31.0,9.0,0.554459,326.1666666666667,8.766666666666666,10.0
1627198201.0,366808340.0,37.798315,-122.500131,12.887205,0.948234,0.317571,90.0,31.0,9.0,0.552699,326.1694444444444,8.766111111111112,10.0
1627198202.0,366808340.0,37.798334,-122.50006,12.897235,0.947709,0.319137,90.0,31.0,9.0,0.550938,326.1722222222222,8.765555555555556,10.0
1627198203.0,366808340.0,37.798353,-122.499988,12.907328,0.947177,0.32071,90.0,31.0,9.0,0.549175,326.175,8.765,10.0
1627198204.0,366808340.0,37.798372,-122.499917,12.917483,0.946641,0.32229,90.0,31.0,9.0,0.547412,326.1777777777778,8.764444444444445,10.0
1627198205.0,366808340.0,37.798392,-122.499845,12.927701,0.9461,0.323876,90.0,31.0,9.0,0.545647,326.18055555555554,8.76388888888889,10.0
1627198206.0,366808340.0,37.798411,-122.499773,12.937982,0.945553,0.325469,90.0,31.0,9.0,0.543881,326.18333333333334,8.763333333333334,10.0
1627198207.0,366808340.0,37.79843,-122.499702,12.948328,0.945001,0.327069,90.0,31.0,9.0,0.542114,326.1861111111112,8.762777777777778,10.0
1627198208.0,366808340.0,37.79845,-122.49963,12.958738,0.944443,0.328675,90.0,31.0,9.0,0.540345,326.18888888888887,8.762222222222222,10.0
1627198209.0,366808340.0,37.79847,-122.499559,12.969214,0.94388,0.330288,90.0,31.0,9.0,0.538575,326.19166666666666,8.761666666666667,10.0
1627198210.0,366808340.0,37.79849,-122.499487,12.979756,0.943312,0.331907,90.0,31.0,9.0,0.536804,326.19444444444446,8.761111111111111,10.0
1627198211.0,366808340.0,37.79851,-122.499415,12.990364,0.942739,0.333532,90.0,31.0,9.0,0.535032,326.1972222222222,8.760555555555555,10.0
1627198212.0,366808340.0,37.79853,-122.499343,13.001039,0.94216,0.335164,90.0,31.0,9.0,0.533259,326.2,8.76,10.0
1627198213.0,366808340.0,37.79855,-122.499272,13.011783,0.941575,0.336803,90.0,31.0,9.0,0.531484,326.2027777777778,8.759444444444444,10.0
1627198214.0,366808340.0,37.79857,-122.4992,13.02257,0.940985,0.338449,90.0,31.0,9.0,0.529708,326.2055555555556,8.758888888888889,10.0
1627198215.0,366808340.0,37.79859,-122.499128,13.033299,0.940386,0.340108,90.0,31.0,9.0,0.527931,326.2083333333333,8.758333333333333,10.0
1627198216.0,366808340.0,37.798611,-122.499056,13.043946,0.939779,0.341782,90.0,31.0,9.0,0.526152,326.2111111111111,8.757777777777777,10.0
1627198217.0,366808340.0,37.798632,-122.498985,13.054512,0.939163,0.343471,90.0,31.0,9.0,0.524372,326.2138888888889,8.757222222222222,10.0
1627198218.0,366808340.0,37.798652,-122.498913,13.065,0.938539,0.345174,90.0,31.0,9.0,0.522591,326.21666666666664,8.756666666666666,10.0
1627198219.0,366808340.0,37.798673,-122.498841,13.075409,0.937905,0.346891,90.0,31.0,9.0,0.520809,326.21944444444443,8.75611111111111,10.0
1627198220.0,366808340.0,37.798694,-122.498769,13.085742,0.937263,0.348624,90.0,31.0,9.0,0.519025,326.22222222222223,8.755555555555556,10.0
1627198221.0,366808340.0,37.798715,-122.498698,13.095999,0.936611,0.35037,90.0,31.0,9.0,0.51724,326.225,8.754999999999999,10.0
1627198222.0,366808340.0,37.798736,-122.498626,13.106183,0.93595,0.352132,90.0,31.0,9.0,0.515454,326.22777777777776,8.754444444444445,10.0
1627198223.0,366808340.0,37.798758,-122.498554,13.116294,0.935281,0.353907,90.0,31.0,9.0,0.513667,326.23055555555555,8.75388888888889,10.0
1627198224.0,366808340.0,37.798779,-122.498482,13.126333,0.934601,0.355697,90.0,31.0,9.0,0.511878,326.2333333333333,8.753333333333334,10.0
1627198225.0,366808340.0,37.798801,-122.49841,13.136303,0.933913,0.357502,90.0,31.0,9.0,0.510089,326.2361111111111,8.752777777777778,10.0
1627198226.0,366808340.0,37.798823,-122.498338,13.146204,0.933214,0.35932,90.0,31.0,9.0,0.508298,326.2388888888889,8.752222222222223,10.0
1627198227.0,366808340.0,37.798844,-122.498267,13.156038,0.932507,0.361153,90.0,31.0,9.0,0.506506,326.2416666666667,8.751666666666667,10.0
1627198228.0,366808340.0,37.798866,-122.498195,13.165806,0.931789,0.363,90.0,31.0,9.0,0.504713,326.24444444444447,8.751111111111111,10.0
1627198229.0,366808340.0,37.798889,-122.498123,13.17551,0.931062,0.364861,90.0,31.0,9.0,0.502919,326.2472222222222,8.750555555555556,10.0
1627198230.0,366808340.0,37.798911,-122.498051,13.185151,0.930325,0.366736,90.0,31.0,9.0,0.501123,326.25,8.75,10.0
1627198231.0,366808340.0,37.798933,-122.497979,13.19473,0.929578,0.368626,90.0,31.0,9.0,0.499327,326.2527777777778,8.749444444444444,10.0
1627198232.0,366808340.0,37.798956,-122.497907,13.20425,0.928821,0.370529,90.0,31.0,9.0,0.497529,326.2555555555556,8.748888888888889,10.0
1627198233.0,366808340.0,37.798978,-122.497836,13.213711,0.928054,0.372446,90.0,31.0,9.0,0.495731,326.2583333333333,8.748333333333333,10.0
1627198234.0,366808340.0,37.799001,-122.497764,13.223115,0.927276,0.374378,90.0,31.0,9.0,0.493931,326.2611111111111,8.747777777777777,10.0
1627198235.0,366808340.0,37.799024,-122.497692,13.232464,0.926489,0.376323,90.0,31.0,9.0,0.49213,326.2638888888889,8.747222222222222,10.0
1627198236.0,366808340.0,37.799047,-122.49762,13.241759,0.925691,0.378282,90.0,31.0,9.0,0.490328,326.26666666666665,8.746666666666666,10.0
1627198237.0,366808340.0,37.79907,-122.497548,13.251001,0.924882,0.380254,90.0,31.0,9.0,0.488525,326.26944444444445,8.74611111111111,10.0
1627198238.0,366808340.0,37.799094,-122.497477,13.260192,0.924063,0.382241,90.0,31.0,9.0,0.486721,326.27222222222224,8.745555555555555,10.0
1627198239.0,366808340.0,37.799117,-122.497405,13.269334,0.923233,0.384241,90.0,31.0,9.0,0.484915,326.275,8.745000000000001,10.0
1627198240.0,366808340.0,37.799141,-122.497333,13.278429,0.922392,0.386255,90.0,31.0,9.0,0.483109,326.27777777777777,8.744444444444444,10.0
1627198241.0,366808340.0,37.799164,-122.497262,13.287477,0.921541,0.388282,90.0,31.0,9.0,0.481302,326.2805555555556,8.74388888888889,10.0
1627198242.0,366808340.0,37.799188,-122.49719,13.29648,0.920678,0.390323,90.0,31.0,9.0,0.479493,326.28333333333336,8.743333333333334,10.0
1627198243.0,366808340.0,37.799212,-122.497118,13.305441,0.919804,0.392377,90.0,31.0,9.0,0.477684,326.2861111111111,8.742777777777778,10.0
1627198244.0,366808340.0,37.799236,-122.497047,13.31436,0.91892,0.394445,90.0,31.0,9.0,0.475874,326.2888888888889,8.742222222222223,10.0
1627198245.0,366808340.0,37.799261,-122.496975,13.32324,0.918023,0.396526,90.0,31.0,9.0,0.474062,326.2916666666667,8.741666666666667,10.0
1627198246.0,366808340.0,37.799285,-122.496903,13.332081,0.917116,0.398621,90.0,31.0,9.0,0.47225,326.2944444444444,8.741111111111111,10.0
1627198247.0,366808340.0,37.79931,-122.496832,13.340886,0.916197,0.400728,90.0,31.0,9.0,0.470436,326.2972222222222,8.740555555555556,10.0
1627198248.0,366808340.0,37.799334,-122.49676,13.349656,0.915266,0.402849,90.0,31.0,9.0,0.468622,326.3,8.74,10.0
1627198249.0,366808340.0,37.799359,-122.496689,13.358394,0.914324,0.404983,90.0,31.0,9.0,0.466806,326.3027777777778,8.739444444444445,10.0
1627198250.0,366808340.0,37.799384,-122.496617,13.3671,0.91337,0.40713,90.0,31.0,9.0,0.46499,326.30555555555554,8.738888888888889,10.0
1627198251.0,366808340.0,37.799409,-122.496546,13.375776,0.912404,0.40929,90.0,31.0,9.0,0.463172,326.30833333333334,8.738333333333333,10.0
1627198252.0,366808340.0,37.799435,-122.496474,13.384424,0.911426,0.411463,90.0,31.0,9.0,0.461354,326.3111111111112,8.737777777777778,10.0
1627198253.0,366808340.0,37.79946,-122.496403,13.393047,0.910437,0.413649,90.0,31.0,9.0,0.459535,326.31388888888887,8.737222222222222,10.0
1627198254.0,366808340.0,37.799486,-122.496331,13.401645,0.909434,0.415847,90.0,31.0,9.0,0.457714,326.31666666666666,8.736666666666666,10.0
1627198255.0,366808340.0,37.799512,-122.49626,13.41022,0.90842,0.418059,90.0,31.0,9.0,0.455893,326.31944444444446,8.73611111111111,10.0
1627198256.0,366808340.0,37.799538,-122.496189,13.418775,0.907393,0.420283,90.0,31.0,9.0,0.454071,326.3222222222222,8.735555555555555,10.0
1627198257.0,366808340.0,37.799564,-122.496117,13.42731,0.906354,0.422519,90.0,31.0,9.0,0.452248,326.325,8.735,10.0
1627198258.0,366808340.0,37.79959,-122.496046,13.435828,0.905302,0.424768,90.0,31.0,9.0,0.450423,326.3277777777778,8.734444444444444,10.0
1627198259.0,366808340.0,37.799616,-122.495975,13.444331,0.904237,0.42703,90.0,31.0,9.0,0.448598,326.3305555555556,8.733888888888888,10.0
1627198260.0,366808340.0,37.799643,-122.495904,13.452821,0.90316,0.429304,90.0,31.0,9.0,0.446772,326.3333333333333,8.733333333333334,10.0
1627198261.0,366808340.0,37.79967,-122.495832,13.461298,0.90207,0.43159,90.0,31.0,9.0,0.444945,326.3361111111111,8.732777777777777,10.0
1627198262.0,366808340.0,37.799697,-122.495761,13.469766,0.900967,0.433889,90.0,31.0,9.0,0.443117,326.3388888888889,8.732222222222223,10.0
1627198263.0,366808340.0,37.799724,-122.49569,13.478226,0.89985,0.436199,90.0,31.0,9.0,0.441289,326.34166666666664,8.731666666666667,10.0
1627198264.0,366808340.0,37.799751,-122.495619,13.48668,0.898721,0.438522,90.0,31.0,9.0,0.439459,326.34444444444443,8.731111111111112,10.0
1627198265.0,366808340.0,37.799778,-122.495548,13.49513,0.897578,0.440856,90.0,31.0,9.0,0.437628,326.34722222222223,8.730555555555556,10.0
1627198266.0,366808340.0,37.799806,-122.495477,13.503577,0.896421,0.443203,90.0,31.0,9.0,0.435797,326.35,8.73,10.0
1627198267.0,366808340.0,37.799833,-122.495407,13.512024,0.895251,0.445561,90.0,31.0,9.0,0.433964,326.35277777777776,8.729444444444445,10.0
1627198268.0,366808340.0,37.799861,-122.495336,13.520473,0.894068,0.447931,90.0,31.0,9.0,0.432131,326.35555555555555,8.72888888888889,10.0
1627198269.0,366808340.0,37.799889,-122.495265,13.528926,0.892871,0.450313,90.0,31.0,9.0,0.430296,326.3583333333333,8.728333333333333,10.0
1627198270.0,366808340.0,37.799917,-122.495194,13.537383,0.89166,0.452706,90.0,31.0,9.0,0.428461,326.3611111111111,8.727777777777778,10.0
1627198271.0,366808340.0,37.799946,-122.495124,13.545849,0.890435,0.455111,90.0,31.0,9.0,0.426625,326.3638888888889,8.727222222222222,10.0
1627198272.0,366808340.0,37.799974,-122.495053,13.554324,0.889196,0.457527,90.0,31.0,9.0,0.424788,326.3666666666667,8.726666666666667,10.0
1627198273.0,366808340.0,37.800003,-122.494982,13.562811,0.887943,0.459954,90.0,31.0,9.0,0.42295,326.36944444444447,8.726111111111111,10.0
1627198274.0,366808340.0,37.800032,-122.494912,13.571311,0.886675,0.462393,90.0,31.0,9.0,0.421111,326.3722222222222,8.725555555555555,10.0
1627198275.0,366808340.0,37.800061,-122.494841,13.579827,0.885394,0.464842,90.0,31.0,9.0,0.419272,326.375,8.725,10.0
1627198276.0,366808340.0,37.80009,-122.494771,13.58836,0.884097,0.467303,90.0,31.0,9.0,0.417431,326.3777777777778,8.724444444444444,10.0
1627198277.0,366808340.0,37.800119,-122.494701,13.596913,0.882787,0.469774,90.0,31.0,9.0,0.41559,326.3805555555556,8.723888888888888,10.0
1627198278.0,366808340.0,37.800149,-122.49463,13.605488,0.881461,0.472256,90.0,31.0,9.0,0.413747,326.3833333333333,8.723333333333333,10.0
1627198279.0,366808340.0,37.800179,-122.49456,13.614087,0.880121,0.474749,90.0,31.0,9.0,0.411904,326.3861111111111,8.722777777777777,10.0
1627198280.0,366808340.0,37.800209,-122.49449,13.622712,0.878766,0.477253,90.0,31.0,9.0,0.41006,326.3888888888889,8.722222222222221,10.0
1627198281.0,366808340.0,37.800239,-122.49442,13.631364,0.877396,0.479766,90.0,31.0,9.0,0.408215,326.39166666666665,8.721666666666668,10.0
1627198282.0,366808340.0,37.800269,-122.49435,13.640047,0.876011,0.482291,90.0,31.0,9.0,0.406369,326.39444444444445,8.72111111111111,10.0
1627198283.0,366808340.0,37.800299,-122.49428,13.648763,0.874611,0.484825,90.0,31.0,9.0,0.404522,326.39722222222224,8.720555555555556,10.0
1627198284.0,366808340.0,37.80033,-122.49421,13.657472,0.873196,0.487369,90.0,31.0,9.0,0.402674,326.4,8.72,10.0
1627198285.0,366808340.0,37.800361,-122.49414,13.666013,0.871767,0.489921,90.0,31.0,9.0,0.400826,326.40277777777777,8.719444444444445,10.0
1627198286.0,366808340.0,37.800392,-122.49407,13.674347,0.870323,0.492481,90.0,31.0,9.0,0.398976,326.4055555555556,8.71888888888889,10.0
1627198287.0,366808340.0,37.800423,-122.494001,13.682476,0.868865,0.495049,90.0,31.0,9.0,0.397126,326.40833333333336,8.718333333333334,10.0
1627198288.0,366808340.0,37.800454,-122.493931,13.690401,0.867393,0.497624,90.0,31.0,9.0,0.395275,326.4111111111111,8.717777777777778,10.0
1627198289.0,366808340.0,37.800486,-122.493862,13.698126,0.865906,0.500208,90.0,31.0,9.0,0.393423,326.4138888888889,8.717222222222222,10.0
1627198290.0,366808340.0,37.800517,-122.493792,13.705651,0.864404,0.502799,90.0,31.0,9.0,0.391571,326.4166666666667,8.716666666666667,10.0
1627198291.0,366808340.0,37.800549,-122.493723,13.712979,0.862887,0.505397,90.0,31.0,9.0,0.389718,326.4194444444444,8.716111111111111,10.0
1627198292.0,366808340.0,37.800581,-122.493653,13.720111,0.861355,0.508004,90.0,31.0,9.0,0.387864,326.4222222222222,8.715555555555556,10.0
1627198293.0,366808340.0,37.800614,-122.493584,13.72705,0.859807,0.510619,90.0,31.0,9.0,0.386009,326.425,8.715,10.0
1627198294.0,366808340.0,37.800646,-122.493515,13.733798,0.858244,0.513242,90.0,31.0,9.0,0.384154,326.4277777777778,8.714444444444444,10.0
1627198295.0,366808340.0,37.800679,-122.493446,13.740356,0.856666,0.515872,90.0,31.0,9.0,0.382299,326.43055555555554,8.713888888888889,10.0
1627198296.0,366808340.0,37.800712,-122.493377,13.746727,0.855071,0.518511,90.0,31.0,9.0,0.380443,326.43333333333334,8.713333333333333,10.0
1627198297.0,366808340.0,37.800744,-122.493308,13.752913,0.853461,0.521157,90.0,31.0,9.0,0.378586,326.4361111111112,8.712777777777777,10.0
1627198298.0,366808340.0,37.800778,-122.49324,13.758916,0.851834,0.523812,90.0,31.0,9.0,0.376729,326.43888888888887,8.712222222222222,10.0
1627198299.0,366808340.0,37.800811,-122.493171,13.764738,0.850191,0.526474,90.0,31.0,9.0,0.374871,326.44166666666666,8.711666666666666,10.0
1627198300.0,366808340.0,37.800845,-122.493103,13.770381,0.848531,0.529145,90.0,31.0,9.0,0.373013,326.44444444444446,8.71111111111111,10.0
1627198301.0,366808340.0,37.800878,-122.493034,13.775848,0.846855,0.531824,90.0,31.0,9.0,0.371155,326.4472222222222,8.710555555555555,10.0
