Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632027996.0,366742520.0,37.81558,-122.51371,12.179082,-0.986865,-0.161545,60.0,14.0,5.0,0.247303,197.7333333333333,6.453333333333333,10.0
1632027997.0,366742520.0,37.815571,-122.51378,12.172175,-0.986347,-0.164682,60.0,14.0,5.0,0.243174,197.73055555555555,6.453888888888889,10.0
1632027998.0,366742520.0,37.815562,-122.513851,12.165268,-0.985803,-0.167907,60.0,14.0,5.0,0.239049,197.7277777777778,6.454444444444444,10.0
1632027999.0,366742520.0,37.815552,-122.513921,12.158373,-0.985233,-0.17122,60.0,14.0,5.0,0.234926,197.725,6.455,10.0
1632028000.0,366742520.0,37.815543,-122.513991,12.1515,-0.984636,-0.174621,60.0,14.0,5.0,0.230806,197.72222222222223,6.455555555555556,10.0
1632028001.0,366742520.0,37.815533,-122.514061,12.144661,-0.984011,-0.17811,60.0,14.0,5.0,0.226689,197.71944444444443,6.456111111111111,10.0
1632028002.0,366742520.0,37.815523,-122.514131,12.137867,-0.983356,-0.181687,60.0,14.0,5.0,0.222575,197.71666666666667,6.456666666666667,10.0
1632028003.0,366742520.0,37.815513,-122.514201,12.13113,-0.982672,-0.185351,60.0,14.0,5.0,0.218465,197.7138888888889,6.457222222222223,10.0
1632028004.0,366742520.0,37.815502,-122.514271,12.124463,-0.981957,-0.189103,60.0,14.0,5.0,0.214357,197.7111111111111,6.457777777777777,10.0
1632028005.0,366742520.0,37.815492,-122.514341,12.117877,-0.98121,-0.192943,60.0,14.0,5.0,0.210252,197.7083333333333,6.458333333333333,10.0
1632028006.0,366742520.0,37.815481,-122.51441,12.111386,-0.98043,-0.19687,60.0,14.0,5.0,0.20615,197.70555555555555,6.458888888888889,10.0
1632028007.0,366742520.0,37.81547,-122.51448,12.105003,-0.979615,-0.200884,60.0,14.0,5.0,0.20205,197.70277777777773,6.459444444444444,10.0
1632028008.0,366742520.0,37.815458,-122.514549,12.098741,-0.978765,-0.204985,60.0,14.0,5.0,0.197954,197.7,6.46,10.0
1632028009.0,366742520.0,37.815447,-122.514619,12.092613,-0.977879,-0.209173,60.0,14.0,5.0,0.193861,197.69722222222225,6.460555555555556,10.0
1632028010.0,366742520.0,37.815435,-122.514688,12.086635,-0.976955,-0.213448,60.0,14.0,5.0,0.189771,197.69444444444449,6.461111111111111,10.0
1632028011.0,366742520.0,37.815423,-122.514757,12.08082,-0.975992,-0.217808,60.0,14.0,5.0,0.185684,197.69166666666663,6.461666666666667,10.0
1632028012.0,366742520.0,37.815411,-122.514826,12.075182,-0.974989,-0.222255,60.0,14.0,5.0,0.181599,197.6888888888889,6.462222222222223,10.0
1632028013.0,366742520.0,37.815399,-122.514895,12.069738,-0.973944,-0.226787,60.0,14.0,5.0,0.177518,197.6861111111111,6.462777777777778,10.0
1632028014.0,366742520.0,37.815386,-122.514964,12.064501,-0.972858,-0.231404,60.0,14.0,5.0,0.173439,197.6833333333333,6.463333333333333,10.0
1632028015.0,366742520.0,37.815373,-122.515033,12.059488,-0.971727,-0.236106,60.0,14.0,5.0,0.169363,197.6805555555556,6.463888888888889,10.0
1632028016.0,366742520.0,37.81536,-122.515101,12.054714,-0.970552,-0.240893,60.0,14.0,5.0,0.16529,197.67777777777772,6.464444444444444,10.0
1632028017.0,366742520.0,37.815347,-122.51517,12.050196,-0.96933,-0.245763,60.0,14.0,5.0,0.16122,197.675,6.465,10.0
1632028018.0,366742520.0,37.815333,-122.515238,12.045949,-0.968061,-0.250716,60.0,14.0,5.0,0.157153,197.67222222222225,6.465555555555556,10.0
1632028019.0,366742520.0,37.815319,-122.515306,12.041992,-0.966743,-0.255752,60.0,14.0,5.0,0.153088,197.66944444444445,6.466111111111111,10.0
1632028020.0,366742520.0,37.815305,-122.515375,12.03834,-0.965374,-0.260869,60.0,14.0,5.0,0.149026,197.66666666666663,6.466666666666667,10.0
1632028021.0,366742520.0,37.81529,-122.515443,12.035011,-0.963954,-0.266068,60.0,14.0,5.0,0.144967,197.6638888888889,6.467222222222222,10.0
1632028022.0,366742520.0,37.815275,-122.515511,12.032023,-0.962481,-0.271348,60.0,14.0,5.0,0.14091,197.6611111111111,6.467777777777778,10.0
1632028023.0,366742520.0,37.81526,-122.515578,12.029393,-0.960954,-0.276707,60.0,14.0,5.0,0.136856,197.65833333333333,6.468333333333334,10.0
1632028024.0,366742520.0,37.815245,-122.515646,12.027139,-0.959372,-0.282145,60.0,14.0,5.0,0.132805,197.6555555555556,6.468888888888889,10.0
1632028025.0,366742520.0,37.815229,-122.515714,12.025281,-0.957732,-0.287661,60.0,14.0,5.0,0.128755,197.65277777777777,6.469444444444444,10.0
1632028026.0,366742520.0,37.815213,-122.515781,12.023836,-0.956035,-0.293254,60.0,14.0,5.0,0.124709,197.65,6.47,10.0
1632028027.0,366742520.0,37.815197,-122.515848,12.022823,-0.954277,-0.298923,60.0,14.0,5.0,0.120664,197.6472222222222,6.470555555555555,10.0
1632028028.0,366742520.0,37.81518,-122.515916,12.022262,-0.952459,-0.304667,60.0,14.0,5.0,0.116622,197.64444444444445,6.471111111111111,10.0
1632028029.0,366742520.0,37.815163,-122.515983,12.022172,-0.950579,-0.310484,60.0,14.0,5.0,0.112582,197.64166666666668,6.471666666666667,10.0
1632028030.0,366742520.0,37.815146,-122.51605,12.022572,-0.948635,-0.316374,60.0,14.0,5.0,0.108545,197.63888888888889,6.472222222222222,10.0
1632028031.0,366742520.0,37.815128,-122.516116,12.023482,-0.946626,-0.322335,60.0,14.0,5.0,0.104509,197.63611111111112,6.472777777777778,10.0
1632028032.0,366742520.0,37.81511,-122.516183,12.024923,-0.94455,-0.328367,60.0,14.0,5.0,0.100476,197.63333333333333,6.473333333333334,10.0
1632028033.0,366742520.0,37.815092,-122.51625,12.026915,-0.942408,-0.334466,60.0,14.0,5.0,0.096444,197.6305555555556,6.473888888888889,10.0
1632028034.0,366742520.0,37.815073,-122.516316,12.029478,-0.940196,-0.340633,60.0,14.0,5.0,0.092414,197.62777777777777,6.474444444444444,10.0
1632028035.0,366742520.0,37.815055,-122.516382,12.032632,-0.937915,-0.346866,60.0,14.0,5.0,0.088386,197.625,6.475,10.0
1632028036.0,366742520.0,37.815035,-122.516448,12.036399,-0.935562,-0.353163,60.0,14.0,5.0,0.08436,197.62222222222223,6.475555555555555,10.0
1632028037.0,366742520.0,37.815016,-122.516514,12.0408,-0.933137,-0.359522,60.0,14.0,5.0,0.080335,197.61944444444444,6.476111111111111,10.0
1632028038.0,366742520.0,37.814996,-122.51658,12.045855,-0.930638,-0.365941,60.0,14.0,5.0,0.076312,197.61666666666667,6.476666666666667,10.0
1632028039.0,366742520.0,37.814975,-122.516646,12.051586,-0.928064,-0.37242,60.0,14.0,5.0,0.07229,197.61388888888888,6.477222222222222,10.0
1632028040.0,366742520.0,37.814954,-122.516711,12.058015,-0.925415,-0.378955,60.0,14.0,5.0,0.068269,197.61111111111111,6.477777777777778,10.0
1632028041.0,366742520.0,37.814933,-122.516777,12.065162,-0.922689,-0.385546,60.0,14.0,5.0,0.06425,197.6083333333333,6.4783333333333335,10.0
1632028042.0,366742520.0,37.814912,-122.516842,12.07305,-0.919884,-0.39219,60.0,14.0,5.0,0.060231,197.60555555555555,6.478888888888889,10.0
1632028043.0,366742520.0,37.81489,-122.516907,12.081701,-0.917001,-0.398885,60.0,14.0,5.0,0.056214,197.6027777777778,6.479444444444445,10.0
1632028044.0,366742520.0,37.814867,-122.516972,12.091135,-0.914038,-0.405628,60.0,14.0,5.0,0.052198,197.6,6.48,10.0
1632028045.0,366742520.0,37.814845,-122.517036,12.101375,-0.910994,-0.412419,60.0,14.0,5.0,0.048182,197.59722222222223,6.480555555555555,10.0
1632028046.0,366742520.0,37.814822,-122.517101,12.112444,-0.907869,-0.419255,60.0,14.0,5.0,0.044167,197.59444444444443,6.481111111111111,10.0
1632028047.0,366742520.0,37.814798,-122.517165,12.124362,-0.904661,-0.426132,60.0,14.0,5.0,0.040152,197.59166666666667,6.4816666666666665,10.0
1632028048.0,366742520.0,37.814774,-122.51723,12.137152,-0.90137,-0.43305,60.0,14.0,5.0,0.036138,197.5888888888889,6.482222222222222,10.0
1632028049.0,366742520.0,37.81475,-122.517294,12.150836,-0.897995,-0.440005,60.0,14.0,5.0,0.032123,197.5861111111111,6.482777777777778,10.0
1632028050.0,366742520.0,37.814725,-122.517358,12.165435,-0.894537,-0.446995,60.0,14.0,5.0,0.028109,197.5833333333333,6.483333333333333,10.0
1632028051.0,366742520.0,37.8147,-122.517421,12.180973,-0.890993,-0.454018,60.0,14.0,5.0,0.024095,197.58055555555555,6.483888888888889,10.0
1632028052.0,366742520.0,37.814675,-122.517485,12.19747,-0.887364,-0.46107,60.0,14.0,5.0,0.020081,197.57777777777773,6.484444444444445,10.0
1632028053.0,366742520.0,37.814648,-122.517548,12.214949,-0.883649,-0.46815,60.0,14.0,5.0,0.016066,197.575,6.485,10.0
1632028054.0,366742520.0,37.814622,-122.517611,12.233431,-0.879848,-0.475255,60.0,14.0,5.0,0.012051,197.57222222222225,6.485555555555556,10.0
1632028055.0,366742520.0,37.814595,-122.517674,12.252938,-0.875961,-0.482382,60.0,14.0,5.0,0.008035,197.56944444444449,6.486111111111111,10.0
1632028056.0,366742520.0,37.814568,-122.517737,12.273492,-0.871988,-0.489527,60.0,14.0,5.0,0.004018,197.56666666666663,6.486666666666666,10.0
1632028057.0,366742520.0,37.81454,-122.5178,12.273492,-0.871988,-0.489527,60.0,14.0,5.0,0.0,197.5638888888889,6.487222222222222,10.0
