Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637133724.0,367658990.0,37.810166,-122.517807,5.329573,-0.95823,-0.285999,37.0,14.0,4.0,0.122473,30.0,3.0,10.0
1637133725.0,367658990.0,37.810159,-122.517837,5.33847,-0.958423,-0.285351,37.0,14.0,4.0,0.119853,30.0,3.0,10.0
1637133726.0,367658990.0,37.810152,-122.517867,5.34736,-0.958621,-0.284686,37.0,14.0,4.0,0.117228,30.0,3.0,10.0
1637133727.0,367658990.0,37.810145,-122.517897,5.356242,-0.958823,-0.284004,37.0,14.0,4.0,0.114599,30.0,3.0,10.0
1637133728.0,367658990.0,37.810138,-122.517927,5.365117,-0.95903,-0.283305,37.0,14.0,4.0,0.111965,30.0,3.0,10.0
1637133729.0,367658990.0,37.810131,-122.517957,5.373986,-0.959241,-0.28259,37.0,14.0,4.0,0.109326,30.0,3.0,10.0
1637133730.0,367658990.0,37.810124,-122.517987,5.382848,-0.959456,-0.281859,37.0,14.0,4.0,0.106683,30.0,3.0,10.0
1637133731.0,367658990.0,37.810117,-122.518018,5.391703,-0.959675,-0.281111,37.0,14.0,4.0,0.104035,30.0,3.0,10.0
1637133732.0,367658990.0,37.81011,-122.518048,5.400553,-0.959899,-0.280346,37.0,14.0,4.0,0.101383,30.0,3.0,10.0
1637133733.0,367658990.0,37.810103,-122.518078,5.409396,-0.960127,-0.279565,37.0,14.0,4.0,0.098726,30.0,3.0,10.0
1637133734.0,367658990.0,37.810096,-122.518109,5.418234,-0.960358,-0.278768,37.0,14.0,4.0,0.096064,30.0,3.0,10.0
1637133735.0,367658990.0,37.810089,-122.518139,5.427066,-0.960594,-0.277955,37.0,14.0,4.0,0.093398,30.0,3.0,10.0
1637133736.0,367658990.0,37.810082,-122.51817,5.435893,-0.960834,-0.277125,37.0,14.0,4.0,0.090727,30.0,3.0,10.0
1637133737.0,367658990.0,37.810075,-122.5182,5.444715,-0.961077,-0.276279,37.0,14.0,4.0,0.088052,30.0,3.0,10.0
1637133738.0,367658990.0,37.810068,-122.518231,5.453532,-0.961325,-0.275418,37.0,14.0,4.0,0.085372,30.0,3.0,10.0
1637133739.0,367658990.0,37.810061,-122.518262,5.462345,-0.961576,-0.27454,37.0,14.0,4.0,0.082688,30.0,3.0,10.0
1637133740.0,367658990.0,37.810054,-122.518292,5.471153,-0.96183,-0.273647,37.0,14.0,4.0,0.079999,30.0,3.0,10.0
1637133741.0,367658990.0,37.810047,-122.518323,5.479958,-0.962089,-0.272737,37.0,14.0,4.0,0.077305,30.0,3.0,10.0
1637133742.0,367658990.0,37.81004,-122.518354,5.488759,-0.96235,-0.271812,37.0,14.0,4.0,0.074606,30.0,3.0,10.0
1637133743.0,367658990.0,37.810034,-122.518385,5.497557,-0.962616,-0.270871,37.0,14.0,4.0,0.071904,30.0,3.0,10.0
1637133744.0,367658990.0,37.810027,-122.518416,5.506352,-0.962884,-0.269915,37.0,14.0,4.0,0.069196,30.0,3.0,10.0
1637133745.0,367658990.0,37.81002,-122.518447,5.515143,-0.963156,-0.268943,37.0,14.0,4.0,0.066484,30.0,3.0,10.0
1637133746.0,367658990.0,37.810013,-122.518478,5.523933,-0.963431,-0.267955,37.0,14.0,4.0,0.063767,30.0,3.0,10.0
1637133747.0,367658990.0,37.810006,-122.518509,5.53272,-0.96371,-0.266952,37.0,14.0,4.0,0.061046,30.0,3.0,10.0
1637133748.0,367658990.0,37.809999,-122.518541,5.541505,-0.963991,-0.265933,37.0,14.0,4.0,0.05832,30.0,3.0,10.0
1637133749.0,367658990.0,37.809992,-122.518572,5.550289,-0.964276,-0.264899,37.0,14.0,4.0,0.055589,30.0,3.0,10.0
1637133750.0,367658990.0,37.809986,-122.518603,5.559072,-0.964564,-0.26385,37.0,14.0,4.0,0.052854,30.0,3.0,10.0
1637133751.0,367658990.0,37.809979,-122.518635,5.567853,-0.964854,-0.262785,37.0,14.0,4.0,0.050114,30.0,3.0,10.0
1637133752.0,367658990.0,37.809972,-122.518666,5.576634,-0.965148,-0.261706,37.0,14.0,4.0,0.047369,30.0,3.0,10.0
1637133753.0,367658990.0,37.809965,-122.518698,5.585414,-0.965444,-0.260611,37.0,14.0,4.0,0.04462,30.0,3.0,10.0
1637133754.0,367658990.0,37.809959,-122.518729,5.594195,-0.965743,-0.259501,37.0,14.0,4.0,0.041867,30.0,3.0,10.0
1637133755.0,367658990.0,37.809952,-122.518761,5.602976,-0.966045,-0.258376,37.0,14.0,4.0,0.039108,30.0,3.0,10.0
1637133756.0,367658990.0,37.809945,-122.518792,5.611757,-0.966349,-0.257236,37.0,14.0,4.0,0.036345,30.0,3.0,10.0
1637133757.0,367658990.0,37.809938,-122.518824,5.620539,-0.966655,-0.256081,37.0,14.0,4.0,0.033577,30.0,3.0,10.0
1637133758.0,367658990.0,37.809932,-122.518856,5.629323,-0.966964,-0.254911,37.0,14.0,4.0,0.030805,30.0,3.0,10.0
1637133759.0,367658990.0,37.809925,-122.518888,5.638109,-0.967276,-0.253727,37.0,14.0,4.0,0.028028,30.0,3.0,10.0
1637133760.0,367658990.0,37.809919,-122.51892,5.646896,-0.96759,-0.252527,37.0,14.0,4.0,0.025246,30.0,3.0,10.0
1637133761.0,367658990.0,37.809912,-122.518952,5.655686,-0.967906,-0.251313,37.0,14.0,4.0,0.02246,30.0,3.0,10.0
1637133762.0,367658990.0,37.809905,-122.518984,5.664479,-0.968224,-0.250084,37.0,14.0,4.0,0.019669,30.0,3.0,10.0
1637133763.0,367658990.0,37.809899,-122.519016,5.673274,-0.968544,-0.248841,37.0,14.0,4.0,0.016873,30.0,3.0,10.0
1637133764.0,367658990.0,37.809892,-122.519048,5.682073,-0.968867,-0.247583,37.0,14.0,4.0,0.014072,30.0,3.0,10.0
1637133765.0,367658990.0,37.809886,-122.51908,5.690876,-0.969191,-0.246311,37.0,14.0,4.0,0.011267,30.0,3.0,10.0
1637133766.0,367658990.0,37.809879,-122.519113,5.699683,-0.969517,-0.245024,37.0,14.0,4.0,0.008458,30.0,3.0,10.0
1637133767.0,367658990.0,37.809873,-122.519145,5.708495,-0.969845,-0.243723,37.0,14.0,4.0,0.005643,30.0,3.0,10.0
1637133768.0,367658990.0,37.809866,-122.519178,5.717312,-0.970174,-0.242408,37.0,14.0,4.0,0.002824,30.0,3.0,10.0
1637133769.0,367658990.0,37.80986,-122.51921,5.717312,-0.970174,-0.242408,37.0,14.0,4.0,0.0,30.0,3.0,10.0
