Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610719347.0,368010730.0,37.825834,-122.452914,9.215455,0.913623,0.406563,37.0,0.0,0.0,0.554146,87.8,3.8425,10.0
1610719348.0,368010730.0,37.825851,-122.452865,9.213642,0.913628,0.406552,37.0,0.0,0.0,0.551734,87.86666666666667,3.8422222222222224,10.0
1610719349.0,368010730.0,37.825869,-122.452816,9.211926,0.913631,0.406545,37.0,0.0,0.0,0.549323,87.93333333333334,3.8419444444444446,10.0
1610719350.0,368010730.0,37.825886,-122.452767,9.210307,0.913632,0.406542,37.0,0.0,0.0,0.546911,88.0,3.841666666666667,10.0
1610719351.0,368010730.0,37.825903,-122.452717,9.208784,0.913632,0.406543,37.0,0.0,0.0,0.544501,88.06666666666666,3.841388888888889,10.0
1610719352.0,368010730.0,37.825921,-122.452668,9.207357,0.913629,0.406548,37.0,0.0,0.0,0.54209,88.13333333333333,3.841111111111111,10.0
1610719353.0,368010730.0,37.825938,-122.452619,9.206028,0.913626,0.406556,37.0,0.0,0.0,0.53968,88.2,3.840833333333333,10.0
1610719354.0,368010730.0,37.825955,-122.452569,9.204795,0.91362,0.406569,37.0,0.0,0.0,0.537271,88.26666666666667,3.840555555555556,10.0
1610719355.0,368010730.0,37.825972,-122.45252,9.203658,0.913613,0.406585,37.0,0.0,0.0,0.534861,88.33333333333334,3.8402777777777777,10.0
1610719356.0,368010730.0,37.82599,-122.452471,9.202618,0.913604,0.406605,37.0,0.0,0.0,0.532452,88.4,3.84,10.0
1610719357.0,368010730.0,37.826007,-122.452422,9.201675,0.913594,0.406629,37.0,0.0,0.0,0.530044,88.46666666666667,3.839722222222222,10.0
1610719358.0,368010730.0,37.826024,-122.452372,9.200829,0.913581,0.406656,37.0,0.0,0.0,0.527635,88.53333333333333,3.839444444444444,10.0
1610719359.0,368010730.0,37.826042,-122.452323,9.200079,0.913567,0.406688,37.0,0.0,0.0,0.525227,88.6,3.839166666666667,10.0
1610719360.0,368010730.0,37.826059,-122.452274,9.199426,0.913552,0.406723,37.0,0.0,0.0,0.522819,88.66666666666666,3.838888888888889,10.0
1610719361.0,368010730.0,37.826076,-122.452225,9.19887,0.913534,0.406762,37.0,0.0,0.0,0.520411,88.73333333333333,3.838611111111111,10.0
1610719362.0,368010730.0,37.826094,-122.452176,9.19841,0.913515,0.406805,37.0,0.0,0.0,0.518003,88.8,3.838333333333333,10.0
1610719363.0,368010730.0,37.826111,-122.452126,9.198047,0.913494,0.406851,37.0,0.0,0.0,0.515596,88.86666666666667,3.838055555555556,10.0
1610719364.0,368010730.0,37.826128,-122.452077,9.197781,0.913472,0.406902,37.0,0.0,0.0,0.513188,88.93333333333334,3.8377777777777777,10.0
1610719365.0,368010730.0,37.826146,-122.452028,9.197611,0.913448,0.406956,37.0,0.0,0.0,0.510781,89.0,3.8375,10.0
1610719366.0,368010730.0,37.826163,-122.451979,9.197538,0.913422,0.407014,37.0,0.0,0.0,0.508374,89.06666666666666,3.837222222222222,10.0
1610719367.0,368010730.0,37.82618,-122.45193,9.197562,0.913394,0.407076,37.0,0.0,0.0,0.505966,89.13333333333333,3.836944444444444,10.0
1610719368.0,368010730.0,37.826198,-122.45188,9.197683,0.913365,0.407142,37.0,0.0,0.0,0.503559,89.2,3.836666666666667,10.0
1610719369.0,368010730.0,37.826215,-122.451831,9.1979,0.913334,0.407211,37.0,0.0,0.0,0.501152,89.26666666666667,3.836388888888889,10.0
1610719370.0,368010730.0,37.826232,-122.451782,9.198214,0.913301,0.407285,37.0,0.0,0.0,0.498745,89.33333333333334,3.8361111111111112,10.0
1610719371.0,368010730.0,37.82625,-122.451733,9.198625,0.913267,0.407362,37.0,0.0,0.0,0.496337,89.4,3.835833333333333,10.0
1610719372.0,368010730.0,37.826267,-122.451683,9.199132,0.913231,0.407443,37.0,0.0,0.0,0.49393,89.46666666666667,3.835555555555556,10.0
1610719373.0,368010730.0,37.826284,-122.451634,9.199736,0.913193,0.407527,37.0,0.0,0.0,0.491523,89.53333333333333,3.835277777777778,10.0
1610719374.0,368010730.0,37.826302,-122.451585,9.200438,0.913153,0.407616,37.0,0.0,0.0,0.489115,89.6,3.835,10.0
1610719375.0,368010730.0,37.826319,-122.451536,9.201235,0.913112,0.407708,37.0,0.0,0.0,0.486707,89.66666666666666,3.834722222222222,10.0
1610719376.0,368010730.0,37.826336,-122.451487,9.20213,0.913069,0.407804,37.0,0.0,0.0,0.484299,89.73333333333333,3.834444444444444,10.0
1610719377.0,368010730.0,37.826354,-122.451437,9.203121,0.913025,0.407904,37.0,0.0,0.0,0.481891,89.8,3.8341666666666665,10.0
1610719378.0,368010730.0,37.826371,-122.451388,9.20421,0.912978,0.408008,37.0,0.0,0.0,0.479483,89.86666666666667,3.8338888888888887,10.0
1610719379.0,368010730.0,37.826388,-122.451339,9.205395,0.912931,0.408115,37.0,0.0,0.0,0.477074,89.93333333333334,3.8336111111111113,10.0
1610719380.0,368010730.0,37.826406,-122.45129,9.206677,0.912881,0.408226,37.0,0.0,0.0,0.474665,90.0,3.8333333333333335,10.0
1610719381.0,368010730.0,37.826423,-122.451241,9.208055,0.912829,0.408341,37.0,0.0,0.0,0.472256,90.06666666666666,3.833055555555556,10.0
1610719382.0,368010730.0,37.826441,-122.451191,9.209531,0.912776,0.40846,37.0,0.0,0.0,0.469847,90.13333333333333,3.832777777777778,10.0
1610719383.0,368010730.0,37.826458,-122.451142,9.211104,0.912722,0.408582,37.0,0.0,0.0,0.467437,90.2,3.8325,10.0
1610719384.0,368010730.0,37.826475,-122.451093,9.212773,0.912665,0.408708,37.0,0.0,0.0,0.465027,90.26666666666668,3.832222222222222,10.0
1610719385.0,368010730.0,37.826493,-122.451044,9.21454,0.912607,0.408838,37.0,0.0,0.0,0.462616,90.33333333333334,3.831944444444445,10.0
1610719386.0,368010730.0,37.82651,-122.450994,9.216403,0.912547,0.408972,37.0,0.0,0.0,0.460205,90.4,3.8316666666666666,10.0
1610719387.0,368010730.0,37.826528,-122.450945,9.218363,0.912486,0.409109,37.0,0.0,0.0,0.457794,90.46666666666668,3.8313888888888887,10.0
1610719388.0,368010730.0,37.826545,-122.450896,9.22042,0.912422,0.40925,37.0,0.0,0.0,0.455382,90.53333333333332,3.831111111111111,10.0
1610719389.0,368010730.0,37.826563,-122.450847,9.222575,0.912357,0.409394,37.0,0.0,0.0,0.452969,90.6,3.8308333333333335,10.0
1610719390.0,368010730.0,37.82658,-122.450797,9.224826,0.912291,0.409543,37.0,0.0,0.0,0.450557,90.66666666666666,3.830555555555556,10.0
1610719391.0,368010730.0,37.826597,-122.450748,9.227174,0.912223,0.409695,37.0,0.0,0.0,0.448143,90.73333333333332,3.830277777777778,10.0
1610719392.0,368010730.0,37.826615,-122.450699,9.22962,0.912153,0.409851,37.0,0.0,0.0,0.445729,90.8,3.83,10.0
1610719393.0,368010730.0,37.826632,-122.450649,9.232162,0.912081,0.41001,37.0,0.0,0.0,0.443315,90.86666666666667,3.8297222222222222,10.0
1610719394.0,368010730.0,37.82665,-122.4506,9.23478,0.912008,0.410172,37.0,0.0,0.0,0.4409,90.93333333333334,3.829444444444445,10.0
1610719395.0,368010730.0,37.826668,-122.450551,9.23739,0.911936,0.410332,37.0,0.0,0.0,0.438484,91.0,3.8291666666666666,10.0
1610719396.0,368010730.0,37.826685,-122.450501,9.23997,0.911866,0.410488,37.0,0.0,0.0,0.436067,91.06666666666666,3.828888888888889,10.0
1610719397.0,368010730.0,37.826703,-122.450452,9.24252,0.911797,0.410642,37.0,0.0,0.0,0.43365,91.13333333333333,3.828611111111111,10.0
1610719398.0,368010730.0,37.82672,-122.450403,9.24504,0.911729,0.410792,37.0,0.0,0.0,0.431233,91.2,3.828333333333333,10.0
1610719399.0,368010730.0,37.826738,-122.450353,9.247531,0.911663,0.410939,37.0,0.0,0.0,0.428815,91.26666666666668,3.8280555555555553,10.0
1610719400.0,368010730.0,37.826755,-122.450304,9.249991,0.911598,0.411083,37.0,0.0,0.0,0.426396,91.33333333333334,3.827777777777778,10.0
1610719401.0,368010730.0,37.826773,-122.450254,9.252422,0.911534,0.411224,37.0,0.0,0.0,0.423977,91.4,3.8275,10.0
1610719402.0,368010730.0,37.826791,-122.450205,9.254823,0.911472,0.411362,37.0,0.0,0.0,0.421557,91.46666666666668,3.8272222222222223,10.0
1610719403.0,368010730.0,37.826808,-122.450156,9.257194,0.911412,0.411496,37.0,0.0,0.0,0.419136,91.53333333333332,3.826944444444445,10.0
1610719404.0,368010730.0,37.826826,-122.450106,9.259535,0.911352,0.411627,37.0,0.0,0.0,0.416715,91.6,3.826666666666666,10.0
1610719405.0,368010730.0,37.826843,-122.450057,9.261847,0.911294,0.411755,37.0,0.0,0.0,0.414293,91.66666666666666,3.826388888888889,10.0
1610719406.0,368010730.0,37.826861,-122.450007,9.264128,0.911238,0.41188,37.0,0.0,0.0,0.411871,91.73333333333332,3.826111111111111,10.0
1610719407.0,368010730.0,37.826879,-122.449958,9.266379,0.911183,0.412002,37.0,0.0,0.0,0.409448,91.8,3.825833333333333,10.0
1610719408.0,368010730.0,37.826896,-122.449908,9.2686,0.911129,0.412121,37.0,0.0,0.0,0.407025,91.86666666666667,3.8255555555555554,10.0
1610719409.0,368010730.0,37.826914,-122.449859,9.270792,0.911077,0.412237,37.0,0.0,0.0,0.404601,91.93333333333334,3.825277777777778,10.0
1610719410.0,368010730.0,37.826932,-122.44981,9.272953,0.911026,0.412349,37.0,0.0,0.0,0.402177,92.0,3.825,10.0
1610719411.0,368010730.0,37.826949,-122.44976,9.275085,0.910977,0.412458,37.0,0.0,0.0,0.399752,92.06666666666666,3.8247222222222224,10.0
1610719412.0,368010730.0,37.826967,-122.449711,9.277186,0.910928,0.412564,37.0,0.0,0.0,0.397327,92.13333333333333,3.824444444444445,10.0
1610719413.0,368010730.0,37.826985,-122.449661,9.279258,0.910882,0.412667,37.0,0.0,0.0,0.394901,92.2,3.8241666666666654,10.0
1610719414.0,368010730.0,37.827003,-122.449612,9.281299,0.910836,0.412767,37.0,0.0,0.0,0.392475,92.26666666666668,3.823888888888889,10.0
1610719415.0,368010730.0,37.82702,-122.449562,9.28331,0.910793,0.412864,37.0,0.0,0.0,0.390048,92.33333333333334,3.823611111111111,10.0
1610719416.0,368010730.0,37.827038,-122.449513,9.285292,0.91075,0.412958,37.0,0.0,0.0,0.38762,92.4,3.823333333333333,10.0
1610719417.0,368010730.0,37.827056,-122.449463,9.287243,0.910709,0.413049,37.0,0.0,0.0,0.385193,92.46666666666668,3.823055555555555,10.0
1610719418.0,368010730.0,37.827073,-122.449413,9.289164,0.910669,0.413136,37.0,0.0,0.0,0.382764,92.53333333333332,3.8227777777777776,10.0
1610719419.0,368010730.0,37.827091,-122.449364,9.291055,0.910631,0.413221,37.0,0.0,0.0,0.380335,92.6,3.8225,10.0
1610719420.0,368010730.0,37.827109,-122.449314,9.292916,0.910594,0.413302,37.0,0.0,0.0,0.377906,92.66666666666666,3.8222222222222224,10.0
1610719421.0,368010730.0,37.827127,-122.449265,9.294747,0.910559,0.41338,37.0,0.0,0.0,0.375477,92.73333333333332,3.8219444444444446,10.0
1610719422.0,368010730.0,37.827145,-122.449215,9.296548,0.910524,0.413455,37.0,0.0,0.0,0.373046,92.8,3.8216666666666654,10.0
1610719423.0,368010730.0,37.827162,-122.449166,9.298319,0.910492,0.413527,37.0,0.0,0.0,0.370616,92.86666666666667,3.821388888888889,10.0
1610719424.0,368010730.0,37.82718,-122.449116,9.30006,0.91046,0.413596,37.0,0.0,0.0,0.368185,92.93333333333334,3.821111111111111,10.0
1610719425.0,368010730.0,37.827198,-122.449066,9.30177,0.910431,0.413662,37.0,0.0,0.0,0.365753,93.0,3.820833333333333,10.0
1610719426.0,368010730.0,37.827216,-122.449017,9.30345,0.910402,0.413725,37.0,0.0,0.0,0.363322,93.06666666666666,3.820555555555556,10.0
1610719427.0,368010730.0,37.827233,-122.448967,9.305101,0.910375,0.413785,37.0,0.0,0.0,0.360889,93.13333333333333,3.8202777777777777,10.0
1610719428.0,368010730.0,37.827251,-122.448918,9.306721,0.910349,0.413841,37.0,0.0,0.0,0.358457,93.2,3.82,10.0
1610719429.0,368010730.0,37.827269,-122.448868,9.308311,0.910325,0.413895,37.0,0.0,0.0,0.356024,93.26666666666668,3.819722222222222,10.0
1610719430.0,368010730.0,37.827287,-122.448818,9.309871,0.910302,0.413945,37.0,0.0,0.0,0.35359,93.33333333333334,3.8194444444444446,10.0
1610719431.0,368010730.0,37.827305,-122.448769,9.3114,0.91028,0.413993,37.0,0.0,0.0,0.351156,93.4,3.819166666666667,10.0
1610719432.0,368010730.0,37.827323,-122.448719,9.3129,0.91026,0.414037,37.0,0.0,0.0,0.348722,93.46666666666668,3.818888888888889,10.0
1610719433.0,368010730.0,37.82734,-122.448669,9.314369,0.910241,0.414078,37.0,0.0,0.0,0.346288,93.53333333333332,3.818611111111111,10.0
1610719434.0,368010730.0,37.827358,-122.44862,9.315808,0.910224,0.414117,37.0,0.0,0.0,0.343853,93.6,3.818333333333333,10.0
1610719435.0,368010730.0,37.827376,-122.44857,9.317217,0.910208,0.414152,37.0,0.0,0.0,0.341417,93.66666666666666,3.818055555555556,10.0
1610719436.0,368010730.0,37.827394,-122.44852,9.318596,0.910193,0.414184,37.0,0.0,0.0,0.338982,93.73333333333332,3.8177777777777777,10.0
1610719437.0,368010730.0,37.827412,-122.448471,9.319945,0.91018,0.414213,37.0,0.0,0.0,0.336546,93.8,3.8175,10.0
1610719438.0,368010730.0,37.82743,-122.448421,9.321263,0.910168,0.414239,37.0,0.0,0.0,0.334109,93.86666666666667,3.817222222222222,10.0
1610719439.0,368010730.0,37.827448,-122.448371,9.322552,0.910158,0.414262,37.0,0.0,0.0,0.331673,93.93333333333334,3.816944444444444,10.0
1610719440.0,368010730.0,37.827465,-122.448322,9.32381,0.910149,0.414282,37.0,0.0,0.0,0.329235,94.0,3.816666666666667,10.0
1610719441.0,368010730.0,37.827483,-122.448272,9.325038,0.910141,0.414299,37.0,0.0,0.0,0.326798,94.06666666666666,3.816388888888889,10.0
1610719442.0,368010730.0,37.827501,-122.448222,9.326235,0.910135,0.414313,37.0,0.0,0.0,0.32436,94.13333333333333,3.8161111111111112,10.0
1610719443.0,368010730.0,37.827519,-122.448173,9.327403,0.91013,0.414323,37.0,0.0,0.0,0.321923,94.2,3.815833333333333,10.0
1610719444.0,368010730.0,37.827537,-122.448123,9.32854,0.910126,0.414331,37.0,0.0,0.0,0.319484,94.26666666666668,3.815555555555556,10.0
1610719445.0,368010730.0,37.827555,-122.448073,9.329647,0.910124,0.414336,37.0,0.0,0.0,0.317046,94.33333333333334,3.8152777777777778,10.0
1610719446.0,368010730.0,37.827573,-122.448023,9.330724,0.910123,0.414337,37.0,0.0,0.0,0.314607,94.4,3.815,10.0
1610719447.0,368010730.0,37.827591,-122.447974,9.331771,0.910124,0.414336,37.0,0.0,0.0,0.312168,94.46666666666668,3.814722222222222,10.0
1610719448.0,368010730.0,37.827608,-122.447924,9.332787,0.910126,0.414331,37.0,0.0,0.0,0.309728,94.53333333333332,3.814444444444444,10.0
1610719449.0,368010730.0,37.827626,-122.447874,9.333774,0.910129,0.414324,37.0,0.0,0.0,0.307289,94.6,3.8141666666666665,10.0
1610719450.0,368010730.0,37.827644,-122.447824,9.33473,0.910134,0.414313,37.0,0.0,0.0,0.304849,94.66666666666666,3.813888888888889,10.0
1610719451.0,368010730.0,37.827662,-122.447775,9.335656,0.91014,0.4143,37.0,0.0,0.0,0.302409,94.73333333333332,3.8136111111111113,10.0
1610719452.0,368010730.0,37.82768,-122.447725,9.336552,0.910148,0.414283,37.0,0.0,0.0,0.299968,94.8,3.8133333333333335,10.0
1610719453.0,368010730.0,37.827698,-122.447675,9.337417,0.910157,0.414264,37.0,0.0,0.0,0.297528,94.86666666666667,3.813055555555556,10.0
1610719454.0,368010730.0,37.827716,-122.447625,9.338253,0.910167,0.414241,37.0,0.0,0.0,0.295087,94.93333333333334,3.812777777777778,10.0
1610719455.0,368010730.0,37.827734,-122.447575,9.339058,0.910179,0.414215,37.0,0.0,0.0,0.292646,95.0,3.8125,10.0
1610719456.0,368010730.0,37.827752,-122.447526,9.339833,0.910192,0.414186,37.0,0.0,0.0,0.290204,95.06666666666666,3.812222222222222,10.0
1610719457.0,368010730.0,37.82777,-122.447476,9.340578,0.910207,0.414155,37.0,0.0,0.0,0.287763,95.13333333333333,3.811944444444445,10.0
1610719458.0,368010730.0,37.827787,-122.447426,9.341292,0.910222,0.41412,37.0,0.0,0.0,0.285321,95.2,3.8116666666666665,10.0
1610719459.0,368010730.0,37.827805,-122.447376,9.341977,0.91024,0.414082,37.0,0.0,0.0,0.282879,95.26666666666668,3.8113888888888887,10.0
1610719460.0,368010730.0,37.827823,-122.447326,9.342631,0.910258,0.414041,37.0,0.0,0.0,0.280437,95.33333333333334,3.811111111111111,10.0
1610719461.0,368010730.0,37.827841,-122.447277,9.343255,0.910278,0.413997,37.0,0.0,0.0,0.277994,95.4,3.8108333333333335,10.0
1610719462.0,368010730.0,37.827859,-122.447227,9.343849,0.9103,0.41395,37.0,0.0,0.0,0.275552,95.46666666666668,3.810555555555556,10.0
1610719463.0,368010730.0,37.827877,-122.447177,9.344413,0.910322,0.4139,37.0,0.0,0.0,0.273109,95.53333333333332,3.810277777777778,10.0
1610719464.0,368010730.0,37.827895,-122.447127,9.344947,0.910346,0.413847,37.0,0.0,0.0,0.270666,95.6,3.81,10.0
1610719465.0,368010730.0,37.827913,-122.447077,9.34545,0.910372,0.413791,37.0,0.0,0.0,0.268223,95.66666666666666,3.8097222222222222,10.0
1610719466.0,368010730.0,37.827931,-122.447028,9.345924,0.910399,0.413732,37.0,0.0,0.0,0.26578,95.73333333333332,3.809444444444445,10.0
1610719467.0,368010730.0,37.827948,-122.446978,9.346367,0.910427,0.41367,37.0,0.0,0.0,0.263337,95.8,3.8091666666666666,10.0
1610719468.0,368010730.0,37.827966,-122.446928,9.34678,0.910457,0.413605,37.0,0.0,0.0,0.260893,95.86666666666667,3.8088888888888888,10.0
1610719469.0,368010730.0,37.827984,-122.446878,9.347163,0.910488,0.413536,37.0,0.0,0.0,0.25845,95.93333333333334,3.808611111111111,10.0
1610719470.0,368010730.0,37.828002,-122.446828,9.347516,0.91052,0.413465,37.0,0.0,0.0,0.256006,96.0,3.808333333333333,10.0
1610719471.0,368010730.0,37.82802,-122.446778,9.347839,0.910554,0.413391,37.0,0.0,0.0,0.253562,96.06666666666666,3.808055555555556,10.0
1610719472.0,368010730.0,37.828038,-122.446728,9.348132,0.910589,0.413314,37.0,0.0,0.0,0.251118,96.13333333333333,3.807777777777778,10.0
1610719473.0,368010730.0,37.828056,-122.446679,9.348394,0.910625,0.413233,37.0,0.0,0.0,0.248674,96.2,3.8075,10.0
1610719474.0,368010730.0,37.828074,-122.446629,9.348627,0.910663,0.41315,37.0,0.0,0.0,0.24623,96.26666666666668,3.8072222222222223,10.0
1610719475.0,368010730.0,37.828092,-122.446579,9.348829,0.910702,0.413063,37.0,0.0,0.0,0.243786,96.33333333333334,3.806944444444445,10.0
1610719476.0,368010730.0,37.828109,-122.446529,9.349002,0.910743,0.412974,37.0,0.0,0.0,0.241341,96.4,3.806666666666666,10.0
1610719477.0,368010730.0,37.828127,-122.446479,9.349144,0.910785,0.412881,37.0,0.0,0.0,0.238897,96.46666666666668,3.806388888888889,10.0
1610719478.0,368010730.0,37.828145,-122.446429,9.349256,0.910828,0.412786,37.0,0.0,0.0,0.236452,96.53333333333332,3.806111111111111,10.0
1610719479.0,368010730.0,37.828163,-122.446379,9.349339,0.910873,0.412687,37.0,0.0,0.0,0.234008,96.6,3.805833333333333,10.0
1610719480.0,368010730.0,37.828181,-122.446329,9.349391,0.910919,0.412586,37.0,0.0,0.0,0.231563,96.66666666666666,3.8055555555555554,10.0
1610719481.0,368010730.0,37.828199,-122.44628,9.349413,0.910966,0.412481,37.0,0.0,0.0,0.229118,96.73333333333332,3.805277777777778,10.0
1610719482.0,368010730.0,37.828217,-122.44623,9.349405,0.911015,0.412373,37.0,0.0,0.0,0.226673,96.8,3.805,10.0
1610719483.0,368010730.0,37.828234,-122.44618,9.349368,0.911065,0.412262,37.0,0.0,0.0,0.224229,96.86666666666667,3.8047222222222223,10.0
1610719484.0,368010730.0,37.828252,-122.44613,9.3493,0.911117,0.412148,37.0,0.0,0.0,0.221784,96.93333333333334,3.804444444444445,10.0
1610719485.0,368010730.0,37.82827,-122.44608,9.349202,0.91117,0.412031,37.0,0.0,0.0,0.219339,97.0,3.804166666666666,10.0
1610719486.0,368010730.0,37.828288,-122.44603,9.349075,0.911224,0.411911,37.0,0.0,0.0,0.216894,97.06666666666666,3.803888888888889,10.0
1610719487.0,368010730.0,37.828306,-122.44598,9.348917,0.911279,0.411788,37.0,0.0,0.0,0.214449,97.13333333333333,3.803611111111111,10.0
1610719488.0,368010730.0,37.828323,-122.44593,9.348729,0.911336,0.411662,37.0,0.0,0.0,0.212004,97.2,3.803333333333333,10.0
1610719489.0,368010730.0,37.828341,-122.44588,9.348512,0.911395,0.411533,37.0,0.0,0.0,0.209559,97.26666666666668,3.8030555555555554,10.0
1610719490.0,368010730.0,37.828359,-122.44583,9.348265,0.911454,0.411401,37.0,0.0,0.0,0.207114,97.33333333333334,3.8027777777777776,10.0
1610719491.0,368010730.0,37.828377,-122.445781,9.347987,0.911516,0.411266,37.0,0.0,0.0,0.20467,97.4,3.8025,10.0
1610719492.0,368010730.0,37.828395,-122.445731,9.34768,0.911578,0.411127,37.0,0.0,0.0,0.202225,97.46666666666668,3.8022222222222224,10.0
1610719493.0,368010730.0,37.828412,-122.445681,9.347343,0.911642,0.410986,37.0,0.0,0.0,0.19978,97.53333333333332,3.801944444444445,10.0
1610719494.0,368010730.0,37.82843,-122.445631,9.346976,0.911707,0.410841,37.0,0.0,0.0,0.197335,97.6,3.8016666666666654,10.0
1610719495.0,368010730.0,37.828448,-122.445581,9.34658,0.911773,0.410694,37.0,0.0,0.0,0.19489,97.66666666666666,3.801388888888889,10.0
1610719496.0,368010730.0,37.828466,-122.445531,9.346153,0.911841,0.410543,37.0,0.0,0.0,0.192445,97.73333333333332,3.801111111111111,10.0
1610719497.0,368010730.0,37.828483,-122.445481,9.345697,0.91191,0.410389,37.0,0.0,0.0,0.190001,97.8,3.800833333333333,10.0
1610719498.0,368010730.0,37.828501,-122.445431,9.345211,0.911981,0.410232,37.0,0.0,0.0,0.187556,97.86666666666667,3.800555555555556,10.0
1610719499.0,368010730.0,37.828519,-122.445381,9.344695,0.912053,0.410073,37.0,0.0,0.0,0.185111,97.93333333333334,3.8002777777777776,10.0
1610719500.0,368010730.0,37.828537,-122.445331,9.344149,0.912126,0.40991,37.0,0.0,0.0,0.182667,98.0,3.8,10.0
1610719501.0,368010730.0,37.828554,-122.445281,9.343574,0.912201,0.409743,37.0,0.0,0.0,0.180222,98.06666666666666,3.799722222222222,10.0
1610719502.0,368010730.0,37.828572,-122.445231,9.342969,0.912277,0.409574,37.0,0.0,0.0,0.177778,98.13333333333333,3.7994444444444446,10.0
1610719503.0,368010730.0,37.82859,-122.445182,9.342334,0.912354,0.409402,37.0,0.0,0.0,0.175334,98.2,3.799166666666667,10.0
1610719504.0,368010730.0,37.828608,-122.445132,9.341669,0.912433,0.409227,37.0,0.0,0.0,0.17289,98.26666666666668,3.798888888888889,10.0
1610719505.0,368010730.0,37.828625,-122.445082,9.340975,0.912513,0.409048,37.0,0.0,0.0,0.170446,98.33333333333334,3.798611111111111,10.0
1610719506.0,368010730.0,37.828643,-122.445032,9.340251,0.912594,0.408867,37.0,0.0,0.0,0.168002,98.4,3.798333333333333,10.0
1610719507.0,368010730.0,37.828661,-122.444982,9.339498,0.912677,0.408682,37.0,0.0,0.0,0.165558,98.46666666666668,3.798055555555556,10.0
1610719508.0,368010730.0,37.828678,-122.444932,9.338715,0.912761,0.408494,37.0,0.0,0.0,0.163114,98.53333333333332,3.7977777777777777,10.0
1610719509.0,368010730.0,37.828696,-122.444882,9.337902,0.912846,0.408303,37.0,0.0,0.0,0.16067,98.6,3.7975,10.0
1610719510.0,368010730.0,37.828713,-122.444832,9.33706,0.912933,0.408109,37.0,0.0,0.0,0.158227,98.66666666666666,3.797222222222222,10.0
1610719511.0,368010730.0,37.828731,-122.444782,9.336188,0.913021,0.407912,37.0,0.0,0.0,0.155784,98.73333333333332,3.7969444444444447,10.0
1610719512.0,368010730.0,37.828749,-122.444732,9.335287,0.913111,0.407712,37.0,0.0,0.0,0.153341,98.8,3.796666666666667,10.0
1610719513.0,368010730.0,37.828766,-122.444682,9.334356,0.913202,0.407508,37.0,0.0,0.0,0.150898,98.86666666666667,3.796388888888889,10.0
1610719514.0,368010730.0,37.828784,-122.444632,9.333396,0.913294,0.407302,37.0,0.0,0.0,0.148455,98.93333333333334,3.796111111111111,10.0
1610719515.0,368010730.0,37.828802,-122.444582,9.332406,0.913387,0.407092,37.0,0.0,0.0,0.146012,99.0,3.795833333333333,10.0
1610719516.0,368010730.0,37.828819,-122.444532,9.331387,0.913482,0.406879,37.0,0.0,0.0,0.143569,99.06666666666666,3.795555555555556,10.0
1610719517.0,368010730.0,37.828837,-122.444483,9.330339,0.913578,0.406663,37.0,0.0,0.0,0.141127,99.13333333333333,3.7952777777777778,10.0
1610719518.0,368010730.0,37.828854,-122.444433,9.329261,0.913676,0.406444,37.0,0.0,0.0,0.138685,99.2,3.795,10.0
1610719519.0,368010730.0,37.828872,-122.444383,9.328153,0.913775,0.406221,37.0,0.0,0.0,0.136243,99.26666666666668,3.794722222222222,10.0
1610719520.0,368010730.0,37.828889,-122.444333,9.327016,0.913875,0.405996,37.0,0.0,0.0,0.133801,99.33333333333334,3.794444444444444,10.0
1610719521.0,368010730.0,37.828907,-122.444283,9.32585,0.913976,0.405767,37.0,0.0,0.0,0.13136,99.4,3.7941666666666665,10.0
1610719522.0,368010730.0,37.828924,-122.444233,9.324655,0.914079,0.405536,37.0,0.0,0.0,0.128918,99.46666666666668,3.793888888888889,10.0
1610719523.0,368010730.0,37.828942,-122.444183,9.32343,0.914183,0.405301,37.0,0.0,0.0,0.126477,99.53333333333332,3.7936111111111113,10.0
1610719524.0,368010730.0,37.828959,-122.444133,9.322176,0.914289,0.405062,37.0,0.0,0.0,0.124036,99.6,3.793333333333333,10.0
1610719525.0,368010730.0,37.828977,-122.444083,9.320893,0.914396,0.404821,37.0,0.0,0.0,0.121596,99.66666666666666,3.793055555555556,10.0
1610719526.0,368010730.0,37.828994,-122.444033,9.319581,0.914504,0.404577,37.0,0.0,0.0,0.119155,99.73333333333332,3.792777777777778,10.0
1610719527.0,368010730.0,37.829012,-122.443983,9.318239,0.914614,0.404329,37.0,0.0,0.0,0.116715,99.8,3.7925,10.0
1610719528.0,368010730.0,37.829029,-122.443933,9.316869,0.914725,0.404078,37.0,0.0,0.0,0.114275,99.86666666666667,3.792222222222222,10.0
1610719529.0,368010730.0,37.829047,-122.443883,9.315469,0.914837,0.403824,37.0,0.0,0.0,0.111835,99.93333333333334,3.791944444444444,10.0
1610719530.0,368010730.0,37.829064,-122.443834,9.31404,0.91495,0.403567,37.0,0.0,0.0,0.109396,100.0,3.7916666666666665,10.0
1610719531.0,368010730.0,37.829081,-122.443784,9.312582,0.915065,0.403306,37.0,0.0,0.0,0.106957,100.06666666666666,3.7913888888888887,10.0
1610719532.0,368010730.0,37.829099,-122.443734,9.311095,0.915181,0.403042,37.0,0.0,0.0,0.104518,100.13333333333333,3.7911111111111113,10.0
