Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621442210.0,366975760.0,37.826076,-122.445287,12.04077,0.974663,0.223678,60.0,25.0,9.0,0.188654,265.3888888888889,15.730555555555556,10.0
1621442211.0,366975760.0,37.826088,-122.445218,12.039803,0.974664,0.223674,60.0,25.0,9.0,0.18648,265.3833333333333,15.730833333333331,10.0
1621442212.0,366975760.0,37.826101,-122.445149,12.038838,0.974666,0.223667,60.0,25.0,9.0,0.184305,265.3777777777778,15.731111111111112,10.0
1621442213.0,366975760.0,37.826113,-122.44508,12.037877,0.974668,0.223657,60.0,25.0,9.0,0.182131,265.3722222222222,15.731388888888889,10.0
1621442214.0,366975760.0,37.826126,-122.445012,12.036919,0.974671,0.223645,60.0,25.0,9.0,0.179957,265.3666666666667,15.731666666666667,10.0
1621442215.0,366975760.0,37.826138,-122.444943,12.035964,0.974674,0.22363,60.0,25.0,9.0,0.177783,265.3611111111111,15.731944444444444,10.0
1621442216.0,366975760.0,37.826151,-122.444874,12.035013,0.974678,0.223613,60.0,25.0,9.0,0.175609,265.35555555555555,15.732222222222225,10.0
1621442217.0,366975760.0,37.826163,-122.444805,12.034065,0.974683,0.223592,60.0,25.0,9.0,0.173436,265.35,15.7325,10.0
1621442218.0,366975760.0,37.826176,-122.444737,12.03312,0.974688,0.223569,60.0,25.0,9.0,0.171262,265.34444444444443,15.732777777777777,10.0
1621442219.0,366975760.0,37.826188,-122.444668,12.032179,0.974694,0.223544,60.0,25.0,9.0,0.169089,265.3388888888889,15.733055555555556,10.0
1621442220.0,366975760.0,37.826201,-122.444599,12.031241,0.9747,0.223515,60.0,25.0,9.0,0.166916,265.3333333333333,15.733333333333333,10.0
1621442221.0,366975760.0,37.826213,-122.444531,12.030306,0.974708,0.223484,60.0,25.0,9.0,0.164743,265.3277777777778,15.733611111111111,10.0
1621442222.0,366975760.0,37.826225,-122.444462,12.029374,0.974715,0.223451,60.0,25.0,9.0,0.162571,265.3222222222222,15.733888888888888,10.0
1621442223.0,366975760.0,37.826238,-122.444393,12.028446,0.974724,0.223414,60.0,25.0,9.0,0.160398,265.31666666666666,15.734166666666669,10.0
1621442224.0,366975760.0,37.82625,-122.444325,12.027522,0.974733,0.223375,60.0,25.0,9.0,0.158226,265.3111111111112,15.734444444444444,10.0
1621442225.0,366975760.0,37.826263,-122.444256,12.0266,0.974742,0.223333,60.0,25.0,9.0,0.156054,265.30555555555554,15.734722222222222,10.0
1621442226.0,366975760.0,37.826275,-122.444187,12.025682,0.974752,0.223289,60.0,25.0,9.0,0.153882,265.3,15.735,10.0
1621442227.0,366975760.0,37.826288,-122.444119,12.024768,0.974763,0.223242,60.0,25.0,9.0,0.15171,265.2944444444444,15.735277777777778,10.0
1621442228.0,366975760.0,37.8263,-122.44405,12.023856,0.974774,0.223192,60.0,25.0,9.0,0.149538,265.2888888888889,15.735555555555557,10.0
1621442229.0,366975760.0,37.826312,-122.443981,12.022948,0.974787,0.22314,60.0,25.0,9.0,0.147366,265.28333333333336,15.735833333333334,10.0
1621442230.0,366975760.0,37.826325,-122.443913,12.022044,0.974799,0.223084,60.0,25.0,9.0,0.145195,265.27777777777777,15.73611111111111,10.0
1621442231.0,366975760.0,37.826337,-122.443844,12.021142,0.974812,0.223026,60.0,25.0,9.0,0.143024,265.27222222222224,15.73638888888889,10.0
1621442232.0,366975760.0,37.82635,-122.443775,12.020245,0.974826,0.222966,60.0,25.0,9.0,0.140852,265.26666666666665,15.736666666666666,10.0
1621442233.0,366975760.0,37.826362,-122.443707,12.01935,0.974841,0.222903,60.0,25.0,9.0,0.138681,265.2611111111111,15.736944444444443,10.0
1621442234.0,366975760.0,37.826374,-122.443638,12.018459,0.974856,0.222837,60.0,25.0,9.0,0.136511,265.2555555555556,15.737222222222222,10.0
1621442235.0,366975760.0,37.826387,-122.44357,12.017571,0.974872,0.222768,60.0,25.0,9.0,0.13434,265.25,15.7375,10.0
1621442236.0,366975760.0,37.826399,-122.443501,12.016687,0.974888,0.222697,60.0,25.0,9.0,0.132169,265.24444444444447,15.737777777777778,10.0
1621442237.0,366975760.0,37.826412,-122.443432,12.015806,0.974905,0.222622,60.0,25.0,9.0,0.129999,265.2388888888889,15.738055555555556,10.0
1621442238.0,366975760.0,37.826424,-122.443364,12.014929,0.974922,0.222546,60.0,25.0,9.0,0.127829,265.2333333333333,15.738333333333332,10.0
1621442239.0,366975760.0,37.826436,-122.443295,12.014055,0.97494,0.222466,60.0,25.0,9.0,0.125659,265.22777777777776,15.738611111111112,10.0
1621442240.0,366975760.0,37.826449,-122.443226,12.013184,0.974959,0.222384,60.0,25.0,9.0,0.123489,265.22222222222223,15.738888888888887,10.0
1621442241.0,366975760.0,37.826461,-122.443158,12.012317,0.974978,0.222299,60.0,25.0,9.0,0.121319,265.21666666666664,15.739166666666666,10.0
1621442242.0,366975760.0,37.826473,-122.443089,12.011453,0.974998,0.222212,60.0,25.0,9.0,0.119149,265.2111111111111,15.739444444444445,10.0
1621442243.0,366975760.0,37.826486,-122.443021,12.010593,0.975019,0.222121,60.0,25.0,9.0,0.11698,265.2055555555556,15.739722222222222,10.0
1621442244.0,366975760.0,37.826498,-122.442952,12.009736,0.97504,0.222028,60.0,25.0,9.0,0.11481,265.2,15.74,10.0
1621442245.0,366975760.0,37.82651,-122.442883,12.008883,0.975062,0.221933,60.0,25.0,9.0,0.112641,265.19444444444446,15.740277777777775,10.0
1621442246.0,366975760.0,37.826523,-122.442815,12.008033,0.975084,0.221834,60.0,25.0,9.0,0.110472,265.18888888888887,15.740555555555556,10.0
1621442247.0,366975760.0,37.826535,-122.442746,12.007187,0.975107,0.221733,60.0,25.0,9.0,0.108303,265.18333333333334,15.740833333333333,10.0
1621442248.0,366975760.0,37.826547,-122.442678,12.006344,0.975131,0.22163,60.0,25.0,9.0,0.106134,265.1777777777778,15.741111111111111,10.0
1621442249.0,366975760.0,37.82656,-122.442609,12.005505,0.975155,0.221523,60.0,25.0,9.0,0.103965,265.1722222222222,15.741388888888888,10.0
1621442250.0,366975760.0,37.826572,-122.442541,12.004669,0.97518,0.221414,60.0,25.0,9.0,0.101797,265.1666666666667,15.741666666666667,10.0
1621442251.0,366975760.0,37.826584,-122.442472,12.003837,0.975205,0.221302,60.0,25.0,9.0,0.099628,265.1611111111111,15.741944444444444,10.0
1621442252.0,366975760.0,37.826597,-122.442403,12.003008,0.975231,0.221187,60.0,25.0,9.0,0.09746,265.1555555555556,15.742222222222225,10.0
1621442253.0,366975760.0,37.826609,-122.442335,12.002183,0.975258,0.22107,60.0,25.0,9.0,0.095292,265.15,15.7425,10.0
1621442254.0,366975760.0,37.826621,-122.442266,12.001362,0.975285,0.22095,60.0,25.0,9.0,0.093124,265.14444444444445,15.742777777777778,10.0
1621442255.0,366975760.0,37.826633,-122.442198,12.000544,0.975313,0.220827,60.0,25.0,9.0,0.090956,265.1388888888889,15.743055555555555,10.0
1621442256.0,366975760.0,37.826646,-122.442129,11.99973,0.975341,0.220702,60.0,25.0,9.0,0.088788,265.1333333333333,15.743333333333334,10.0
1621442257.0,366975760.0,37.826658,-122.442061,11.998919,0.97537,0.220574,60.0,25.0,9.0,0.08662,265.1277777777778,15.743611111111113,10.0
1621442258.0,366975760.0,37.82667,-122.441992,11.998112,0.9754,0.220443,60.0,25.0,9.0,0.084453,265.1222222222222,15.74388888888889,10.0
1621442259.0,366975760.0,37.826682,-122.441924,11.997308,0.97543,0.220309,60.0,25.0,9.0,0.082285,265.1166666666667,15.744166666666668,10.0
1621442260.0,366975760.0,37.826695,-122.441855,11.996509,0.975461,0.220173,60.0,25.0,9.0,0.080118,265.1111111111111,15.744444444444444,10.0
1621442261.0,366975760.0,37.826707,-122.441786,11.995713,0.975492,0.220034,60.0,25.0,9.0,0.077951,265.10555555555555,15.744722222222222,10.0
1621442262.0,366975760.0,37.826719,-122.441718,11.99492,0.975524,0.219893,60.0,25.0,9.0,0.075783,265.1,15.745,10.0
1621442263.0,366975760.0,37.826731,-122.441649,11.994131,0.975557,0.219748,60.0,25.0,9.0,0.073616,265.09444444444443,15.745277777777778,10.0
1621442264.0,366975760.0,37.826743,-122.441581,11.993346,0.97559,0.219601,60.0,25.0,9.0,0.07145,265.0888888888889,15.745555555555557,10.0
1621442265.0,366975760.0,37.826756,-122.441512,11.992565,0.975623,0.219451,60.0,25.0,9.0,0.069283,265.0833333333333,15.745833333333334,10.0
1621442266.0,366975760.0,37.826768,-122.441444,11.991788,0.975658,0.219299,60.0,25.0,9.0,0.067116,265.0777777777778,15.74611111111111,10.0
1621442267.0,366975760.0,37.82678,-122.441375,11.991014,0.975693,0.219143,60.0,25.0,9.0,0.06495,265.0722222222222,15.74638888888889,10.0
1621442268.0,366975760.0,37.826792,-122.441307,11.990244,0.975728,0.218985,60.0,25.0,9.0,0.062783,265.06666666666666,15.746666666666666,10.0
1621442269.0,366975760.0,37.826804,-122.441238,11.989478,0.975764,0.218825,60.0,25.0,9.0,0.060617,265.0611111111112,15.746944444444445,10.0
1621442270.0,366975760.0,37.826816,-122.44117,11.988715,0.975801,0.218661,60.0,25.0,9.0,0.058451,265.05555555555554,15.747222222222222,10.0
1621442271.0,366975760.0,37.826829,-122.441101,11.987957,0.975838,0.218495,60.0,25.0,9.0,0.056285,265.05,15.7475,10.0
1621442272.0,366975760.0,37.826841,-122.441033,11.987202,0.975876,0.218326,60.0,25.0,9.0,0.054119,265.0444444444444,15.747777777777776,10.0
1621442273.0,366975760.0,37.826853,-122.440964,11.986451,0.975914,0.218155,60.0,25.0,9.0,0.051953,265.0388888888889,15.748055555555556,10.0
1621442274.0,366975760.0,37.826865,-122.440896,11.985704,0.975953,0.21798,60.0,25.0,9.0,0.049787,265.03333333333336,15.748333333333331,10.0
1621442275.0,366975760.0,37.826877,-122.440827,11.984961,0.975993,0.217803,60.0,25.0,9.0,0.047621,265.02777777777777,15.748611111111112,10.0
1621442276.0,366975760.0,37.826889,-122.440759,11.984222,0.976033,0.217623,60.0,25.0,9.0,0.045456,265.02222222222224,15.748888888888889,10.0
1621442277.0,366975760.0,37.826901,-122.44069,11.983486,0.976073,0.217441,60.0,25.0,9.0,0.04329,265.01666666666665,15.749166666666667,10.0
1621442278.0,366975760.0,37.826913,-122.440622,11.982755,0.976115,0.217256,60.0,25.0,9.0,0.041125,265.0111111111111,15.749444444444444,10.0
1621442279.0,366975760.0,37.826925,-122.440553,11.982028,0.976157,0.217068,60.0,25.0,9.0,0.03896,265.0055555555556,15.74972222222222,10.0
1621442280.0,366975760.0,37.826937,-122.440485,11.981304,0.976199,0.216877,60.0,25.0,9.0,0.036794,265.0,15.75,10.0
1621442281.0,366975760.0,37.826949,-122.440416,11.980585,0.976242,0.216684,60.0,25.0,9.0,0.034629,264.99444444444447,15.75027777777778,10.0
1621442282.0,366975760.0,37.826961,-122.440348,11.97987,0.976285,0.216488,60.0,25.0,9.0,0.032464,264.9888888888889,15.750555555555556,10.0
1621442283.0,366975760.0,37.826973,-122.440279,11.979158,0.976329,0.216289,60.0,25.0,9.0,0.030299,264.9833333333333,15.750833333333333,10.0
1621442284.0,366975760.0,37.826985,-122.440211,11.978451,0.976374,0.216087,60.0,25.0,9.0,0.028135,264.97777777777776,15.751111111111111,10.0
1621442285.0,366975760.0,37.826997,-122.440142,11.977748,0.976419,0.215883,60.0,25.0,9.0,0.02597,264.97222222222223,15.751388888888888,10.0
1621442286.0,366975760.0,37.827009,-122.440073,11.977049,0.976465,0.215676,60.0,25.0,9.0,0.023805,264.96666666666664,15.751666666666669,10.0
1621442287.0,366975760.0,37.827021,-122.440005,11.976354,0.976511,0.215466,60.0,25.0,9.0,0.021641,264.9611111111111,15.751944444444444,10.0
1621442288.0,366975760.0,37.827033,-122.439936,11.975663,0.976558,0.215254,60.0,25.0,9.0,0.019476,264.9555555555556,15.752222222222224,10.0
1621442289.0,366975760.0,37.827045,-122.439868,11.974977,0.976606,0.215039,60.0,25.0,9.0,0.017312,264.95,15.7525,10.0
1621442290.0,366975760.0,37.827057,-122.439799,11.974294,0.976654,0.214821,60.0,25.0,9.0,0.015148,264.94444444444446,15.752777777777778,10.0
1621442291.0,366975760.0,37.827069,-122.439731,11.973616,0.976702,0.2146,60.0,25.0,9.0,0.012983,264.93888888888887,15.753055555555555,10.0
1621442292.0,366975760.0,37.827081,-122.439662,11.972942,0.976751,0.214377,60.0,25.0,9.0,0.010819,264.93333333333334,15.753333333333334,10.0
1621442293.0,366975760.0,37.827093,-122.439594,11.972273,0.976801,0.21415,60.0,25.0,9.0,0.008655,264.9277777777778,15.75361111111111,10.0
1621442294.0,366975760.0,37.827104,-122.439525,11.971607,0.976851,0.213922,60.0,25.0,9.0,0.006491,264.9222222222222,15.75388888888889,10.0
1621442295.0,366975760.0,37.827116,-122.439457,11.970946,0.976902,0.21369,60.0,25.0,9.0,0.004327,264.9166666666667,15.754166666666666,10.0
1621442296.0,366975760.0,37.827128,-122.439388,11.97029,0.976953,0.213456,60.0,25.0,9.0,0.002164,264.9111111111111,15.754444444444443,10.0
1621442297.0,366975760.0,37.82714,-122.43932,11.97029,0.976953,0.213456,60.0,25.0,9.0,0.0,264.9055555555556,15.754722222222222,10.0
