Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626485499.0,366998510.0,37.818099,-122.508109,6.415734,0.994228,-0.107286,31.0,29.0,9.0,0.133461,310.0,13.711666666666666,10.0
1626485500.0,366998510.0,37.818096,-122.508071,6.418091,0.994118,-0.108305,31.0,29.0,9.0,0.126798,310.0,13.71111111111111,10.0
1626485501.0,366998510.0,37.818092,-122.508034,6.420263,0.994007,-0.109317,31.0,29.0,9.0,0.120132,310.0,13.710555555555556,10.0
1626485502.0,366998510.0,37.818089,-122.507997,6.422252,0.993896,-0.110321,31.0,29.0,9.0,0.113465,310.0,13.71,10.0
1626485503.0,366998510.0,37.818086,-122.507959,6.424057,0.993785,-0.111318,31.0,29.0,9.0,0.106796,310.0,13.709444444444443,10.0
1626485504.0,366998510.0,37.818083,-122.507922,6.425677,0.993674,-0.112307,31.0,29.0,9.0,0.100125,310.0,13.70888888888889,10.0
1626485505.0,366998510.0,37.818079,-122.507884,6.427112,0.993562,-0.11329,31.0,29.0,9.0,0.093453,310.0,13.708333333333334,10.0
1626485506.0,366998510.0,37.818076,-122.507847,6.428364,0.99345,-0.114265,31.0,29.0,9.0,0.086779,310.0,13.707777777777778,10.0
1626485507.0,366998510.0,37.818073,-122.50781,6.42943,0.993338,-0.115233,31.0,29.0,9.0,0.080105,310.0,13.707222222222224,10.0
1626485508.0,366998510.0,37.818069,-122.507772,6.430312,0.993226,-0.116195,31.0,29.0,9.0,0.073429,310.0,13.706666666666669,10.0
1626485509.0,366998510.0,37.818066,-122.507735,6.431008,0.993114,-0.11715,31.0,29.0,9.0,0.066753,310.0,13.706111111111111,10.0
1626485510.0,366998510.0,37.818062,-122.507697,6.43152,0.993002,-0.118098,31.0,29.0,9.0,0.060077,310.0,13.705555555555556,10.0
1626485511.0,366998510.0,37.818059,-122.50766,6.431846,0.99289,-0.11904,31.0,29.0,9.0,0.0534,310.0,13.705,10.0
1626485512.0,366998510.0,37.818055,-122.507623,6.431987,0.992777,-0.119975,31.0,29.0,9.0,0.046723,310.0,13.704444444444444,10.0
1626485513.0,366998510.0,37.818052,-122.507585,6.431943,0.992664,-0.120903,31.0,29.0,9.0,0.040046,310.0,13.703888888888889,10.0
1626485514.0,366998510.0,37.818048,-122.507548,6.431713,0.992552,-0.121825,31.0,29.0,9.0,0.03337,310.0,13.703333333333331,10.0
1626485515.0,366998510.0,37.818044,-122.50751,6.431297,0.992439,-0.122741,31.0,29.0,9.0,0.026694,310.0,13.702777777777778,10.0
1626485516.0,366998510.0,37.818041,-122.507473,6.430696,0.992326,-0.123651,31.0,29.0,9.0,0.020019,310.0,13.702222222222222,10.0
1626485517.0,366998510.0,37.818037,-122.507436,6.429909,0.992213,-0.124555,31.0,29.0,9.0,0.013345,310.0,13.701666666666666,10.0
1626485518.0,366998510.0,37.818033,-122.507398,6.428935,0.9921,-0.125453,31.0,29.0,9.0,0.006672,310.0,13.70111111111111,10.0
1626485519.0,366998510.0,37.81803,-122.507361,6.428935,0.9921,-0.125453,31.0,29.0,9.0,0.0,310.0,13.700555555555557,10.0
