Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625507184.0,538006210.0,37.815843,-122.494734,10.901096,-0.905739,-0.423836,80.0,246.0,42.0,0.563014,290.0,9.56,10.0
1625507185.0,538006210.0,37.815821,-122.494792,10.89709,-0.905701,-0.423918,80.0,246.0,42.0,0.560531,290.0,9.56111111111111,10.0
1625507186.0,538006210.0,37.8158,-122.49485,10.892757,-0.90566,-0.424004,80.0,246.0,42.0,0.55805,290.0,9.56222222222222,10.0
1625507187.0,538006210.0,37.815779,-122.494908,10.888417,-0.905616,-0.424099,80.0,246.0,42.0,0.555569,290.0,9.563333333333333,10.0
1625507188.0,538006210.0,37.815757,-122.494966,10.884149,-0.905567,-0.424204,80.0,246.0,42.0,0.553089,290.0,9.564444444444444,10.0
1625507189.0,538006210.0,37.815736,-122.495023,10.879954,-0.905512,-0.42432,80.0,246.0,42.0,0.55061,290.0,9.565555555555555,10.0
1625507190.0,538006210.0,37.815715,-122.495081,10.875832,-0.905453,-0.424446,80.0,246.0,42.0,0.548132,290.0,9.566666666666666,10.0
1625507191.0,538006210.0,37.815693,-122.495139,10.871784,-0.90539,-0.424582,80.0,246.0,42.0,0.545655,290.0,9.567777777777778,10.0
1625507192.0,538006210.0,37.815672,-122.495196,10.867808,-0.905321,-0.424728,80.0,246.0,42.0,0.54318,290.0,9.568888888888887,10.0
1625507193.0,538006210.0,37.81565,-122.495254,10.863905,-0.905247,-0.424885,80.0,246.0,42.0,0.540705,290.0,9.57,10.0
1625507194.0,538006210.0,37.815629,-122.495311,10.860075,-0.905169,-0.425052,80.0,246.0,42.0,0.538231,290.0,9.571111111111112,10.0
1625507195.0,538006210.0,37.815608,-122.495369,10.856319,-0.905085,-0.42523,80.0,246.0,42.0,0.535758,290.0,9.572222222222225,10.0
1625507196.0,538006210.0,37.815586,-122.495427,10.852635,-0.904997,-0.425417,80.0,246.0,42.0,0.533286,290.0,9.573333333333334,10.0
1625507197.0,538006210.0,37.815565,-122.495484,10.849025,-0.904904,-0.425615,80.0,246.0,42.0,0.530815,290.0,9.574444444444444,10.0
1625507198.0,538006210.0,37.815544,-122.495542,10.845489,-0.904806,-0.425824,80.0,246.0,42.0,0.528345,290.0,9.575555555555557,10.0
1625507199.0,538006210.0,37.815522,-122.495599,10.842026,-0.904703,-0.426042,80.0,246.0,42.0,0.525875,290.0,9.576666666666666,10.0
1625507200.0,538006210.0,37.815501,-122.495657,10.838637,-0.904595,-0.426271,80.0,246.0,42.0,0.523407,290.0,9.577777777777778,10.0
1625507201.0,538006210.0,37.81548,-122.495714,10.835321,-0.904483,-0.426511,80.0,246.0,42.0,0.520939,290.0,9.578888888888889,10.0
1625507202.0,538006210.0,37.815458,-122.495771,10.832079,-0.904365,-0.42676,80.0,246.0,42.0,0.518473,290.0,9.58,10.0
1625507203.0,538006210.0,37.815437,-122.495829,10.828911,-0.904242,-0.42702,80.0,246.0,42.0,0.516007,290.0,9.581111111111111,10.0
1625507204.0,538006210.0,37.815415,-122.495886,10.825817,-0.904114,-0.42729,80.0,246.0,42.0,0.513542,290.0,9.582222222222224,10.0
1625507205.0,538006210.0,37.815394,-122.495943,10.822797,-0.903982,-0.427571,80.0,246.0,42.0,0.511078,290.0,9.583333333333334,10.0
1625507206.0,538006210.0,37.815373,-122.496001,10.819851,-0.903844,-0.427862,80.0,246.0,42.0,0.508614,290.0,9.584444444444443,10.0
1625507207.0,538006210.0,37.815351,-122.496058,10.81698,-0.903701,-0.428163,80.0,246.0,42.0,0.506152,290.0,9.585555555555556,10.0
1625507208.0,538006210.0,37.81533,-122.496115,10.814183,-0.903554,-0.428475,80.0,246.0,42.0,0.50369,290.0,9.586666666666666,10.0
1625507209.0,538006210.0,37.815308,-122.496172,10.811461,-0.903401,-0.428796,80.0,246.0,42.0,0.501229,290.0,9.587777777777776,10.0
1625507210.0,538006210.0,37.815287,-122.49623,10.808813,-0.903243,-0.429129,80.0,246.0,42.0,0.498768,290.0,9.588888888888889,10.0
1625507211.0,538006210.0,37.815265,-122.496287,10.80624,-0.903081,-0.429471,80.0,246.0,42.0,0.496309,290.0,9.59,10.0
1625507212.0,538006210.0,37.815244,-122.496344,10.803742,-0.902913,-0.429824,80.0,246.0,42.0,0.49385,290.0,9.591111111111111,10.0
1625507213.0,538006210.0,37.815222,-122.496401,10.80132,-0.90274,-0.430187,80.0,246.0,42.0,0.491392,290.0,9.592222222222222,10.0
1625507214.0,538006210.0,37.815201,-122.496458,10.798973,-0.902562,-0.43056,80.0,246.0,42.0,0.488934,290.0,9.593333333333334,10.0
1625507215.0,538006210.0,37.815179,-122.496515,10.796701,-0.902379,-0.430944,80.0,246.0,42.0,0.486477,290.0,9.594444444444443,10.0
1625507216.0,538006210.0,37.815158,-122.496572,10.794504,-0.902191,-0.431338,80.0,246.0,42.0,0.484021,290.0,9.595555555555556,10.0
1625507217.0,538006210.0,37.815136,-122.496629,10.792384,-0.901997,-0.431742,80.0,246.0,42.0,0.481566,290.0,9.596666666666668,10.0
1625507218.0,538006210.0,37.815115,-122.496686,10.790339,-0.901799,-0.432156,80.0,246.0,42.0,0.479111,290.0,9.59777777777778,10.0
1625507219.0,538006210.0,37.815093,-122.496743,10.788371,-0.901595,-0.432581,80.0,246.0,42.0,0.476656,290.0,9.598888888888888,10.0
1625507220.0,538006210.0,37.815072,-122.4968,10.786479,-0.901387,-0.433015,80.0,246.0,42.0,0.474203,290.0,9.6,10.0
1625507221.0,538006210.0,37.81505,-122.496857,10.784663,-0.901173,-0.43346,80.0,246.0,42.0,0.47175,290.0,9.601111111111113,10.0
1625507222.0,538006210.0,37.815028,-122.496914,10.782924,-0.900953,-0.433916,80.0,246.0,42.0,0.469297,290.0,9.602222222222222,10.0
1625507223.0,538006210.0,37.815007,-122.496971,10.781261,-0.900729,-0.434381,80.0,246.0,42.0,0.466846,290.0,9.603333333333332,10.0
1625507224.0,538006210.0,37.814985,-122.497028,10.779676,-0.9005,-0.434857,80.0,246.0,42.0,0.464394,290.0,9.604444444444445,10.0
1625507225.0,538006210.0,37.814963,-122.497085,10.778168,-0.900265,-0.435343,80.0,246.0,42.0,0.461943,290.0,9.605555555555556,10.0
1625507226.0,538006210.0,37.814942,-122.497142,10.776737,-0.900025,-0.435839,80.0,246.0,42.0,0.459493,290.0,9.606666666666666,10.0
1625507227.0,538006210.0,37.81492,-122.497198,10.775384,-0.89978,-0.436345,80.0,246.0,42.0,0.457043,290.0,9.607777777777777,10.0
1625507228.0,538006210.0,37.814898,-122.497255,10.774108,-0.899529,-0.436861,80.0,246.0,42.0,0.454594,290.0,9.608888888888888,10.0
1625507229.0,538006210.0,37.814876,-122.497312,10.772911,-0.899273,-0.437387,80.0,246.0,42.0,0.452145,290.0,9.61,10.0
1625507230.0,538006210.0,37.814855,-122.497369,10.771792,-0.899012,-0.437924,80.0,246.0,42.0,0.449697,290.0,9.61111111111111,10.0
1625507231.0,538006210.0,37.814833,-122.497425,10.770751,-0.898746,-0.43847,80.0,246.0,42.0,0.447249,290.0,9.612222222222222,10.0
1625507232.0,538006210.0,37.814811,-122.497482,10.769789,-0.898474,-0.439027,80.0,246.0,42.0,0.444802,290.0,9.613333333333332,10.0
1625507233.0,538006210.0,37.814789,-122.497539,10.768906,-0.898197,-0.439593,80.0,246.0,42.0,0.442355,290.0,9.614444444444445,10.0
1625507234.0,538006210.0,37.814767,-122.497595,10.768102,-0.897915,-0.44017,80.0,246.0,42.0,0.439909,290.0,9.615555555555556,10.0
1625507235.0,538006210.0,37.814745,-122.497652,10.767378,-0.897627,-0.440756,80.0,246.0,42.0,0.437463,290.0,9.616666666666667,10.0
1625507236.0,538006210.0,37.814723,-122.497709,10.766733,-0.897334,-0.441353,80.0,246.0,42.0,0.435017,290.0,9.617777777777778,10.0
1625507237.0,538006210.0,37.814701,-122.497765,10.766167,-0.897035,-0.44196,80.0,246.0,42.0,0.432572,290.0,9.61888888888889,10.0
1625507238.0,538006210.0,37.814679,-122.497822,10.765682,-0.896731,-0.442576,80.0,246.0,42.0,0.430127,290.0,9.62,10.0
1625507239.0,538006210.0,37.814657,-122.497878,10.765278,-0.896422,-0.443202,80.0,246.0,42.0,0.427682,290.0,9.62111111111111,10.0
1625507240.0,538006210.0,37.814635,-122.497935,10.764953,-0.896107,-0.443839,80.0,246.0,42.0,0.425238,290.0,9.622222222222222,10.0
1625507241.0,538006210.0,37.814613,-122.497991,10.76471,-0.895786,-0.444485,80.0,246.0,42.0,0.422794,290.0,9.623333333333331,10.0
1625507242.0,538006210.0,37.814591,-122.498048,10.764548,-0.895461,-0.445141,80.0,246.0,42.0,0.42035,290.0,9.624444444444444,10.0
1625507243.0,538006210.0,37.814569,-122.498104,10.764467,-0.895129,-0.445807,80.0,246.0,42.0,0.417907,290.0,9.625555555555556,10.0
1625507244.0,538006210.0,37.814547,-122.498161,10.764468,-0.894793,-0.446482,80.0,246.0,42.0,0.415464,290.0,9.626666666666669,10.0
1625507245.0,538006210.0,37.814524,-122.498217,10.764551,-0.89445,-0.447167,80.0,246.0,42.0,0.413021,290.0,9.627777777777778,10.0
1625507246.0,538006210.0,37.814502,-122.498273,10.764716,-0.894102,-0.447862,80.0,246.0,42.0,0.410578,290.0,9.62888888888889,10.0
1625507247.0,538006210.0,37.81448,-122.49833,10.764963,-0.893749,-0.448567,80.0,246.0,42.0,0.408136,290.0,9.63,10.0
1625507248.0,538006210.0,37.814457,-122.498386,10.765293,-0.89339,-0.449282,80.0,246.0,42.0,0.405694,290.0,9.63111111111111,10.0
1625507249.0,538006210.0,37.814435,-122.498442,10.765706,-0.893026,-0.450006,80.0,246.0,42.0,0.403252,290.0,9.632222222222222,10.0
1625507250.0,538006210.0,37.814413,-122.498499,10.766203,-0.892656,-0.45074,80.0,246.0,42.0,0.400811,290.0,9.633333333333333,10.0
1625507251.0,538006210.0,37.81439,-122.498555,10.766783,-0.89228,-0.451483,80.0,246.0,42.0,0.398369,290.0,9.634444444444444,10.0
1625507252.0,538006210.0,37.814368,-122.498611,10.767447,-0.891898,-0.452236,80.0,246.0,42.0,0.395928,290.0,9.635555555555555,10.0
1625507253.0,538006210.0,37.814345,-122.498668,10.768196,-0.891512,-0.452998,80.0,246.0,42.0,0.393487,290.0,9.636666666666668,10.0
1625507254.0,538006210.0,37.814323,-122.498724,10.769028,-0.891119,-0.45377,80.0,246.0,42.0,0.391046,290.0,9.637777777777778,10.0
1625507255.0,538006210.0,37.8143,-122.49878,10.769912,-0.890723,-0.454547,80.0,246.0,42.0,0.388605,290.0,9.63888888888889,10.0
1625507256.0,538006210.0,37.814277,-122.498836,10.770709,-0.890331,-0.455315,80.0,246.0,42.0,0.386164,290.0,9.64,10.0
1625507257.0,538006210.0,37.814255,-122.498892,10.771385,-0.889945,-0.456068,80.0,246.0,42.0,0.383723,290.0,9.641111111111112,10.0
1625507258.0,538006210.0,37.814232,-122.498948,10.77194,-0.889566,-0.456807,80.0,246.0,42.0,0.381283,290.0,9.642222222222223,10.0
1625507259.0,538006210.0,37.814209,-122.499005,10.772373,-0.889193,-0.457533,80.0,246.0,42.0,0.378843,290.0,9.643333333333334,10.0
1625507260.0,538006210.0,37.814186,-122.499061,10.772683,-0.888826,-0.458244,80.0,246.0,42.0,0.376403,290.0,9.644444444444444,10.0
1625507261.0,538006210.0,37.814164,-122.499117,10.772871,-0.888466,-0.458942,80.0,246.0,42.0,0.373963,290.0,9.645555555555555,10.0
1625507262.0,538006210.0,37.814141,-122.499173,10.772936,-0.888112,-0.459626,80.0,246.0,42.0,0.371523,290.0,9.646666666666668,10.0
1625507263.0,538006210.0,37.814118,-122.499229,10.772878,-0.887765,-0.460297,80.0,246.0,42.0,0.369084,290.0,9.647777777777778,10.0
1625507264.0,538006210.0,37.814095,-122.499285,10.772695,-0.887424,-0.460953,80.0,246.0,42.0,0.366645,290.0,9.648888888888887,10.0
1625507265.0,538006210.0,37.814072,-122.499341,10.772389,-0.88709,-0.461597,80.0,246.0,42.0,0.364206,290.0,9.65,10.0
1625507266.0,538006210.0,37.814049,-122.499397,10.771958,-0.886762,-0.462226,80.0,246.0,42.0,0.361768,290.0,9.651111111111112,10.0
1625507267.0,538006210.0,37.814026,-122.499453,10.771402,-0.886441,-0.462842,80.0,246.0,42.0,0.35933,290.0,9.65222222222222,10.0
1625507268.0,538006210.0,37.814003,-122.499509,10.770721,-0.886126,-0.463444,80.0,246.0,42.0,0.356892,290.0,9.653333333333332,10.0
1625507269.0,538006210.0,37.81398,-122.499565,10.769915,-0.885818,-0.464033,80.0,246.0,42.0,0.354455,290.0,9.654444444444444,10.0
1625507270.0,538006210.0,37.813957,-122.49962,10.768983,-0.885516,-0.464608,80.0,246.0,42.0,0.352018,290.0,9.655555555555557,10.0
1625507271.0,538006210.0,37.813933,-122.499676,10.767924,-0.885221,-0.46517,80.0,246.0,42.0,0.349582,290.0,9.656666666666666,10.0
1625507272.0,538006210.0,37.81391,-122.499732,10.766739,-0.884933,-0.465719,80.0,246.0,42.0,0.347146,290.0,9.657777777777778,10.0
1625507273.0,538006210.0,37.813887,-122.499788,10.765428,-0.884651,-0.466254,80.0,246.0,42.0,0.344711,290.0,9.658888888888889,10.0
1625507274.0,538006210.0,37.813864,-122.499844,10.763989,-0.884376,-0.466775,80.0,246.0,42.0,0.342276,290.0,9.66,10.0
1625507275.0,538006210.0,37.813841,-122.499899,10.762423,-0.884107,-0.467284,80.0,246.0,42.0,0.339842,290.0,9.661111111111111,10.0
1625507276.0,538006210.0,37.813817,-122.499955,10.760729,-0.883846,-0.467779,80.0,246.0,42.0,0.337409,290.0,9.662222222222224,10.0
1625507277.0,538006210.0,37.813794,-122.500011,10.758908,-0.88359,-0.468261,80.0,246.0,42.0,0.334976,290.0,9.663333333333334,10.0
1625507278.0,538006210.0,37.813771,-122.500067,10.756958,-0.883342,-0.468729,80.0,246.0,42.0,0.332543,290.0,9.664444444444444,10.0
1625507279.0,538006210.0,37.813747,-122.500122,10.75488,-0.8831,-0.469184,80.0,246.0,42.0,0.330111,290.0,9.665555555555557,10.0
1625507280.0,538006210.0,37.813724,-122.500178,10.752673,-0.882865,-0.469626,80.0,246.0,42.0,0.32768,290.0,9.666666666666666,10.0
1625507281.0,538006210.0,37.813701,-122.500233,10.750338,-0.882637,-0.470055,80.0,246.0,42.0,0.32525,290.0,9.667777777777776,10.0
1625507282.0,538006210.0,37.813677,-122.500289,10.747873,-0.882416,-0.470471,80.0,246.0,42.0,0.322821,290.0,9.668888888888889,10.0
1625507283.0,538006210.0,37.813654,-122.500344,10.745279,-0.882201,-0.470873,80.0,246.0,42.0,0.320392,290.0,9.67,10.0
1625507284.0,538006210.0,37.81363,-122.5004,10.742555,-0.881993,-0.471263,80.0,246.0,42.0,0.317964,290.0,9.671111111111111,10.0
1625507285.0,538006210.0,37.813607,-122.500455,10.739702,-0.881792,-0.471639,80.0,246.0,42.0,0.315536,290.0,9.672222222222222,10.0
1625507286.0,538006210.0,37.813584,-122.500511,10.736718,-0.881598,-0.472002,80.0,246.0,42.0,0.31311,290.0,9.673333333333334,10.0
1625507287.0,538006210.0,37.81356,-122.500566,10.733604,-0.88141,-0.472352,80.0,246.0,42.0,0.310684,290.0,9.674444444444443,10.0
1625507288.0,538006210.0,37.813537,-122.500622,10.73036,-0.88123,-0.472688,80.0,246.0,42.0,0.308259,290.0,9.675555555555556,10.0
1625507289.0,538006210.0,37.813513,-122.500677,10.726986,-0.881056,-0.473012,80.0,246.0,42.0,0.305835,290.0,9.676666666666666,10.0
1625507290.0,538006210.0,37.81349,-122.500733,10.72348,-0.880889,-0.473323,80.0,246.0,42.0,0.303412,290.0,9.677777777777775,10.0
1625507291.0,538006210.0,37.813466,-122.500788,10.719844,-0.880729,-0.47362,80.0,246.0,42.0,0.30099,290.0,9.678888888888888,10.0
1625507292.0,538006210.0,37.813443,-122.500843,10.716077,-0.880576,-0.473904,80.0,246.0,42.0,0.298569,290.0,9.68,10.0
1625507293.0,538006210.0,37.813419,-122.500898,10.712178,-0.88043,-0.474176,80.0,246.0,42.0,0.296149,290.0,9.681111111111113,10.0
1625507294.0,538006210.0,37.813396,-122.500954,10.708148,-0.880291,-0.474434,80.0,246.0,42.0,0.29373,290.0,9.682222222222222,10.0
1625507295.0,538006210.0,37.813372,-122.501009,10.703987,-0.880159,-0.474679,80.0,246.0,42.0,0.291312,290.0,9.683333333333334,10.0
1625507296.0,538006210.0,37.813349,-122.501064,10.699694,-0.880034,-0.474911,80.0,246.0,42.0,0.288895,290.0,9.684444444444445,10.0
1625507297.0,538006210.0,37.813325,-122.501119,10.695269,-0.879916,-0.47513,80.0,246.0,42.0,0.286479,290.0,9.685555555555556,10.0
1625507298.0,538006210.0,37.813302,-122.501174,10.690712,-0.879804,-0.475336,80.0,246.0,42.0,0.284064,290.0,9.686666666666667,10.0
1625507299.0,538006210.0,37.813278,-122.501229,10.686023,-0.8797,-0.475529,80.0,246.0,42.0,0.281651,290.0,9.68777777777778,10.0
1625507300.0,538006210.0,37.813255,-122.501284,10.681203,-0.879603,-0.475708,80.0,246.0,42.0,0.279238,290.0,9.68888888888889,10.0
1625507301.0,538006210.0,37.813231,-122.501339,10.676249,-0.879513,-0.475875,80.0,246.0,42.0,0.276827,290.0,9.69,10.0
1625507302.0,538006210.0,37.813208,-122.501394,10.671164,-0.87943,-0.476029,80.0,246.0,42.0,0.274416,290.0,9.69111111111111,10.0
1625507303.0,538006210.0,37.813184,-122.501449,10.665946,-0.879354,-0.476169,80.0,246.0,42.0,0.272007,290.0,9.692222222222222,10.0
1625507304.0,538006210.0,37.813161,-122.501504,10.660596,-0.879285,-0.476296,80.0,246.0,42.0,0.2696,290.0,9.693333333333332,10.0
1625507305.0,538006210.0,37.813137,-122.501559,10.655113,-0.879223,-0.47641,80.0,246.0,42.0,0.267193,290.0,9.694444444444445,10.0
1625507306.0,538006210.0,37.813114,-122.501614,10.649498,-0.879168,-0.476511,80.0,246.0,42.0,0.264788,290.0,9.695555555555556,10.0
1625507307.0,538006210.0,37.81309,-122.501669,10.64375,-0.879121,-0.476599,80.0,246.0,42.0,0.262384,290.0,9.696666666666667,10.0
1625507308.0,538006210.0,37.813067,-122.501724,10.637869,-0.87908,-0.476673,80.0,246.0,42.0,0.259982,290.0,9.697777777777777,10.0
1625507309.0,538006210.0,37.813043,-122.501778,10.631856,-0.879047,-0.476735,80.0,246.0,42.0,0.257581,290.0,9.698888888888888,10.0
1625507310.0,538006210.0,37.81302,-122.501833,10.625709,-0.879021,-0.476783,80.0,246.0,42.0,0.255181,290.0,9.7,10.0
1625507311.0,538006210.0,37.812996,-122.501888,10.61943,-0.879002,-0.476818,80.0,246.0,42.0,0.252782,290.0,9.70111111111111,10.0
1625507312.0,538006210.0,37.812973,-122.501943,10.613019,-0.87899,-0.476839,80.0,246.0,42.0,0.250385,290.0,9.702222222222222,10.0
1625507313.0,538006210.0,37.81295,-122.501997,10.606474,-0.878986,-0.476848,80.0,246.0,42.0,0.24799,290.0,9.703333333333331,10.0
1625507314.0,538006210.0,37.812926,-122.502052,10.599796,-0.878989,-0.476843,80.0,246.0,42.0,0.245596,290.0,9.704444444444444,10.0
1625507315.0,538006210.0,37.812903,-122.502106,10.592986,-0.878999,-0.476825,80.0,246.0,42.0,0.243204,290.0,9.705555555555556,10.0
1625507316.0,538006210.0,37.812879,-122.502161,10.586043,-0.879016,-0.476793,80.0,246.0,42.0,0.240813,290.0,9.706666666666669,10.0
1625507317.0,538006210.0,37.812856,-122.502215,10.578967,-0.87904,-0.476748,80.0,246.0,42.0,0.238423,290.0,9.707777777777778,10.0
1625507318.0,538006210.0,37.812833,-122.50227,10.571758,-0.879072,-0.476689,80.0,246.0,42.0,0.236035,290.0,9.70888888888889,10.0
1625507319.0,538006210.0,37.812809,-122.502324,10.564417,-0.879111,-0.476617,80.0,246.0,42.0,0.233649,290.0,9.71,10.0
1625507320.0,538006210.0,37.812786,-122.502379,10.556942,-0.879157,-0.476532,80.0,246.0,42.0,0.231265,290.0,9.711111111111112,10.0
1625507321.0,538006210.0,37.812763,-122.502433,10.549335,-0.879211,-0.476433,80.0,246.0,42.0,0.228882,290.0,9.712222222222222,10.0
1625507322.0,538006210.0,37.81274,-122.502487,10.541596,-0.879272,-0.476321,80.0,246.0,42.0,0.2265,290.0,9.713333333333331,10.0
1625507323.0,538006210.0,37.812716,-122.502542,10.533724,-0.87934,-0.476194,80.0,246.0,42.0,0.224121,290.0,9.714444444444444,10.0
1625507324.0,538006210.0,37.812693,-122.502596,10.525719,-0.879416,-0.476055,80.0,246.0,42.0,0.221743,290.0,9.715555555555556,10.0
1625507325.0,538006210.0,37.81267,-122.50265,10.517656,-0.879497,-0.475905,80.0,246.0,42.0,0.219367,290.0,9.716666666666669,10.0
1625507326.0,538006210.0,37.812647,-122.502704,10.50983,-0.879576,-0.475759,80.0,246.0,42.0,0.216993,290.0,9.717777777777778,10.0
1625507327.0,538006210.0,37.812624,-122.502758,10.502315,-0.879651,-0.47562,80.0,246.0,42.0,0.21462,290.0,9.71888888888889,10.0
1625507328.0,538006210.0,37.812601,-122.502812,10.495111,-0.879722,-0.475489,80.0,246.0,42.0,0.212249,290.0,9.72,10.0
1625507329.0,538006210.0,37.812578,-122.502866,10.488217,-0.879788,-0.475366,80.0,246.0,42.0,0.209879,290.0,9.72111111111111,10.0
1625507330.0,538006210.0,37.812554,-122.502921,10.481634,-0.879851,-0.475249,80.0,246.0,42.0,0.207511,290.0,9.72222222222222,10.0
1625507331.0,538006210.0,37.812531,-122.502975,10.475361,-0.87991,-0.475141,80.0,246.0,42.0,0.205145,290.0,9.723333333333333,10.0
1625507332.0,538006210.0,37.812508,-122.503029,10.4694,-0.879964,-0.47504,80.0,246.0,42.0,0.20278,290.0,9.724444444444444,10.0
1625507333.0,538006210.0,37.812485,-122.503082,10.463749,-0.880015,-0.474946,80.0,246.0,42.0,0.200416,290.0,9.725555555555555,10.0
1625507334.0,538006210.0,37.812462,-122.503136,10.458408,-0.880061,-0.47486,80.0,246.0,42.0,0.198053,290.0,9.726666666666668,10.0
1625507335.0,538006210.0,37.812439,-122.50319,10.453378,-0.880104,-0.474782,80.0,246.0,42.0,0.195692,290.0,9.727777777777778,10.0
1625507336.0,538006210.0,37.812416,-122.503244,10.448659,-0.880142,-0.474711,80.0,246.0,42.0,0.193332,290.0,9.72888888888889,10.0
1625507337.0,538006210.0,37.812393,-122.503298,10.44425,-0.880176,-0.474648,80.0,246.0,42.0,0.190972,290.0,9.73,10.0
1625507338.0,538006210.0,37.812371,-122.503352,10.440151,-0.880206,-0.474593,80.0,246.0,42.0,0.188614,290.0,9.731111111111112,10.0
1625507339.0,538006210.0,37.812348,-122.503406,10.436363,-0.880231,-0.474545,80.0,246.0,42.0,0.186256,290.0,9.732222222222225,10.0
1625507340.0,538006210.0,37.812325,-122.503459,10.432885,-0.880253,-0.474505,80.0,246.0,42.0,0.1839,290.0,9.733333333333334,10.0
1625507341.0,538006210.0,37.812302,-122.503513,10.429718,-0.88027,-0.474473,80.0,246.0,42.0,0.181544,290.0,9.734444444444444,10.0
1625507342.0,538006210.0,37.812279,-122.503567,10.426861,-0.880283,-0.474448,80.0,246.0,42.0,0.179189,290.0,9.735555555555557,10.0
1625507343.0,538006210.0,37.812256,-122.503621,10.424315,-0.880293,-0.474431,80.0,246.0,42.0,0.176834,290.0,9.736666666666666,10.0
1625507344.0,538006210.0,37.812233,-122.503674,10.422079,-0.880298,-0.474422,80.0,246.0,42.0,0.17448,290.0,9.737777777777778,10.0
1625507345.0,538006210.0,37.81221,-122.503728,10.420154,-0.880298,-0.474421,80.0,246.0,42.0,0.172127,290.0,9.738888888888887,10.0
1625507346.0,538006210.0,37.812187,-122.503782,10.418539,-0.880295,-0.474427,80.0,246.0,42.0,0.169774,290.0,9.74,10.0
1625507347.0,538006210.0,37.812165,-122.503836,10.417234,-0.880287,-0.474441,80.0,246.0,42.0,0.167421,290.0,9.741111111111111,10.0
1625507348.0,538006210.0,37.812142,-122.503889,10.41624,-0.880275,-0.474463,80.0,246.0,42.0,0.165069,290.0,9.742222222222225,10.0
1625507349.0,538006210.0,37.812119,-122.503943,10.415556,-0.880259,-0.474493,80.0,246.0,42.0,0.162717,290.0,9.743333333333332,10.0
1625507350.0,538006210.0,37.812096,-122.503997,10.415182,-0.880239,-0.47453,80.0,246.0,42.0,0.160365,290.0,9.744444444444444,10.0
1625507351.0,538006210.0,37.812073,-122.50405,10.415119,-0.880215,-0.474575,80.0,246.0,42.0,0.158013,290.0,9.745555555555557,10.0
1625507352.0,538006210.0,37.81205,-122.504104,10.415367,-0.880187,-0.474628,80.0,246.0,42.0,0.155662,290.0,9.746666666666666,10.0
1625507353.0,538006210.0,37.812027,-122.504158,10.415925,-0.880154,-0.474688,80.0,246.0,42.0,0.15331,290.0,9.747777777777776,10.0
1625507354.0,538006210.0,37.812004,-122.504211,10.416793,-0.880117,-0.474757,80.0,246.0,42.0,0.150958,290.0,9.748888888888889,10.0
1625507355.0,538006210.0,37.811982,-122.504265,10.417972,-0.880076,-0.474833,80.0,246.0,42.0,0.148606,290.0,9.75,10.0
1625507356.0,538006210.0,37.811959,-122.504319,10.419462,-0.880031,-0.474916,80.0,246.0,42.0,0.146254,290.0,9.751111111111111,10.0
1625507357.0,538006210.0,37.811936,-122.504373,10.421262,-0.879982,-0.475008,80.0,246.0,42.0,0.143901,290.0,9.752222222222224,10.0
1625507358.0,538006210.0,37.811913,-122.504426,10.423373,-0.879928,-0.475107,80.0,246.0,42.0,0.141548,290.0,9.753333333333334,10.0
1625507359.0,538006210.0,37.81189,-122.50448,10.425794,-0.87987,-0.475214,80.0,246.0,42.0,0.139195,290.0,9.754444444444443,10.0
1625507360.0,538006210.0,37.811867,-122.504534,10.428526,-0.879809,-0.475328,80.0,246.0,42.0,0.136841,290.0,9.755555555555556,10.0
1625507361.0,538006210.0,37.811844,-122.504587,10.431569,-0.879743,-0.47545,80.0,246.0,42.0,0.134486,290.0,9.756666666666668,10.0
1625507362.0,538006210.0,37.811821,-122.504641,10.434922,-0.879673,-0.47558,80.0,246.0,42.0,0.132131,290.0,9.757777777777775,10.0
1625507363.0,538006210.0,37.811798,-122.504695,10.438586,-0.879598,-0.475717,80.0,246.0,42.0,0.129775,290.0,9.758888888888889,10.0
1625507364.0,538006210.0,37.811775,-122.504749,10.442561,-0.87952,-0.475862,80.0,246.0,42.0,0.127419,290.0,9.76,10.0
1625507365.0,538006210.0,37.811752,-122.504802,10.446847,-0.879438,-0.476014,80.0,246.0,42.0,0.125062,290.0,9.761111111111113,10.0
1625507366.0,538006210.0,37.811729,-122.504856,10.451444,-0.879351,-0.476174,80.0,246.0,42.0,0.122703,290.0,9.762222222222222,10.0
1625507367.0,538006210.0,37.811706,-122.50491,10.456352,-0.879261,-0.476341,80.0,246.0,42.0,0.120344,290.0,9.763333333333334,10.0
1625507368.0,538006210.0,37.811683,-122.504964,10.46157,-0.879166,-0.476516,80.0,246.0,42.0,0.117984,290.0,9.764444444444443,10.0
1625507369.0,538006210.0,37.81166,-122.505018,10.4671,-0.879067,-0.476698,80.0,246.0,42.0,0.115622,290.0,9.765555555555556,10.0
1625507370.0,538006210.0,37.811637,-122.505072,10.472941,-0.878964,-0.476888,80.0,246.0,42.0,0.11326,290.0,9.766666666666666,10.0
1625507371.0,538006210.0,37.811614,-122.505126,10.479093,-0.878857,-0.477085,80.0,246.0,42.0,0.110896,290.0,9.767777777777775,10.0
1625507372.0,538006210.0,37.811591,-122.50518,10.485557,-0.878746,-0.477289,80.0,246.0,42.0,0.108531,290.0,9.768888888888888,10.0
