Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632079034.0,367758990.0,37.822288,-122.449347,8.393225,0.947792,0.31889,60.0,41.0,12.0,0.32623,270.0,9.211666666666666,10.0
1632079035.0,367758990.0,37.8223,-122.449301,8.391776,0.94792,0.318507,60.0,41.0,12.0,0.322938,270.0,9.2125,10.0
1632079036.0,367758990.0,37.822312,-122.449254,8.390393,0.94804,0.31815,60.0,41.0,12.0,0.319647,270.0,9.213333333333331,10.0
1632079037.0,367758990.0,37.822325,-122.449208,8.389077,0.948152,0.317818,60.0,41.0,12.0,0.316356,270.0,9.214166666666667,10.0
1632079038.0,367758990.0,37.822337,-122.449161,8.387827,0.948254,0.317513,60.0,41.0,12.0,0.313066,270.0,9.215,10.0
1632079039.0,367758990.0,37.822349,-122.449114,8.386642,0.948348,0.317233,60.0,41.0,12.0,0.309776,270.0,9.215833333333332,10.0
1632079040.0,367758990.0,37.822362,-122.449068,8.385524,0.948433,0.316979,60.0,41.0,12.0,0.306486,270.0,9.216666666666669,10.0
1632079041.0,367758990.0,37.822374,-122.449021,8.38447,0.948509,0.316751,60.0,41.0,12.0,0.303197,270.0,9.2175,10.0
1632079042.0,367758990.0,37.822386,-122.448975,8.383482,0.948576,0.316549,60.0,41.0,12.0,0.299908,270.0,9.218333333333334,10.0
1632079043.0,367758990.0,37.822399,-122.448928,8.382559,0.948635,0.316373,60.0,41.0,12.0,0.29662,270.0,9.219166666666666,10.0
1632079044.0,367758990.0,37.822411,-122.448882,8.381701,0.948685,0.316223,60.0,41.0,12.0,0.293331,270.0,9.22,10.0
1632079045.0,367758990.0,37.822423,-122.448835,8.380908,0.948726,0.316098,60.0,41.0,12.0,0.290044,270.0,9.220833333333331,10.0
1632079046.0,367758990.0,37.822435,-122.448788,8.38018,0.948759,0.316,60.0,41.0,12.0,0.286756,270.0,9.221666666666668,10.0
1632079047.0,367758990.0,37.822448,-122.448742,8.379516,0.948783,0.315928,60.0,41.0,12.0,0.283469,270.0,9.2225,10.0
1632079048.0,367758990.0,37.82246,-122.448695,8.378917,0.948798,0.315882,60.0,41.0,12.0,0.280181,270.0,9.223333333333333,10.0
1632079049.0,367758990.0,37.822472,-122.448649,8.378383,0.948805,0.315862,60.0,41.0,12.0,0.276895,270.0,9.224166666666669,10.0
1632079050.0,367758990.0,37.822484,-122.448602,8.377913,0.948803,0.315868,60.0,41.0,12.0,0.273608,270.0,9.225,10.0
1632079051.0,367758990.0,37.822497,-122.448556,8.377508,0.948792,0.3159,60.0,41.0,12.0,0.270321,270.0,9.225833333333334,10.0
1632079052.0,367758990.0,37.822509,-122.448509,8.377168,0.948773,0.315958,60.0,41.0,12.0,0.267035,270.0,9.226666666666668,10.0
1632079053.0,367758990.0,37.822521,-122.448462,8.376892,0.948745,0.316042,60.0,41.0,12.0,0.263749,270.0,9.2275,10.0
1632079054.0,367758990.0,37.822533,-122.448416,8.376681,0.948708,0.316153,60.0,41.0,12.0,0.260463,270.0,9.228333333333332,10.0
1632079055.0,367758990.0,37.822546,-122.448369,8.376535,0.948663,0.316289,60.0,41.0,12.0,0.257177,270.0,9.229166666666666,10.0
1632079056.0,367758990.0,37.822558,-122.448323,8.376454,0.948609,0.316451,60.0,41.0,12.0,0.253892,270.0,9.23,10.0
1632079057.0,367758990.0,37.82257,-122.448276,8.376438,0.948546,0.316639,60.0,41.0,12.0,0.250606,270.0,9.230833333333331,10.0
1632079058.0,367758990.0,37.822582,-122.44823,8.376487,0.948474,0.316854,60.0,41.0,12.0,0.247321,270.0,9.231666666666667,10.0
1632079059.0,367758990.0,37.822595,-122.448183,8.376601,0.948394,0.317094,60.0,41.0,12.0,0.244035,270.0,9.2325,10.0
1632079060.0,367758990.0,37.822607,-122.448137,8.376781,0.948305,0.31736,60.0,41.0,12.0,0.24075,270.0,9.233333333333334,10.0
1632079061.0,367758990.0,37.822619,-122.44809,8.377026,0.948207,0.317653,60.0,41.0,12.0,0.237465,270.0,9.234166666666669,10.0
1632079062.0,367758990.0,37.822632,-122.448044,8.377338,0.9481,0.317971,60.0,41.0,12.0,0.23418,270.0,9.235,10.0
1632079063.0,367758990.0,37.822644,-122.447997,8.377715,0.947985,0.318315,60.0,41.0,12.0,0.230895,270.0,9.235833333333334,10.0
1632079064.0,367758990.0,37.822656,-122.447951,8.378159,0.947861,0.318685,60.0,41.0,12.0,0.227609,270.0,9.236666666666666,10.0
1632079065.0,367758990.0,37.822669,-122.447904,8.37867,0.947727,0.319081,60.0,41.0,12.0,0.224324,270.0,9.2375,10.0
1632079066.0,367758990.0,37.822681,-122.447858,8.379248,0.947585,0.319503,60.0,41.0,12.0,0.221039,270.0,9.238333333333332,10.0
1632079067.0,367758990.0,37.822693,-122.447811,8.379893,0.947434,0.319951,60.0,41.0,12.0,0.217754,270.0,9.239166666666666,10.0
1632079068.0,367758990.0,37.822706,-122.447765,8.380605,0.947274,0.320425,60.0,41.0,12.0,0.214468,270.0,9.24,10.0
1632079069.0,367758990.0,37.822718,-122.447718,8.381385,0.947105,0.320924,60.0,41.0,12.0,0.211183,270.0,9.240833333333333,10.0
1632079070.0,367758990.0,37.822731,-122.447672,8.382234,0.946927,0.321449,60.0,41.0,12.0,0.207897,270.0,9.241666666666667,10.0
1632079071.0,367758990.0,37.822743,-122.447625,8.383151,0.94674,0.322,60.0,41.0,12.0,0.204612,270.0,9.2425,10.0
1632079072.0,367758990.0,37.822756,-122.447579,8.384138,0.946543,0.322576,60.0,41.0,12.0,0.201326,270.0,9.243333333333334,10.0
1632079073.0,367758990.0,37.822768,-122.447532,8.385194,0.946338,0.323179,60.0,41.0,12.0,0.19804,270.0,9.244166666666668,10.0
1632079074.0,367758990.0,37.822781,-122.447486,8.38632,0.946123,0.323806,60.0,41.0,12.0,0.194754,270.0,9.245,10.0
1632079075.0,367758990.0,37.822793,-122.447439,8.387516,0.9459,0.32446,60.0,41.0,12.0,0.191467,270.0,9.245833333333334,10.0
1632079076.0,367758990.0,37.822806,-122.447393,8.388783,0.945666,0.325138,60.0,41.0,12.0,0.188181,270.0,9.246666666666666,10.0
1632079077.0,367758990.0,37.822818,-122.447346,8.390121,0.945424,0.325843,60.0,41.0,12.0,0.184894,270.0,9.2475,10.0
1632079078.0,367758990.0,37.822831,-122.4473,8.391532,0.945172,0.326572,60.0,41.0,12.0,0.181607,270.0,9.248333333333331,10.0
1632079079.0,367758990.0,37.822844,-122.447253,8.393014,0.944911,0.327328,60.0,41.0,12.0,0.17832,270.0,9.249166666666667,10.0
1632079080.0,367758990.0,37.822856,-122.447207,8.39457,0.94464,0.328108,60.0,41.0,12.0,0.175032,270.0,9.25,10.0
1632079081.0,367758990.0,37.822869,-122.44716,8.396199,0.94436,0.328914,60.0,41.0,12.0,0.171745,270.0,9.250833333333333,10.0
1632079082.0,367758990.0,37.822882,-122.447114,8.397902,0.94407,0.329744,60.0,41.0,12.0,0.168456,270.0,9.251666666666669,10.0
1632079083.0,367758990.0,37.822895,-122.447068,8.39968,0.943771,0.3306,60.0,41.0,12.0,0.165168,270.0,9.2525,10.0
1632079084.0,367758990.0,37.822908,-122.447021,8.401533,0.943462,0.331481,60.0,41.0,12.0,0.161879,270.0,9.253333333333334,10.0
1632079085.0,367758990.0,37.82292,-122.446975,8.403463,0.943143,0.332387,60.0,41.0,12.0,0.15859,270.0,9.254166666666666,10.0
1632079086.0,367758990.0,37.822933,-122.446928,8.405468,0.942814,0.333318,60.0,41.0,12.0,0.1553,270.0,9.255,10.0
1632079087.0,367758990.0,37.822946,-122.446882,8.407551,0.942476,0.334274,60.0,41.0,12.0,0.15201,270.0,9.255833333333332,10.0
1632079088.0,367758990.0,37.822959,-122.446835,8.409712,0.942128,0.335255,60.0,41.0,12.0,0.14872,270.0,9.256666666666668,10.0
1632079089.0,367758990.0,37.822972,-122.446789,8.411952,0.941769,0.33626,60.0,41.0,12.0,0.145429,270.0,9.2575,10.0
1632079090.0,367758990.0,37.822985,-122.446743,8.414271,0.941401,0.33729,60.0,41.0,12.0,0.142138,270.0,9.258333333333333,10.0
1632079091.0,367758990.0,37.822999,-122.446696,8.41667,0.941022,0.338345,60.0,41.0,12.0,0.138846,270.0,9.259166666666667,10.0
1632079092.0,367758990.0,37.823012,-122.44665,8.41915,0.940634,0.339424,60.0,41.0,12.0,0.135553,270.0,9.26,10.0
1632079093.0,367758990.0,37.823025,-122.446604,8.421711,0.940235,0.340527,60.0,41.0,12.0,0.132261,270.0,9.260833333333334,10.0
1632079094.0,367758990.0,37.823038,-122.446557,8.424355,0.939826,0.341655,60.0,41.0,12.0,0.128967,270.0,9.261666666666668,10.0
1632079095.0,367758990.0,37.823052,-122.446511,8.427083,0.939406,0.342807,60.0,41.0,12.0,0.125673,270.0,9.2625,10.0
1632079096.0,367758990.0,37.823065,-122.446464,8.429894,0.938976,0.343983,60.0,41.0,12.0,0.122379,270.0,9.263333333333334,10.0
1632079097.0,367758990.0,37.823078,-122.446418,8.43279,0.938535,0.345183,60.0,41.0,12.0,0.119083,270.0,9.264166666666666,10.0
1632079098.0,367758990.0,37.823092,-122.446372,8.435772,0.938084,0.346407,60.0,41.0,12.0,0.115788,270.0,9.265,10.0
1632079099.0,367758990.0,37.823105,-122.446325,8.438841,0.937623,0.347655,60.0,41.0,12.0,0.112491,270.0,9.265833333333331,10.0
1632079100.0,367758990.0,37.823119,-122.446279,8.441997,0.93715,0.348926,60.0,41.0,12.0,0.109194,270.0,9.266666666666667,10.0
1632079101.0,367758990.0,37.823133,-122.446233,8.445242,0.936667,0.350222,60.0,41.0,12.0,0.105896,270.0,9.2675,10.0
1632079102.0,367758990.0,37.823146,-122.446186,8.448576,0.936173,0.35154,60.0,41.0,12.0,0.102598,270.0,9.268333333333333,10.0
1632079103.0,367758990.0,37.82316,-122.44614,8.451982,0.93567,0.352876,60.0,41.0,12.0,0.099298,270.0,9.269166666666669,10.0
1632079104.0,367758990.0,37.823174,-122.446094,8.455383,0.935169,0.354202,60.0,41.0,12.0,0.095998,270.0,9.27,10.0
1632079105.0,367758990.0,37.823188,-122.446047,8.45876,0.934672,0.355512,60.0,41.0,12.0,0.092697,270.0,9.270833333333334,10.0
1632079106.0,367758990.0,37.823202,-122.446001,8.462112,0.934179,0.356805,60.0,41.0,12.0,0.089396,270.0,9.271666666666668,10.0
1632079107.0,367758990.0,37.823216,-122.445955,8.465439,0.93369,0.358083,60.0,41.0,12.0,0.086094,270.0,9.2725,10.0
1632079108.0,367758990.0,37.82323,-122.445908,8.468741,0.933205,0.359344,60.0,41.0,12.0,0.082791,270.0,9.273333333333332,10.0
1632079109.0,367758990.0,37.823244,-122.445862,8.472016,0.932724,0.36059,60.0,41.0,12.0,0.079487,270.0,9.274166666666666,10.0
1632079110.0,367758990.0,37.823258,-122.445816,8.475264,0.932248,0.36182,60.0,41.0,12.0,0.076183,270.0,9.275,10.0
1632079111.0,367758990.0,37.823272,-122.44577,8.478485,0.931776,0.363033,60.0,41.0,12.0,0.072877,270.0,9.275833333333331,10.0
1632079112.0,367758990.0,37.823286,-122.445723,8.481678,0.931309,0.364231,60.0,41.0,12.0,0.069572,270.0,9.276666666666667,10.0
1632079113.0,367758990.0,37.8233,-122.445677,8.484842,0.930845,0.365413,60.0,41.0,12.0,0.066265,270.0,9.2775,10.0
1632079114.0,367758990.0,37.823315,-122.445631,8.487978,0.930387,0.36658,60.0,41.0,12.0,0.062958,270.0,9.278333333333332,10.0
1632079115.0,367758990.0,37.823329,-122.445585,8.491084,0.929932,0.367731,60.0,41.0,12.0,0.05965,270.0,9.279166666666669,10.0
1632079116.0,367758990.0,37.823344,-122.445538,8.494161,0.929483,0.368866,60.0,41.0,12.0,0.056341,270.0,9.28,10.0
1632079117.0,367758990.0,37.823358,-122.445492,8.497207,0.929038,0.369985,60.0,41.0,12.0,0.053032,270.0,9.280833333333334,10.0
1632079118.0,367758990.0,37.823373,-122.445446,8.500222,0.928597,0.371089,60.0,41.0,12.0,0.049722,270.0,9.281666666666666,10.0
1632079119.0,367758990.0,37.823387,-122.4454,8.503206,0.928161,0.372178,60.0,41.0,12.0,0.046412,270.0,9.2825,10.0
1632079120.0,367758990.0,37.823402,-122.445353,8.506158,0.92773,0.373251,60.0,41.0,12.0,0.0431,270.0,9.283333333333331,10.0
1632079121.0,367758990.0,37.823417,-122.445307,8.509077,0.927304,0.374309,60.0,41.0,12.0,0.039789,270.0,9.284166666666668,10.0
1632079122.0,367758990.0,37.823431,-122.445261,8.511964,0.926883,0.375351,60.0,41.0,12.0,0.036476,270.0,9.285,10.0
1632079123.0,367758990.0,37.823446,-122.445215,8.514818,0.926466,0.376379,60.0,41.0,12.0,0.033163,270.0,9.285833333333333,10.0
1632079124.0,367758990.0,37.823461,-122.445169,8.517638,0.926054,0.377391,60.0,41.0,12.0,0.029849,270.0,9.286666666666669,10.0
1632079125.0,367758990.0,37.823476,-122.445122,8.520424,0.925647,0.378387,60.0,41.0,12.0,0.026535,270.0,9.2875,10.0
1632079126.0,367758990.0,37.823491,-122.445076,8.523176,0.925245,0.379369,60.0,41.0,12.0,0.02322,270.0,9.288333333333334,10.0
1632079127.0,367758990.0,37.823506,-122.44503,8.525892,0.924849,0.380336,60.0,41.0,12.0,0.019905,270.0,9.289166666666668,10.0
1632079128.0,367758990.0,37.823521,-122.444984,8.528574,0.924457,0.381287,60.0,41.0,12.0,0.016589,270.0,9.29,10.0
1632079129.0,367758990.0,37.823536,-122.444938,8.531219,0.92407,0.382224,60.0,41.0,12.0,0.013272,270.0,9.290833333333332,10.0
1632079130.0,367758990.0,37.823551,-122.444891,8.533829,0.923688,0.383145,60.0,41.0,12.0,0.009955,270.0,9.291666666666666,10.0
1632079131.0,367758990.0,37.823566,-122.444845,8.536402,0.923311,0.384052,60.0,41.0,12.0,0.006637,270.0,9.2925,10.0
1632079132.0,367758990.0,37.823581,-122.444799,8.538938,0.92294,0.384944,60.0,41.0,12.0,0.003319,270.0,9.293333333333331,10.0
1632079133.0,367758990.0,37.823596,-122.444753,8.538938,0.92294,0.384944,60.0,41.0,12.0,0.0,270.0,9.294166666666667,10.0
