Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613239462.0,373900000.0,37.816558,-122.46171,11.232689,0.996672,-0.081516,70.0,169.0,27.0,0.659435,283.7888888888889,11.0,10.0
1613239463.0,373900000.0,37.816553,-122.461644,11.232095,0.996694,-0.081246,70.0,169.0,27.0,0.657615,283.7944444444444,11.0,10.0
1613239464.0,373900000.0,37.816549,-122.461579,11.231482,0.996717,-0.080969,70.0,169.0,27.0,0.655795,283.8,11.0,10.0
1613239465.0,373900000.0,37.816545,-122.461513,11.23085,0.99674,-0.080686,70.0,169.0,27.0,0.653975,283.80555555555554,11.0,10.0
1613239466.0,373900000.0,37.816541,-122.461448,11.230199,0.996763,-0.080397,70.0,169.0,27.0,0.652155,283.8111111111112,11.0,10.0
1613239467.0,373900000.0,37.816537,-122.461382,11.229529,0.996787,-0.080102,70.0,169.0,27.0,0.650335,283.81666666666666,11.0,10.0
1613239468.0,373900000.0,37.816532,-122.461317,11.22884,0.996811,-0.079801,70.0,169.0,27.0,0.648515,283.8222222222222,11.0,10.0
1613239469.0,373900000.0,37.816528,-122.461251,11.228133,0.996835,-0.079494,70.0,169.0,27.0,0.646695,283.8277777777778,11.0,10.0
1613239470.0,373900000.0,37.816524,-122.461186,11.227406,0.99686,-0.07918,70.0,169.0,27.0,0.644875,283.8333333333333,11.0,10.0
1613239471.0,373900000.0,37.81652,-122.46112,11.226684,0.996886,-0.078862,70.0,169.0,27.0,0.643056,283.8388888888889,11.0,10.0
1613239472.0,373900000.0,37.816516,-122.461054,11.226059,0.996911,-0.078546,70.0,169.0,27.0,0.641236,283.84444444444443,11.0,10.0
1613239473.0,373900000.0,37.816512,-122.460989,11.225553,0.996935,-0.078233,70.0,169.0,27.0,0.639417,283.85,11.0,10.0
1613239474.0,373900000.0,37.816508,-122.460923,11.225167,0.996959,-0.077925,70.0,169.0,27.0,0.637597,283.85555555555555,11.0,10.0
1613239475.0,373900000.0,37.816504,-122.460858,11.2249,0.996983,-0.077621,70.0,169.0,27.0,0.635778,283.8611111111111,11.0,10.0
1613239476.0,373900000.0,37.8165,-122.460792,11.224753,0.997006,-0.07732,70.0,169.0,27.0,0.633959,283.8666666666667,11.0,10.0
1613239477.0,373900000.0,37.816496,-122.460727,11.224725,0.997029,-0.077023,70.0,169.0,27.0,0.63214,283.8722222222222,11.0,10.0
1613239478.0,373900000.0,37.816492,-122.460661,11.224817,0.997052,-0.076731,70.0,169.0,27.0,0.63032,283.8777777777778,11.0,10.0
1613239479.0,373900000.0,37.816488,-122.460596,11.225028,0.997074,-0.076442,70.0,169.0,27.0,0.628501,283.8833333333333,11.0,10.0
1613239480.0,373900000.0,37.816484,-122.46053,11.225358,0.997096,-0.076157,70.0,169.0,27.0,0.626681,283.8888888888889,11.0,10.0
1613239481.0,373900000.0,37.81648,-122.460465,11.225808,0.997117,-0.075876,70.0,169.0,27.0,0.624862,283.89444444444445,11.0,10.0
1613239482.0,373900000.0,37.816476,-122.460399,11.226377,0.997138,-0.075599,70.0,169.0,27.0,0.623042,283.9,11.0,10.0
1613239483.0,373900000.0,37.816472,-122.460333,11.227065,0.997159,-0.075326,70.0,169.0,27.0,0.621223,283.9055555555556,11.0,10.0
1613239484.0,373900000.0,37.816468,-122.460268,11.227872,0.997179,-0.075057,70.0,169.0,27.0,0.619403,283.9111111111111,11.0,10.0
1613239485.0,373900000.0,37.816464,-122.460202,11.228799,0.997199,-0.074792,70.0,169.0,27.0,0.617583,283.9166666666667,11.0,10.0
1613239486.0,373900000.0,37.81646,-122.460137,11.229844,0.997219,-0.074531,70.0,169.0,27.0,0.615763,283.9222222222222,11.0,10.0
1613239487.0,373900000.0,37.816456,-122.460071,11.231009,0.997238,-0.074274,70.0,169.0,27.0,0.613943,283.9277777777778,11.0,10.0
1613239488.0,373900000.0,37.816452,-122.460006,11.232292,0.997257,-0.074021,70.0,169.0,27.0,0.612122,283.93333333333334,11.0,10.0
1613239489.0,373900000.0,37.816449,-122.45994,11.233695,0.997275,-0.073772,70.0,169.0,27.0,0.610301,283.93888888888887,11.0,10.0
1613239490.0,373900000.0,37.816445,-122.459874,11.235216,0.997293,-0.073527,70.0,169.0,27.0,0.60848,283.94444444444446,11.0,10.0
1613239491.0,373900000.0,37.816441,-122.459809,11.236857,0.997311,-0.073286,70.0,169.0,27.0,0.606659,283.95,11.0,10.0
1613239492.0,373900000.0,37.816437,-122.459743,11.238616,0.997328,-0.073049,70.0,169.0,27.0,0.604838,283.9555555555556,11.0,10.0
1613239493.0,373900000.0,37.816433,-122.459677,11.240494,0.997345,-0.072816,70.0,169.0,27.0,0.603016,283.9611111111111,11.0,10.0
1613239494.0,373900000.0,37.81643,-122.459612,11.242491,0.997362,-0.072588,70.0,169.0,27.0,0.601194,283.96666666666664,11.0,10.0
1613239495.0,373900000.0,37.816426,-122.459546,11.244607,0.997378,-0.072363,70.0,169.0,27.0,0.599371,283.97222222222223,11.0,10.0
1613239496.0,373900000.0,37.816422,-122.45948,11.246842,0.997394,-0.072142,70.0,169.0,27.0,0.597548,283.97777777777776,11.0,10.0
1613239497.0,373900000.0,37.816418,-122.459415,11.249195,0.99741,-0.071925,70.0,169.0,27.0,0.595725,283.9833333333333,11.0,10.0
1613239498.0,373900000.0,37.816415,-122.459349,11.251668,0.997425,-0.071713,70.0,169.0,27.0,0.593901,283.9888888888889,11.0,10.0
1613239499.0,373900000.0,37.816411,-122.459283,11.254258,0.99744,-0.071504,70.0,169.0,27.0,0.592077,283.99444444444447,11.0,10.0
1613239500.0,373900000.0,37.816407,-122.459218,11.256968,0.997455,-0.071299,70.0,169.0,27.0,0.590253,284.0,11.0,10.0
1613239501.0,373900000.0,37.816403,-122.459152,11.259796,0.997469,-0.071099,70.0,169.0,27.0,0.588428,284.0055555555556,11.0,10.0
1613239502.0,373900000.0,37.8164,-122.459086,11.262743,0.997483,-0.070903,70.0,169.0,27.0,0.586603,284.0111111111111,11.0,10.0
1613239503.0,373900000.0,37.816396,-122.45902,11.265808,0.997497,-0.07071,70.0,169.0,27.0,0.584777,284.01666666666665,11.0,10.0
1613239504.0,373900000.0,37.816392,-122.458954,11.268992,0.99751,-0.070522,70.0,169.0,27.0,0.58295,284.02222222222224,11.0,10.0
1613239505.0,373900000.0,37.816389,-122.458889,11.272294,0.997523,-0.070338,70.0,169.0,27.0,0.581124,284.02777777777777,11.0,10.0
1613239506.0,373900000.0,37.816385,-122.458823,11.275715,0.997536,-0.070158,70.0,169.0,27.0,0.579296,284.03333333333336,11.0,10.0
1613239507.0,373900000.0,37.816381,-122.458757,11.279254,0.997548,-0.069982,70.0,169.0,27.0,0.577468,284.0388888888889,11.0,10.0
1613239508.0,373900000.0,37.816378,-122.458691,11.282912,0.99756,-0.06981,70.0,169.0,27.0,0.57564,284.0444444444444,11.0,10.0
1613239509.0,373900000.0,37.816374,-122.458625,11.286688,0.997572,-0.069642,70.0,169.0,27.0,0.57381,284.05,11.0,10.0
1613239510.0,373900000.0,37.81637,-122.458559,11.290583,0.997583,-0.069479,70.0,169.0,27.0,0.571981,284.05555555555554,11.0,10.0
1613239511.0,373900000.0,37.816367,-122.458493,11.294596,0.997595,-0.069319,70.0,169.0,27.0,0.57015,284.0611111111112,11.0,10.0
1613239512.0,373900000.0,37.816363,-122.458427,11.298727,0.997605,-0.069164,70.0,169.0,27.0,0.568319,284.06666666666666,11.0,10.0
1613239513.0,373900000.0,37.816359,-122.458361,11.302977,0.997616,-0.069012,70.0,169.0,27.0,0.566487,284.0722222222222,11.0,10.0
1613239514.0,373900000.0,37.816356,-122.458295,11.307345,0.997626,-0.068865,70.0,169.0,27.0,0.564655,284.0777777777778,11.0,10.0
1613239515.0,373900000.0,37.816352,-122.458229,11.311831,0.997636,-0.068722,70.0,169.0,27.0,0.562821,284.0833333333333,11.0,10.0
1613239516.0,373900000.0,37.816349,-122.458163,11.316435,0.997645,-0.068582,70.0,169.0,27.0,0.560988,284.0888888888889,11.0,10.0
1613239517.0,373900000.0,37.816345,-122.458097,11.321158,0.997655,-0.068447,70.0,169.0,27.0,0.559153,284.09444444444443,11.0,10.0
1613239518.0,373900000.0,37.816341,-122.458031,11.325999,0.997664,-0.068317,70.0,169.0,27.0,0.557317,284.1,11.0,10.0
1613239519.0,373900000.0,37.816338,-122.457965,11.330959,0.997672,-0.06819,70.0,169.0,27.0,0.555481,284.10555555555555,11.0,10.0
1613239520.0,373900000.0,37.816334,-122.457898,11.336036,0.997681,-0.068067,70.0,169.0,27.0,0.553644,284.1111111111111,11.0,10.0
1613239521.0,373900000.0,37.816331,-122.457832,11.341232,0.997689,-0.067948,70.0,169.0,27.0,0.551806,284.1166666666667,11.0,10.0
1613239522.0,373900000.0,37.816327,-122.457766,11.346546,0.997697,-0.067834,70.0,169.0,27.0,0.549967,284.1222222222222,11.0,10.0
1613239523.0,373900000.0,37.816324,-122.4577,11.351978,0.997704,-0.067723,70.0,169.0,27.0,0.548128,284.1277777777778,11.0,10.0
1613239524.0,373900000.0,37.81632,-122.457633,11.357528,0.997711,-0.067617,70.0,169.0,27.0,0.546287,284.1333333333333,11.0,10.0
1613239525.0,373900000.0,37.816317,-122.457567,11.363196,0.997718,-0.067515,70.0,169.0,27.0,0.544446,284.1388888888889,11.0,10.0
1613239526.0,373900000.0,37.816313,-122.4575,11.368982,0.997725,-0.067416,70.0,169.0,27.0,0.542604,284.14444444444445,11.0,10.0
1613239527.0,373900000.0,37.816309,-122.457434,11.374887,0.997731,-0.067322,70.0,169.0,27.0,0.54076,284.15,11.0,10.0
1613239528.0,373900000.0,37.816306,-122.457368,11.380909,0.997737,-0.067232,70.0,169.0,27.0,0.538916,284.1555555555556,11.0,10.0
1613239529.0,373900000.0,37.816302,-122.457301,11.38705,0.997743,-0.067146,70.0,169.0,27.0,0.537071,284.1611111111111,11.0,10.0
1613239530.0,373900000.0,37.816299,-122.457234,11.393309,0.997749,-0.067064,70.0,169.0,27.0,0.535225,284.1666666666667,11.0,10.0
1613239531.0,373900000.0,37.816295,-122.457168,11.399685,0.997754,-0.066986,70.0,169.0,27.0,0.533377,284.1722222222222,11.0,10.0
1613239532.0,373900000.0,37.816292,-122.457101,11.40618,0.997759,-0.066912,70.0,169.0,27.0,0.531529,284.1777777777778,11.0,10.0
1613239533.0,373900000.0,37.816288,-122.457035,11.412793,0.997764,-0.066843,70.0,169.0,27.0,0.52968,284.18333333333334,11.0,10.0
1613239534.0,373900000.0,37.816285,-122.456968,11.419524,0.997768,-0.066777,70.0,169.0,27.0,0.527829,284.18888888888887,11.0,10.0
1613239535.0,373900000.0,37.816281,-122.456901,11.426372,0.997772,-0.066715,70.0,169.0,27.0,0.525978,284.19444444444446,11.0,10.0
1613239536.0,373900000.0,37.816278,-122.456834,11.433339,0.997776,-0.066658,70.0,169.0,27.0,0.524125,284.2,11.0,10.0
1613239537.0,373900000.0,37.816274,-122.456768,11.440424,0.997779,-0.066604,70.0,169.0,27.0,0.522271,284.2055555555556,11.0,10.0
1613239538.0,373900000.0,37.816271,-122.456701,11.447627,0.997783,-0.066554,70.0,169.0,27.0,0.520416,284.2111111111111,11.0,10.0
1613239539.0,373900000.0,37.816267,-122.456634,11.454948,0.997786,-0.066509,70.0,169.0,27.0,0.51856,284.21666666666664,11.0,10.0
1613239540.0,373900000.0,37.816264,-122.456567,11.462386,0.997789,-0.066467,70.0,169.0,27.0,0.516703,284.22222222222223,11.0,10.0
1613239541.0,373900000.0,37.81626,-122.4565,11.469884,0.997791,-0.066429,70.0,169.0,27.0,0.514845,284.22777777777776,11.0,10.0
1613239542.0,373900000.0,37.816256,-122.456433,11.477207,0.997793,-0.066394,70.0,169.0,27.0,0.512985,284.2333333333333,11.0,10.0
1613239543.0,373900000.0,37.816253,-122.456366,11.484295,0.997796,-0.066361,70.0,169.0,27.0,0.511124,284.2388888888889,11.0,10.0
1613239544.0,373900000.0,37.816249,-122.456299,11.491149,0.997798,-0.06633,70.0,169.0,27.0,0.509262,284.24444444444447,11.0,10.0
1613239545.0,373900000.0,37.816246,-122.456232,11.497769,0.9978,-0.066301,70.0,169.0,27.0,0.507399,284.25,11.0,10.0
1613239546.0,373900000.0,37.816242,-122.456164,11.504155,0.997801,-0.066275,70.0,169.0,27.0,0.505535,284.2555555555556,11.0,10.0
1613239547.0,373900000.0,37.816239,-122.456097,11.510306,0.997803,-0.06625,70.0,169.0,27.0,0.503669,284.2611111111111,11.0,10.0
1613239548.0,373900000.0,37.816235,-122.45603,11.516224,0.997805,-0.066228,70.0,169.0,27.0,0.501803,284.26666666666665,11.0,10.0
1613239549.0,373900000.0,37.816232,-122.455963,11.521907,0.997806,-0.066208,70.0,169.0,27.0,0.499936,284.27222222222224,11.0,10.0
1613239550.0,373900000.0,37.816228,-122.455895,11.527356,0.997807,-0.06619,70.0,169.0,27.0,0.498068,284.27777777777777,11.0,10.0
1613239551.0,373900000.0,37.816225,-122.455828,11.532571,0.997808,-0.066174,70.0,169.0,27.0,0.496199,284.28333333333336,11.0,10.0
1613239552.0,373900000.0,37.816221,-122.455761,11.537551,0.997809,-0.066161,70.0,169.0,27.0,0.494329,284.2888888888889,11.0,10.0
1613239553.0,373900000.0,37.816218,-122.455693,11.542297,0.99781,-0.066149,70.0,169.0,27.0,0.492458,284.2944444444444,11.0,10.0
1613239554.0,373900000.0,37.816214,-122.455626,11.546809,0.99781,-0.06614,70.0,169.0,27.0,0.490587,284.3,11.0,10.0
1613239555.0,373900000.0,37.816211,-122.455558,11.551087,0.997811,-0.066133,70.0,169.0,27.0,0.488715,284.30555555555554,11.0,10.0
1613239556.0,373900000.0,37.816207,-122.455491,11.555131,0.997811,-0.066128,70.0,169.0,27.0,0.486842,284.3111111111112,11.0,10.0
1613239557.0,373900000.0,37.816204,-122.455423,11.55894,0.997811,-0.066125,70.0,169.0,27.0,0.484968,284.31666666666666,11.0,10.0
1613239558.0,373900000.0,37.8162,-122.455356,11.562515,0.997811,-0.066125,70.0,169.0,27.0,0.483094,284.3222222222222,11.0,10.0
1613239559.0,373900000.0,37.816196,-122.455288,11.565856,0.997811,-0.066126,70.0,169.0,27.0,0.481219,284.3277777777778,11.0,10.0
1613239560.0,373900000.0,37.816193,-122.455221,11.568963,0.997811,-0.06613,70.0,169.0,27.0,0.479344,284.3333333333333,11.0,10.0
1613239561.0,373900000.0,37.816189,-122.455153,11.571836,0.997811,-0.066135,70.0,169.0,27.0,0.477468,284.3388888888889,11.0,10.0
1613239562.0,373900000.0,37.816186,-122.455085,11.574474,0.99781,-0.066143,70.0,169.0,27.0,0.475592,284.34444444444443,11.0,10.0
1613239563.0,373900000.0,37.816182,-122.455018,11.576878,0.997809,-0.066153,70.0,169.0,27.0,0.473716,284.35,11.0,10.0
1613239564.0,373900000.0,37.816179,-122.45495,11.579048,0.997809,-0.066165,70.0,169.0,27.0,0.471839,284.35555555555555,11.0,10.0
1613239565.0,373900000.0,37.816175,-122.454882,11.580984,0.997808,-0.06618,70.0,169.0,27.0,0.469961,284.3611111111111,11.0,10.0
1613239566.0,373900000.0,37.816172,-122.454815,11.582685,0.997807,-0.066196,70.0,169.0,27.0,0.468083,284.3666666666667,11.0,10.0
1613239567.0,373900000.0,37.816168,-122.454747,11.584153,0.997805,-0.066214,70.0,169.0,27.0,0.466205,284.3722222222222,11.0,10.0
1613239568.0,373900000.0,37.816165,-122.454679,11.585386,0.997804,-0.066235,70.0,169.0,27.0,0.464327,284.3777777777778,11.0,10.0
1613239569.0,373900000.0,37.816161,-122.454612,11.586385,0.997803,-0.066258,70.0,169.0,27.0,0.462449,284.3833333333333,11.0,10.0
1613239570.0,373900000.0,37.816157,-122.454544,11.587149,0.997801,-0.066283,70.0,169.0,27.0,0.46057,284.3888888888889,11.0,10.0
1613239571.0,373900000.0,37.816154,-122.454476,11.58768,0.997799,-0.06631,70.0,169.0,27.0,0.458692,284.39444444444445,11.0,10.0
1613239572.0,373900000.0,37.81615,-122.454408,11.587976,0.997797,-0.066339,70.0,169.0,27.0,0.456813,284.4,11.0,10.0
1613239573.0,373900000.0,37.816147,-122.454341,11.588038,0.997795,-0.06637,70.0,169.0,27.0,0.454934,284.4055555555556,11.0,10.0
1613239574.0,373900000.0,37.816143,-122.454273,11.587866,0.997793,-0.066404,70.0,169.0,27.0,0.453055,284.4111111111111,11.0,10.0
1613239575.0,373900000.0,37.81614,-122.454205,11.58746,0.99779,-0.066439,70.0,169.0,27.0,0.451176,284.4166666666667,11.0,10.0
1613239576.0,373900000.0,37.816136,-122.454138,11.586819,0.997788,-0.066477,70.0,169.0,27.0,0.449298,284.4222222222222,11.0,10.0
1613239577.0,373900000.0,37.816133,-122.45407,11.585944,0.997785,-0.066517,70.0,169.0,27.0,0.447419,284.4277777777778,11.0,10.0
1613239578.0,373900000.0,37.816129,-122.454002,11.584836,0.997782,-0.066559,70.0,169.0,27.0,0.44554,284.43333333333334,11.0,10.0
1613239579.0,373900000.0,37.816125,-122.453934,11.583492,0.99778,-0.066603,70.0,169.0,27.0,0.443662,284.43888888888887,11.0,10.0
1613239580.0,373900000.0,37.816122,-122.453867,11.581915,0.997776,-0.06665,70.0,169.0,27.0,0.441784,284.44444444444446,11.0,10.0
1613239581.0,373900000.0,37.816118,-122.453799,11.580104,0.997773,-0.066698,70.0,169.0,27.0,0.439906,284.45,11.0,10.0
1613239582.0,373900000.0,37.816115,-122.453731,11.578058,0.99777,-0.066749,70.0,169.0,27.0,0.438029,284.4555555555556,11.0,10.0
1613239583.0,373900000.0,37.816111,-122.453664,11.575778,0.997766,-0.066802,70.0,169.0,27.0,0.436151,284.4611111111111,11.0,10.0
1613239584.0,373900000.0,37.816108,-122.453596,11.573264,0.997763,-0.066857,70.0,169.0,27.0,0.434275,284.46666666666664,11.0,10.0
1613239585.0,373900000.0,37.816104,-122.453529,11.570516,0.997759,-0.066914,70.0,169.0,27.0,0.432398,284.47222222222223,11.0,10.0
1613239586.0,373900000.0,37.8161,-122.453461,11.567534,0.997755,-0.066973,70.0,169.0,27.0,0.430522,284.47777777777776,11.0,10.0
1613239587.0,373900000.0,37.816097,-122.453393,11.564318,0.997751,-0.067035,70.0,169.0,27.0,0.428647,284.4833333333333,11.0,10.0
1613239588.0,373900000.0,37.816093,-122.453326,11.560867,0.997746,-0.067098,70.0,169.0,27.0,0.426772,284.4888888888889,11.0,10.0
1613239589.0,373900000.0,37.81609,-122.453258,11.557183,0.997742,-0.067164,70.0,169.0,27.0,0.424897,284.49444444444447,11.0,10.0
1613239590.0,373900000.0,37.816086,-122.453191,11.553264,0.997737,-0.067232,70.0,169.0,27.0,0.423024,284.5,11.0,10.0
1613239591.0,373900000.0,37.816082,-122.453123,11.549111,0.997733,-0.067303,70.0,169.0,27.0,0.42115,284.5055555555556,11.0,10.0
1613239592.0,373900000.0,37.816079,-122.453056,11.544724,0.997728,-0.067375,70.0,169.0,27.0,0.419278,284.5111111111111,11.0,10.0
1613239593.0,373900000.0,37.816075,-122.452988,11.540102,0.997723,-0.06745,70.0,169.0,27.0,0.417406,284.51666666666665,11.0,10.0
1613239594.0,373900000.0,37.816072,-122.452921,11.535247,0.997717,-0.067527,70.0,169.0,27.0,0.415535,284.52222222222224,11.0,10.0
1613239595.0,373900000.0,37.816068,-122.452853,11.530158,0.997712,-0.067606,70.0,169.0,27.0,0.413665,284.52777777777777,11.0,10.0
1613239596.0,373900000.0,37.816064,-122.452786,11.524834,0.997707,-0.067688,70.0,169.0,27.0,0.411796,284.53333333333336,11.0,10.0
1613239597.0,373900000.0,37.816061,-122.452719,11.519277,0.997701,-0.067772,70.0,169.0,27.0,0.409927,284.5388888888889,11.0,10.0
1613239598.0,373900000.0,37.816057,-122.452651,11.513485,0.997695,-0.067858,70.0,169.0,27.0,0.40806,284.5444444444444,11.0,10.0
1613239599.0,373900000.0,37.816054,-122.452584,11.507459,0.997689,-0.067946,70.0,169.0,27.0,0.406193,284.55,11.0,10.0
1613239600.0,373900000.0,37.81605,-122.452517,11.501199,0.997683,-0.068037,70.0,169.0,27.0,0.404327,284.55555555555554,11.0,10.0
1613239601.0,373900000.0,37.816046,-122.45245,11.494705,0.997676,-0.068129,70.0,169.0,27.0,0.402463,284.5611111111112,11.0,10.0
1613239602.0,373900000.0,37.816043,-122.452383,11.487977,0.99767,-0.068225,70.0,169.0,27.0,0.400599,284.56666666666666,11.0,10.0
1613239603.0,373900000.0,37.816039,-122.452315,11.481015,0.997663,-0.068322,70.0,169.0,27.0,0.398737,284.5722222222222,11.0,10.0
1613239604.0,373900000.0,37.816035,-122.452248,11.473819,0.997656,-0.068422,70.0,169.0,27.0,0.396875,284.5777777777778,11.0,10.0
1613239605.0,373900000.0,37.816032,-122.452181,11.466389,0.997649,-0.068524,70.0,169.0,27.0,0.395015,284.5833333333333,11.0,10.0
1613239606.0,373900000.0,37.816028,-122.452114,11.458725,0.997642,-0.068628,70.0,169.0,27.0,0.393156,284.5888888888889,11.0,10.0
1613239607.0,373900000.0,37.816025,-122.452047,11.450826,0.997635,-0.068735,70.0,169.0,27.0,0.391298,284.59444444444443,11.0,10.0
1613239608.0,373900000.0,37.816021,-122.45198,11.442694,0.997627,-0.068844,70.0,169.0,27.0,0.389442,284.6,11.0,10.0
1613239609.0,373900000.0,37.816017,-122.451914,11.434328,0.99762,-0.068956,70.0,169.0,27.0,0.387587,284.60555555555555,11.0,10.0
1613239610.0,373900000.0,37.816014,-122.451847,11.425728,0.997612,-0.06907,70.0,169.0,27.0,0.385733,284.6111111111111,11.0,10.0
1613239611.0,373900000.0,37.81601,-122.45178,11.416965,0.997604,-0.069185,70.0,169.0,27.0,0.383881,284.6166666666667,11.0,10.0
1613239612.0,373900000.0,37.816006,-122.451713,11.408329,0.997596,-0.069299,70.0,169.0,27.0,0.38203,284.6222222222222,11.0,10.0
1613239613.0,373900000.0,37.816003,-122.451647,11.399891,0.997588,-0.069411,70.0,169.0,27.0,0.38018,284.6277777777778,11.0,10.0
1613239614.0,373900000.0,37.815999,-122.45158,11.391651,0.997581,-0.069521,70.0,169.0,27.0,0.378332,284.6333333333333,11.0,10.0
1613239615.0,373900000.0,37.815995,-122.451513,11.38361,0.997573,-0.069628,70.0,169.0,27.0,0.376485,284.6388888888889,11.0,10.0
1613239616.0,373900000.0,37.815992,-122.451447,11.375766,0.997566,-0.069732,70.0,169.0,27.0,0.37464,284.64444444444445,11.0,10.0
1613239617.0,373900000.0,37.815988,-122.451381,11.36812,0.997559,-0.069835,70.0,169.0,27.0,0.372796,284.65,11.0,10.0
1613239618.0,373900000.0,37.815984,-122.451314,11.360673,0.997552,-0.069935,70.0,169.0,27.0,0.370953,284.6555555555556,11.0,10.0
1613239619.0,373900000.0,37.815981,-122.451248,11.353423,0.997545,-0.070033,70.0,169.0,27.0,0.369111,284.6611111111111,11.0,10.0
1613239620.0,373900000.0,37.815977,-122.451181,11.346371,0.997538,-0.070128,70.0,169.0,27.0,0.36727,284.6666666666667,11.0,10.0
1613239621.0,373900000.0,37.815973,-122.451115,11.339518,0.997531,-0.070221,70.0,169.0,27.0,0.365431,284.6722222222222,11.0,10.0
1613239622.0,373900000.0,37.81597,-122.451049,11.332863,0.997525,-0.070311,70.0,169.0,27.0,0.363593,284.6777777777778,11.0,10.0
1613239623.0,373900000.0,37.815966,-122.450983,11.326405,0.997519,-0.070399,70.0,169.0,27.0,0.361755,284.68333333333334,11.0,10.0
1613239624.0,373900000.0,37.815962,-122.450917,11.320146,0.997513,-0.070485,70.0,169.0,27.0,0.359919,284.68888888888887,11.0,10.0
1613239625.0,373900000.0,37.815959,-122.45085,11.314084,0.997507,-0.070568,70.0,169.0,27.0,0.358084,284.69444444444446,11.0,10.0
1613239626.0,373900000.0,37.815955,-122.450784,11.308221,0.997501,-0.070649,70.0,169.0,27.0,0.35625,284.7,11.0,10.0
1613239627.0,373900000.0,37.815951,-122.450718,11.302556,0.997496,-0.070728,70.0,169.0,27.0,0.354417,284.7055555555556,11.0,10.0
1613239628.0,373900000.0,37.815947,-122.450652,11.297088,0.99749,-0.070804,70.0,169.0,27.0,0.352585,284.7111111111111,11.0,10.0
1613239629.0,373900000.0,37.815944,-122.450586,11.291819,0.997485,-0.070877,70.0,169.0,27.0,0.350753,284.71666666666664,11.0,10.0
1613239630.0,373900000.0,37.81594,-122.45052,11.286748,0.99748,-0.070948,70.0,169.0,27.0,0.348923,284.72222222222223,11.0,10.0
1613239631.0,373900000.0,37.815936,-122.450454,11.281874,0.997475,-0.071017,70.0,169.0,27.0,0.347093,284.72777777777776,11.0,10.0
1613239632.0,373900000.0,37.815933,-122.450388,11.277199,0.99747,-0.071083,70.0,169.0,27.0,0.345264,284.7333333333333,11.0,10.0
1613239633.0,373900000.0,37.815929,-122.450323,11.272721,0.997466,-0.071147,70.0,169.0,27.0,0.343436,284.7388888888889,11.0,10.0
1613239634.0,373900000.0,37.815925,-122.450257,11.268442,0.997462,-0.071208,70.0,169.0,27.0,0.341609,284.74444444444447,11.0,10.0
1613239635.0,373900000.0,37.815922,-122.450191,11.26436,0.997457,-0.071266,70.0,169.0,27.0,0.339782,284.75,11.0,10.0
1613239636.0,373900000.0,37.815918,-122.450125,11.260476,0.997453,-0.071323,70.0,169.0,27.0,0.337956,284.7555555555556,11.0,10.0
1613239637.0,373900000.0,37.815914,-122.450059,11.256791,0.997449,-0.071376,70.0,169.0,27.0,0.336131,284.7611111111111,11.0,10.0
1613239638.0,373900000.0,37.81591,-122.449994,11.253303,0.997446,-0.071427,70.0,169.0,27.0,0.334306,284.76666666666665,11.0,10.0
1613239639.0,373900000.0,37.815907,-122.449928,11.250013,0.997442,-0.071476,70.0,169.0,27.0,0.332482,284.77222222222224,11.0,10.0
1613239640.0,373900000.0,37.815903,-122.449862,11.246921,0.997439,-0.071522,70.0,169.0,27.0,0.330658,284.77777777777777,11.0,10.0
1613239641.0,373900000.0,37.815899,-122.449796,11.244027,0.997436,-0.071566,70.0,169.0,27.0,0.328835,284.78333333333336,11.0,10.0
1613239642.0,373900000.0,37.815896,-122.449731,11.241331,0.997433,-0.071607,70.0,169.0,27.0,0.327012,284.7888888888889,11.0,10.0
1613239643.0,373900000.0,37.815892,-122.449665,11.238833,0.99743,-0.071645,70.0,169.0,27.0,0.32519,284.7944444444444,11.0,10.0
1613239644.0,373900000.0,37.815888,-122.449599,11.236533,0.997428,-0.071681,70.0,169.0,27.0,0.323368,284.8,11.0,10.0
1613239645.0,373900000.0,37.815884,-122.449534,11.23443,0.997425,-0.071715,70.0,169.0,27.0,0.321547,284.80555555555554,11.0,10.0
1613239646.0,373900000.0,37.815881,-122.449468,11.232526,0.997423,-0.071746,70.0,169.0,27.0,0.319725,284.8111111111112,11.0,10.0
1613239647.0,373900000.0,37.815877,-122.449402,11.230819,0.997421,-0.071774,70.0,169.0,27.0,0.317905,284.81666666666666,11.0,10.0
1613239648.0,373900000.0,37.815873,-122.449337,11.229311,0.997419,-0.0718,70.0,169.0,27.0,0.316084,284.8222222222222,11.0,10.0
1613239649.0,373900000.0,37.815869,-122.449271,11.228,0.997417,-0.071823,70.0,169.0,27.0,0.314264,284.8277777777778,11.0,10.0
1613239650.0,373900000.0,37.815866,-122.449206,11.226887,0.997416,-0.071844,70.0,169.0,27.0,0.312444,284.8333333333333,11.0,10.0
1613239651.0,373900000.0,37.815862,-122.44914,11.225972,0.997415,-0.071862,70.0,169.0,27.0,0.310624,284.8388888888889,11.0,10.0
1613239652.0,373900000.0,37.815858,-122.449075,11.225255,0.997413,-0.071878,70.0,169.0,27.0,0.308804,284.84444444444443,11.0,10.0
1613239653.0,373900000.0,37.815854,-122.449009,11.224736,0.997413,-0.071891,70.0,169.0,27.0,0.306985,284.85,11.0,10.0
