Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609691463.0,338311146.0,37.810279,-122.44169,3.053669,0.966117,-0.258104,37.0,13.0,4.0,0.063934,119.0595238095238,4.905952380952381,1.429464285714286
1609691464.0,338311146.0,37.810276,-122.441673,3.076739,0.966147,-0.257994,37.0,13.0,4.0,0.06094,119.06349206349206,4.906349206349207,1.4297619047619048
1609691465.0,338311146.0,37.810272,-122.441655,3.09964,0.966114,-0.258114,37.0,13.0,4.0,0.057922,119.06746031746032,4.906746031746032,1.4300595238095235
1609691466.0,338311146.0,37.810268,-122.441638,3.122372,0.966022,-0.25846,37.0,13.0,4.0,0.054883,119.07142857142856,4.9071428571428575,1.4303571428571429
1609691467.0,338311146.0,37.810265,-122.44162,3.144936,0.96587,-0.259027,37.0,13.0,4.0,0.051821,119.07539682539682,4.907539682539682,1.430654761904762
1609691468.0,338311146.0,37.810261,-122.441602,3.167333,0.96566,-0.25981,37.0,13.0,4.0,0.048737,119.07936507936508,4.907936507936508,1.430952380952381
1609691469.0,338311146.0,37.810257,-122.441585,3.189564,0.965392,-0.260804,37.0,13.0,4.0,0.045632,119.08333333333331,4.908333333333333,1.43125
1609691470.0,338311146.0,37.810253,-122.441567,3.211633,0.965066,-0.262006,37.0,13.0,4.0,0.042505,119.08730158730158,4.908730158730159,1.431547619047619
1609691471.0,338311146.0,37.810249,-122.441548,3.233542,0.964684,-0.26341,37.0,13.0,4.0,0.039357,119.09126984126983,4.909126984126984,1.4318452380952382
1609691472.0,338311146.0,37.810245,-122.44153,3.255293,0.964245,-0.265013,37.0,13.0,4.0,0.036187,119.0952380952381,4.90952380952381,1.4321428571428572
1609691473.0,338311146.0,37.810241,-122.441512,3.276891,0.963749,-0.26681,37.0,13.0,4.0,0.032997,119.09920634920636,4.909920634920635,1.432440476190476
1609691474.0,338311146.0,37.810237,-122.441493,3.298338,0.963197,-0.268798,37.0,13.0,4.0,0.029787,119.1031746031746,4.910317460317461,1.4327380952380953
1609691475.0,338311146.0,37.810233,-122.441475,3.31964,0.962587,-0.270973,37.0,13.0,4.0,0.026556,119.10714285714286,4.910714285714286,1.4330357142857144
1609691476.0,338311146.0,37.810229,-122.441456,3.340802,0.96192,-0.273332,37.0,13.0,4.0,0.023305,119.11111111111111,4.911111111111111,1.4333333333333331
1609691477.0,338311146.0,37.810225,-122.441437,3.361827,0.961195,-0.27587,37.0,13.0,4.0,0.020033,119.11507936507935,4.911507936507936,1.4336309523809525
1609691478.0,338311146.0,37.810221,-122.441418,3.382722,0.960412,-0.278584,37.0,13.0,4.0,0.016743,119.11904761904762,4.911904761904762,1.4339285714285714
1609691479.0,338311146.0,37.810216,-122.441399,3.403492,0.95957,-0.281471,37.0,13.0,4.0,0.013432,119.12301587301587,4.912301587301587,1.4342261904761906
1609691480.0,338311146.0,37.810212,-122.44138,3.424144,0.958668,-0.284528,37.0,13.0,4.0,0.010103,119.12698412698413,4.912698412698413,1.4345238095238095
1609691481.0,338311146.0,37.810207,-122.441361,3.444683,0.957705,-0.287751,37.0,13.0,4.0,0.006754,119.13095238095238,4.913095238095238,1.4348214285714285
1609691482.0,338311146.0,37.810203,-122.441341,3.465117,0.956681,-0.291137,37.0,13.0,4.0,0.003386,119.13492063492065,4.913492063492064,1.4351190476190476
1609691483.0,338311146.0,37.810198,-122.441322,3.465117,0.956681,-0.291137,37.0,13.0,4.0,0.0,119.13888888888889,4.913888888888889,1.4354166666666668
