Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635765372.0,367301480.0,37.802731,-122.499123,2.654563,0.945783,0.3248,31.0,30.0,12.0,0.967927,139.33333333333334,5.773333333333333,10.0
1635765373.0,367301480.0,37.802735,-122.499108,2.563629,0.951128,0.308796,31.0,30.0,12.0,0.970484,139.34722222222223,5.773888888888889,10.0
1635765374.0,367301480.0,37.802738,-122.499094,2.471484,0.956687,0.29112,31.0,30.0,12.0,0.97295,139.36111111111111,5.774444444444445,10.0
1635765375.0,367301480.0,37.802742,-122.49908,2.378281,0.96243,0.271531,31.0,30.0,12.0,0.975321,139.375,5.775,10.0
1635765376.0,367301480.0,37.802745,-122.499067,2.284203,0.96831,0.24975,31.0,30.0,12.0,0.977598,139.38888888888889,5.775555555555556,10.0
1635765377.0,367301480.0,37.802747,-122.499054,2.189469,0.974256,0.225444,31.0,30.0,12.0,0.979776,139.40277777777777,5.776111111111111,10.0
1635765378.0,367301480.0,37.802749,-122.499041,2.094345,0.980157,0.198222,31.0,30.0,12.0,0.981855,139.41666666666666,5.776666666666666,10.0
1635765379.0,367301480.0,37.802751,-122.499029,1.999153,0.985851,0.167627,31.0,30.0,12.0,0.983832,139.43055555555554,5.777222222222222,10.0
1635765380.0,367301480.0,37.802753,-122.499018,1.904291,0.9911,0.133119,31.0,30.0,12.0,0.985705,139.44444444444446,5.777777777777778,10.0
1635765381.0,367301480.0,37.802754,-122.499007,1.810245,0.995565,0.094079,31.0,30.0,12.0,0.987473,139.45833333333334,5.778333333333333,10.0
1635765382.0,367301480.0,37.802755,-122.498996,1.717617,0.998759,0.049799,31.0,30.0,12.0,0.989133,139.47222222222223,5.778888888888889,10.0
1635765383.0,367301480.0,37.802755,-122.498986,1.627153,1.0,-0.000501,31.0,30.0,12.0,0.990683,139.48611111111111,5.779444444444445,10.0
1635765384.0,367301480.0,37.802755,-122.498976,1.539775,0.998338,-0.057634,31.0,30.0,12.0,0.992121,139.5,5.78,10.0
1635765385.0,367301480.0,37.802755,-122.498967,1.456623,0.992484,-0.122372,31.0,30.0,12.0,0.993445,139.51388888888889,5.780555555555556,10.0
1635765386.0,367301480.0,37.802754,-122.498959,1.379089,0.980744,-0.1953,31.0,30.0,12.0,0.994653,139.52777777777777,5.781111111111111,10.0
1635765387.0,367301480.0,37.802753,-122.498951,1.308843,0.960991,-0.27658,31.0,30.0,12.0,0.995744,139.54166666666666,5.781666666666666,10.0
1635765388.0,367301480.0,37.802751,-122.498944,1.247835,0.930761,-0.365628,31.0,30.0,12.0,0.996714,139.55555555555554,5.782222222222222,10.0
1635765389.0,367301480.0,37.802749,-122.498937,1.198238,0.88754,-0.460731,31.0,30.0,12.0,0.997563,139.56944444444446,5.782777777777778,10.0
1635765390.0,367301480.0,37.802746,-122.498931,1.162309,0.829321,-0.558772,31.0,30.0,12.0,0.998288,139.58333333333334,5.783333333333333,10.0
1635765391.0,367301480.0,37.802743,-122.498925,1.142164,0.75538,-0.655287,31.0,30.0,12.0,0.998887,139.59722222222223,5.783888888888889,10.0
1635765392.0,367301480.0,37.80274,-122.49892,1.139328,0.667401,-0.744699,31.0,30.0,12.0,0.999358,139.61111111111111,5.7844444444444445,10.0
1635765393.0,367301480.0,37.802736,-122.498916,1.153596,0.570669,-0.82118,31.0,30.0,12.0,0.9997,139.625,5.785,10.0
1635765394.0,367301480.0,37.802732,-122.498912,1.183676,0.470526,-0.882386,31.0,30.0,12.0,0.999914,139.63888888888889,5.785555555555556,10.0
1635765395.0,367301480.0,37.802727,-122.498908,1.227831,0.371611,-0.928389,31.0,30.0,12.0,1.0,139.65277777777777,5.786111111111111,10.0
1635765396.0,367301480.0,37.802722,-122.498906,1.284067,0.277475,-0.960733,31.0,30.0,12.0,0.99996,139.66666666666666,5.786666666666667,10.0
1635765397.0,367301480.0,37.802716,-122.498904,1.350365,0.190328,-0.981721,31.0,30.0,12.0,0.999796,139.68055555555554,5.787222222222223,10.0
1635765398.0,367301480.0,37.80271,-122.498902,1.424848,0.111187,-0.993799,31.0,30.0,12.0,0.999509,139.69444444444446,5.7877777777777775,10.0
1635765399.0,367301480.0,37.802703,-122.498901,1.505858,0.040198,-0.999192,31.0,30.0,12.0,0.9991,139.70833333333334,5.788333333333333,10.0
1635765400.0,367301480.0,37.802696,-122.498901,1.591986,-0.02303,-0.999735,31.0,30.0,12.0,0.998571,139.72222222222223,5.788888888888889,10.0
1635765401.0,367301480.0,37.802689,-122.498901,1.682062,-0.079167,-0.996861,31.0,30.0,12.0,0.997922,139.73611111111111,5.789444444444444,10.0
1635765402.0,367301480.0,37.802681,-122.498902,1.775126,-0.128987,-0.991646,31.0,30.0,12.0,0.997156,139.75,5.79,10.0
1635765403.0,367301480.0,37.802673,-122.498903,1.870397,-0.173266,-0.984875,31.0,30.0,12.0,0.996273,139.76388888888889,5.790555555555556,10.0
1635765404.0,367301480.0,37.802664,-122.498905,1.967241,-0.212729,-0.977111,31.0,30.0,12.0,0.995275,139.77777777777777,5.791111111111111,10.0
1635765405.0,367301480.0,37.802656,-122.498908,2.065143,-0.248024,-0.968754,31.0,30.0,12.0,0.994163,139.79166666666666,5.791666666666667,10.0
1635765406.0,367301480.0,37.802646,-122.498911,2.163683,-0.279721,-0.960081,31.0,30.0,12.0,0.992938,139.80555555555554,5.792222222222223,10.0
1635765407.0,367301480.0,37.802637,-122.498914,2.26252,-0.308308,-0.951287,31.0,30.0,12.0,0.991603,139.81944444444446,5.792777777777777,10.0
1635765408.0,367301480.0,37.802627,-122.498918,2.361371,-0.334205,-0.9425,31.0,30.0,12.0,0.990157,139.83333333333334,5.793333333333333,10.0
1635765409.0,367301480.0,37.802616,-122.498923,2.460006,-0.35777,-0.93381,31.0,30.0,12.0,0.988603,139.84722222222223,5.793888888888889,10.0
1635765410.0,367301480.0,37.802606,-122.498928,2.558231,-0.379306,-0.925271,31.0,30.0,12.0,0.986941,139.86111111111111,5.794444444444444,10.0
1635765411.0,367301480.0,37.802595,-122.498934,2.655887,-0.399074,-0.916919,31.0,30.0,12.0,0.985174,139.875,5.795,10.0
1635765412.0,367301480.0,37.802584,-122.49894,2.75284,-0.417293,-0.908772,31.0,30.0,12.0,0.983301,139.88888888888889,5.795555555555556,10.0
1635765413.0,367301480.0,37.802572,-122.498947,2.848977,-0.434153,-0.900839,31.0,30.0,12.0,0.981326,139.90277777777777,5.796111111111111,10.0
1635765414.0,367301480.0,37.80256,-122.498954,2.944204,-0.449815,-0.893122,31.0,30.0,12.0,0.979248,139.91666666666666,5.796666666666667,10.0
1635765415.0,367301480.0,37.802548,-122.498962,3.038439,-0.464418,-0.885616,31.0,30.0,12.0,0.977069,139.93055555555554,5.797222222222223,10.0
1635765416.0,367301480.0,37.802536,-122.49897,3.131614,-0.478082,-0.878315,31.0,30.0,12.0,0.974791,139.94444444444446,5.797777777777778,10.0
1635765417.0,367301480.0,37.802523,-122.498979,3.223671,-0.490911,-0.87121,31.0,30.0,12.0,0.972415,139.95833333333334,5.798333333333334,10.0
1635765418.0,367301480.0,37.80251,-122.498988,3.314559,-0.502995,-0.864289,31.0,30.0,12.0,0.969942,139.97222222222223,5.7988888888888885,10.0
1635765419.0,367301480.0,37.802497,-122.498998,3.404236,-0.514413,-0.857543,31.0,30.0,12.0,0.967373,139.98611111111111,5.799444444444444,10.0
1635765420.0,367301480.0,37.802483,-122.499008,3.492666,-0.525233,-0.850959,31.0,30.0,12.0,0.964709,140.0,5.8,10.0
1635765421.0,367301480.0,37.802469,-122.499019,3.579816,-0.535515,-0.844526,31.0,30.0,12.0,0.961953,140.01388888888889,5.800555555555556,10.0
1635765422.0,367301480.0,37.802455,-122.49903,3.66566,-0.545314,-0.838232,31.0,30.0,12.0,0.959104,140.02777777777777,5.801111111111111,10.0
1635765423.0,367301480.0,37.802441,-122.499042,3.750174,-0.554675,-0.832067,31.0,30.0,12.0,0.956165,140.04166666666666,5.801666666666667,10.0
1635765424.0,367301480.0,37.802427,-122.499054,3.833338,-0.56364,-0.82602,31.0,30.0,12.0,0.953137,140.05555555555554,5.802222222222222,10.0
1635765425.0,367301480.0,37.802412,-122.499066,3.915135,-0.572247,-0.820081,31.0,30.0,12.0,0.95002,140.06944444444446,5.802777777777778,10.0
1635765426.0,367301480.0,37.802397,-122.49908,3.995551,-0.580528,-0.81424,31.0,30.0,12.0,0.946817,140.08333333333334,5.803333333333334,10.0
1635765427.0,367301480.0,37.802382,-122.499093,4.074574,-0.588512,-0.808488,31.0,30.0,12.0,0.943528,140.09722222222223,5.803888888888888,10.0
1635765428.0,367301480.0,37.802367,-122.499107,4.152194,-0.596227,-0.802816,31.0,30.0,12.0,0.940154,140.11111111111111,5.804444444444444,10.0
1635765429.0,367301480.0,37.802351,-122.499122,4.228401,-0.603696,-0.797215,31.0,30.0,12.0,0.936698,140.125,5.805,10.0
1635765430.0,367301480.0,37.802336,-122.499137,4.303189,-0.61094,-0.791677,31.0,30.0,12.0,0.93316,140.13888888888889,5.805555555555555,10.0
1635765431.0,367301480.0,37.80232,-122.499152,4.376553,-0.617978,-0.786195,31.0,30.0,12.0,0.929541,140.15277777777777,5.806111111111111,10.0
1635765432.0,367301480.0,37.802304,-122.499168,4.448488,-0.624829,-0.780761,31.0,30.0,12.0,0.925842,140.16666666666666,5.806666666666667,10.0
1635765433.0,367301480.0,37.802288,-122.499184,4.518992,-0.631508,-0.775369,31.0,30.0,12.0,0.922066,140.18055555555554,5.807222222222222,10.0
1635765434.0,367301480.0,37.802272,-122.499201,4.588062,-0.638029,-0.770012,31.0,30.0,12.0,0.918212,140.19444444444446,5.807777777777778,10.0
1635765435.0,367301480.0,37.802256,-122.499218,4.655697,-0.644406,-0.764683,31.0,30.0,12.0,0.914283,140.20833333333334,5.808333333333334,10.0
1635765436.0,367301480.0,37.802239,-122.499236,4.721897,-0.650651,-0.759377,31.0,30.0,12.0,0.910279,140.22222222222223,5.808888888888889,10.0
1635765437.0,367301480.0,37.802222,-122.499253,4.786664,-0.656774,-0.754087,31.0,30.0,12.0,0.906202,140.23611111111111,5.809444444444445,10.0
1635765438.0,367301480.0,37.802206,-122.499272,4.849998,-0.662786,-0.748808,31.0,30.0,12.0,0.902052,140.25,5.8100000000000005,10.0
1635765439.0,367301480.0,37.802189,-122.499291,4.911902,-0.668697,-0.743535,31.0,30.0,12.0,0.897832,140.26388888888889,5.810555555555555,10.0
1635765440.0,367301480.0,37.802172,-122.49931,4.972379,-0.674513,-0.738263,31.0,30.0,12.0,0.893542,140.27777777777777,5.811111111111111,10.0
1635765441.0,367301480.0,37.802155,-122.49933,5.031433,-0.680244,-0.732985,31.0,30.0,12.0,0.889183,140.29166666666666,5.8116666666666665,10.0
1635765442.0,367301480.0,37.802138,-122.49935,5.089067,-0.685897,-0.727699,31.0,30.0,12.0,0.884757,140.30555555555554,5.812222222222222,10.0
1635765443.0,367301480.0,37.802121,-122.49937,5.145286,-0.691478,-0.722398,31.0,30.0,12.0,0.880265,140.31944444444446,5.812777777777778,10.0
1635765444.0,367301480.0,37.802104,-122.499391,5.200097,-0.696993,-0.717078,31.0,30.0,12.0,0.875708,140.33333333333334,5.8133333333333335,10.0
1635765445.0,367301480.0,37.802086,-122.499412,5.253505,-0.702448,-0.711735,31.0,30.0,12.0,0.871087,140.34722222222223,5.813888888888889,10.0
1635765446.0,367301480.0,37.802069,-122.499434,5.305516,-0.707849,-0.706364,31.0,30.0,12.0,0.866403,140.36111111111111,5.814444444444445,10.0
1635765447.0,367301480.0,37.802052,-122.499456,5.356139,-0.7132,-0.700961,31.0,30.0,12.0,0.861658,140.375,5.815,10.0
1635765448.0,367301480.0,37.802034,-122.499478,5.405379,-0.718505,-0.695521,31.0,30.0,12.0,0.856853,140.38888888888889,5.815555555555555,10.0
1635765449.0,367301480.0,37.802017,-122.499501,5.453247,-0.72377,-0.690042,31.0,30.0,12.0,0.851988,140.40277777777777,5.816111111111111,10.0
1635765450.0,367301480.0,37.802,-122.499524,5.49975,-0.728997,-0.684517,31.0,30.0,12.0,0.847066,140.41666666666666,5.816666666666666,10.0
1635765451.0,367301480.0,37.801982,-122.499547,5.544898,-0.73419,-0.678944,31.0,30.0,12.0,0.842086,140.43055555555554,5.817222222222222,10.0
1635765452.0,367301480.0,37.801965,-122.499571,5.5887,-0.739353,-0.673318,31.0,30.0,12.0,0.837051,140.44444444444446,5.817777777777778,10.0
1635765453.0,367301480.0,37.801947,-122.499595,5.631167,-0.744489,-0.667635,31.0,30.0,12.0,0.831962,140.45833333333334,5.818333333333333,10.0
1635765454.0,367301480.0,37.80193,-122.49962,5.672464,-0.749573,-0.661922,31.0,30.0,12.0,0.826819,140.47222222222223,5.818888888888889,10.0
1635765455.0,367301480.0,37.801913,-122.499645,5.713208,-0.754502,-0.656298,31.0,30.0,12.0,0.821623,140.48611111111111,5.819444444444445,10.0
1635765456.0,367301480.0,37.801895,-122.49967,5.753537,-0.759257,-0.650791,31.0,30.0,12.0,0.816376,140.5,5.82,10.0
1635765457.0,367301480.0,37.801878,-122.499696,5.793431,-0.763843,-0.645402,31.0,30.0,12.0,0.811079,140.51388888888889,5.820555555555556,10.0
1635765458.0,367301480.0,37.801861,-122.499722,5.832872,-0.768269,-0.640127,31.0,30.0,12.0,0.805731,140.52777777777777,5.821111111111112,10.0
1635765459.0,367301480.0,37.801843,-122.499748,5.871844,-0.772541,-0.634965,31.0,30.0,12.0,0.800335,140.54166666666666,5.821666666666666,10.0
1635765460.0,367301480.0,37.801826,-122.499774,5.91033,-0.776664,-0.629915,31.0,30.0,12.0,0.79489,140.55555555555554,5.822222222222222,10.0
1635765461.0,367301480.0,37.801809,-122.499801,5.948315,-0.780645,-0.624974,31.0,30.0,12.0,0.789398,140.56944444444446,5.822777777777778,10.0
1635765462.0,367301480.0,37.801792,-122.499828,5.985783,-0.78449,-0.620141,31.0,30.0,12.0,0.783859,140.58333333333334,5.823333333333333,10.0
1635765463.0,367301480.0,37.801775,-122.499856,6.022722,-0.788204,-0.615414,31.0,30.0,12.0,0.778274,140.59722222222223,5.823888888888889,10.0
1635765464.0,367301480.0,37.801757,-122.499884,6.059116,-0.791791,-0.610792,31.0,30.0,12.0,0.772644,140.61111111111111,5.8244444444444445,10.0
1635765465.0,367301480.0,37.80174,-122.499912,6.094954,-0.795258,-0.606272,31.0,30.0,12.0,0.76697,140.625,5.825,10.0
1635765466.0,367301480.0,37.801723,-122.49994,6.130222,-0.798608,-0.601852,31.0,30.0,12.0,0.761252,140.63888888888889,5.825555555555556,10.0
1635765467.0,367301480.0,37.801706,-122.499969,6.164909,-0.801846,-0.597531,31.0,30.0,12.0,0.755492,140.65277777777777,5.826111111111112,10.0
1635765468.0,367301480.0,37.801689,-122.499998,6.199004,-0.804976,-0.593307,31.0,30.0,12.0,0.74969,140.66666666666666,5.826666666666666,10.0
1635765469.0,367301480.0,37.801672,-122.500027,6.232496,-0.808003,-0.589178,31.0,30.0,12.0,0.743847,140.68055555555554,5.827222222222222,10.0
1635765470.0,367301480.0,37.801655,-122.500057,6.265374,-0.81093,-0.585143,31.0,30.0,12.0,0.737964,140.69444444444446,5.8277777777777775,10.0
1635765471.0,367301480.0,37.801638,-122.500086,6.297628,-0.813761,-0.581199,31.0,30.0,12.0,0.732041,140.70833333333334,5.828333333333333,10.0
1635765472.0,367301480.0,37.801621,-122.500116,6.32925,-0.8165,-0.577346,31.0,30.0,12.0,0.72608,140.72222222222223,5.828888888888889,10.0
1635765473.0,367301480.0,37.801604,-122.500147,6.360229,-0.819149,-0.573581,31.0,30.0,12.0,0.720081,140.73611111111111,5.829444444444444,10.0
1635765474.0,367301480.0,37.801587,-122.500177,6.390558,-0.821712,-0.569902,31.0,30.0,12.0,0.714046,140.75,5.83,10.0
1635765475.0,367301480.0,37.801571,-122.500208,6.420227,-0.824193,-0.566309,31.0,30.0,12.0,0.707974,140.76388888888889,5.830555555555556,10.0
1635765476.0,367301480.0,37.801554,-122.500239,6.449229,-0.826594,-0.562799,31.0,30.0,12.0,0.701868,140.77777777777777,5.831111111111111,10.0
1635765477.0,367301480.0,37.801537,-122.50027,6.477557,-0.828917,-0.559372,31.0,30.0,12.0,0.695727,140.79166666666666,5.831666666666667,10.0
1635765478.0,367301480.0,37.80152,-122.500301,6.505202,-0.831166,-0.556024,31.0,30.0,12.0,0.689552,140.80555555555554,5.832222222222223,10.0
1635765479.0,367301480.0,37.801503,-122.500333,6.532158,-0.833343,-0.552756,31.0,30.0,12.0,0.683345,140.81944444444446,5.832777777777777,10.0
1635765480.0,367301480.0,37.801487,-122.500365,6.558417,-0.835451,-0.549565,31.0,30.0,12.0,0.677106,140.83333333333334,5.833333333333333,10.0
1635765481.0,367301480.0,37.80147,-122.500397,6.583975,-0.837491,-0.546451,31.0,30.0,12.0,0.670836,140.84722222222223,5.833888888888889,10.0
1635765482.0,367301480.0,37.801453,-122.500429,6.608823,-0.839467,-0.543411,31.0,30.0,12.0,0.664536,140.86111111111111,5.834444444444444,10.0
1635765483.0,367301480.0,37.801437,-122.500462,6.632957,-0.84138,-0.540444,31.0,30.0,12.0,0.658207,140.875,5.835,10.0
1635765484.0,367301480.0,37.80142,-122.500495,6.65637,-0.843232,-0.53755,31.0,30.0,12.0,0.651849,140.88888888888889,5.835555555555556,10.0
1635765485.0,367301480.0,37.801404,-122.500527,6.679057,-0.845025,-0.534727,31.0,30.0,12.0,0.645464,140.90277777777777,5.836111111111111,10.0
1635765486.0,367301480.0,37.801387,-122.50056,6.701013,-0.846761,-0.531974,31.0,30.0,12.0,0.639052,140.91666666666666,5.836666666666667,10.0
1635765487.0,367301480.0,37.801371,-122.500594,6.722233,-0.848442,-0.529289,31.0,30.0,12.0,0.632614,140.93055555555554,5.837222222222223,10.0
1635765488.0,367301480.0,37.801354,-122.500627,6.742711,-0.850069,-0.526671,31.0,30.0,12.0,0.626151,140.94444444444446,5.837777777777777,10.0
1635765489.0,367301480.0,37.801338,-122.500661,6.762443,-0.851645,-0.52412,31.0,30.0,12.0,0.619664,140.95833333333334,5.838333333333333,10.0
1635765490.0,367301480.0,37.801321,-122.500694,6.781425,-0.85317,-0.521634,31.0,30.0,12.0,0.613154,140.97222222222223,5.838888888888889,10.0
1635765491.0,367301480.0,37.801305,-122.500728,6.799653,-0.854646,-0.519212,31.0,30.0,12.0,0.606621,140.98611111111111,5.839444444444444,10.0
1635765492.0,367301480.0,37.801289,-122.500762,6.817121,-0.856074,-0.516853,31.0,30.0,12.0,0.600067,141.0,5.84,10.0
1635765493.0,367301480.0,37.801272,-122.500796,6.833826,-0.857457,-0.514556,31.0,30.0,12.0,0.593492,141.01388888888889,5.840555555555556,10.0
1635765494.0,367301480.0,37.801256,-122.500831,6.849765,-0.858794,-0.512321,31.0,30.0,12.0,0.586897,141.02777777777777,5.841111111111111,10.0
1635765495.0,367301480.0,37.80124,-122.500865,6.864933,-0.860088,-0.510146,31.0,30.0,12.0,0.580283,141.04166666666666,5.841666666666667,10.0
1635765496.0,367301480.0,37.801224,-122.5009,6.879328,-0.861339,-0.50803,31.0,30.0,12.0,0.573651,141.05555555555554,5.842222222222222,10.0
1635765497.0,367301480.0,37.801207,-122.500934,6.892945,-0.862549,-0.505973,31.0,30.0,12.0,0.567001,141.06944444444446,5.842777777777778,10.0
1635765498.0,367301480.0,37.801191,-122.500969,6.905782,-0.863719,-0.503974,31.0,30.0,12.0,0.560335,141.08333333333334,5.843333333333334,10.0
1635765499.0,367301480.0,37.801175,-122.501004,6.917834,-0.864849,-0.502032,31.0,30.0,12.0,0.553654,141.09722222222223,5.843888888888889,10.0
1635765500.0,367301480.0,37.801159,-122.501039,6.9291,-0.865941,-0.500147,31.0,30.0,12.0,0.546958,141.11111111111111,5.844444444444444,10.0
1635765501.0,367301480.0,37.801143,-122.501074,6.939577,-0.866995,-0.498316,31.0,30.0,12.0,0.540248,141.125,5.845,10.0
1635765502.0,367301480.0,37.801127,-122.50111,6.949261,-0.868013,-0.496541,31.0,30.0,12.0,0.533525,141.13888888888889,5.845555555555555,10.0
1635765503.0,367301480.0,37.801111,-122.501145,6.95815,-0.868995,-0.49482,31.0,30.0,12.0,0.52679,141.15277777777777,5.846111111111111,10.0
1635765504.0,367301480.0,37.801095,-122.50118,6.966241,-0.869942,-0.493153,31.0,30.0,12.0,0.520044,141.16666666666666,5.846666666666667,10.0
1635765505.0,367301480.0,37.801079,-122.501216,6.973532,-0.870855,-0.491539,31.0,30.0,12.0,0.513287,141.18055555555554,5.847222222222222,10.0
1635765506.0,367301480.0,37.801063,-122.501251,6.980021,-0.871735,-0.489978,31.0,30.0,12.0,0.506521,141.19444444444446,5.847777777777778,10.0
1635765507.0,367301480.0,37.801048,-122.501287,6.985705,-0.872582,-0.488468,31.0,30.0,12.0,0.499747,141.20833333333334,5.848333333333334,10.0
1635765508.0,367301480.0,37.801032,-122.501323,6.990583,-0.873396,-0.48701,31.0,30.0,12.0,0.492965,141.22222222222223,5.848888888888889,10.0
1635765509.0,367301480.0,37.801016,-122.501358,6.994651,-0.874179,-0.485603,31.0,30.0,12.0,0.486175,141.23611111111111,5.849444444444444,10.0
1635765510.0,367301480.0,37.801,-122.501394,6.997908,-0.874931,-0.484247,31.0,30.0,12.0,0.47938,141.25,5.85,10.0
1635765511.0,367301480.0,37.800985,-122.50143,7.000353,-0.875653,-0.482941,31.0,30.0,12.0,0.47258,141.26388888888889,5.850555555555555,10.0
1635765512.0,367301480.0,37.800969,-122.501466,7.001983,-0.876345,-0.481684,31.0,30.0,12.0,0.465775,141.27777777777777,5.851111111111111,10.0
1635765513.0,367301480.0,37.800953,-122.501502,7.002796,-0.877007,-0.480477,31.0,30.0,12.0,0.458968,141.29166666666666,5.851666666666667,10.0
1635765514.0,367301480.0,37.800938,-122.501538,7.002792,-0.87764,-0.47932,31.0,30.0,12.0,0.452157,141.30555555555554,5.852222222222222,10.0
1635765515.0,367301480.0,37.800922,-122.501574,7.001968,-0.878245,-0.478211,31.0,30.0,12.0,0.445345,141.31944444444446,5.852777777777778,10.0
1635765516.0,367301480.0,37.800907,-122.50161,7.000323,-0.878822,-0.47715,31.0,30.0,12.0,0.438532,141.33333333333334,5.8533333333333335,10.0
1635765517.0,367301480.0,37.800891,-122.501646,6.997856,-0.87937,-0.476138,31.0,30.0,12.0,0.43172,141.34722222222223,5.853888888888889,10.0
1635765518.0,367301480.0,37.800876,-122.501682,6.994564,-0.879892,-0.475174,31.0,30.0,12.0,0.424908,141.36111111111111,5.854444444444445,10.0
1635765519.0,367301480.0,37.800861,-122.501718,6.990448,-0.880386,-0.474258,31.0,30.0,12.0,0.418099,141.375,5.855,10.0
1635765520.0,367301480.0,37.800845,-122.501754,6.985505,-0.880853,-0.47339,31.0,30.0,12.0,0.411292,141.38888888888889,5.855555555555555,10.0
1635765521.0,367301480.0,37.80083,-122.50179,6.979845,-0.881295,-0.472567,31.0,30.0,12.0,0.404488,141.40277777777777,5.856111111111111,10.0
1635765522.0,367301480.0,37.800815,-122.501826,6.973908,-0.881717,-0.471779,31.0,30.0,12.0,0.39769,141.41666666666666,5.8566666666666665,10.0
1635765523.0,367301480.0,37.8008,-122.501862,6.967804,-0.882121,-0.471024,31.0,30.0,12.0,0.390895,141.43055555555554,5.857222222222222,10.0
1635765524.0,367301480.0,37.800784,-122.501898,6.961531,-0.882506,-0.470301,31.0,30.0,12.0,0.384106,141.44444444444446,5.857777777777778,10.0
1635765525.0,367301480.0,37.800769,-122.501934,6.955091,-0.882873,-0.469612,31.0,30.0,12.0,0.377322,141.45833333333334,5.858333333333333,10.0
1635765526.0,367301480.0,37.800754,-122.50197,6.948481,-0.883222,-0.468955,31.0,30.0,12.0,0.370544,141.47222222222223,5.858888888888889,10.0
1635765527.0,367301480.0,37.800739,-122.502006,6.941701,-0.883553,-0.468332,31.0,30.0,12.0,0.36377,141.48611111111111,5.859444444444445,10.0
1635765528.0,367301480.0,37.800724,-122.502042,6.934751,-0.883865,-0.467741,31.0,30.0,12.0,0.357003,141.5,5.86,10.0
1635765529.0,367301480.0,37.800709,-122.502078,6.92763,-0.88416,-0.467184,31.0,30.0,12.0,0.350242,141.51388888888889,5.860555555555555,10.0
1635765530.0,367301480.0,37.800694,-122.502114,6.920337,-0.884436,-0.466661,31.0,30.0,12.0,0.343487,141.52777777777777,5.861111111111111,10.0
1635765531.0,367301480.0,37.800679,-122.502149,6.912873,-0.884695,-0.46617,31.0,30.0,12.0,0.336738,141.54166666666666,5.861666666666666,10.0
1635765532.0,367301480.0,37.800664,-122.502185,6.905236,-0.884936,-0.465713,31.0,30.0,12.0,0.329996,141.55555555555554,5.862222222222222,10.0
1635765533.0,367301480.0,37.800649,-122.502221,6.897427,-0.885158,-0.46529,31.0,30.0,12.0,0.323261,141.56944444444446,5.862777777777778,10.0
1635765534.0,367301480.0,37.800634,-122.502257,6.889444,-0.885363,-0.464901,31.0,30.0,12.0,0.316533,141.58333333333334,5.863333333333333,10.0
1635765535.0,367301480.0,37.80062,-122.502292,6.881288,-0.885549,-0.464545,31.0,30.0,12.0,0.309813,141.59722222222223,5.863888888888889,10.0
1635765536.0,367301480.0,37.800605,-122.502328,6.872958,-0.885718,-0.464224,31.0,30.0,12.0,0.3031,141.61111111111111,5.864444444444445,10.0
1635765537.0,367301480.0,37.80059,-122.502364,6.864454,-0.885869,-0.463936,31.0,30.0,12.0,0.296394,141.625,5.865,10.0
1635765538.0,367301480.0,37.800575,-122.502399,6.855776,-0.886001,-0.463683,31.0,30.0,12.0,0.289697,141.63888888888889,5.865555555555556,10.0
1635765539.0,367301480.0,37.800561,-122.502435,6.846923,-0.886116,-0.463464,31.0,30.0,12.0,0.283008,141.65277777777777,5.866111111111112,10.0
1635765540.0,367301480.0,37.800546,-122.50247,6.837895,-0.886212,-0.46328,31.0,30.0,12.0,0.276327,141.66666666666666,5.866666666666667,10.0
1635765541.0,367301480.0,37.800531,-122.502506,6.828692,-0.88629,-0.46313,31.0,30.0,12.0,0.269654,141.68055555555554,5.867222222222222,10.0
1635765542.0,367301480.0,37.800517,-122.502541,6.819314,-0.88635,-0.463015,31.0,30.0,12.0,0.262991,141.69444444444446,5.8677777777777775,10.0
1635765543.0,367301480.0,37.800502,-122.502577,6.809761,-0.886392,-0.462935,31.0,30.0,12.0,0.256336,141.70833333333334,5.868333333333333,10.0
1635765544.0,367301480.0,37.800487,-122.502612,6.800032,-0.886416,-0.46289,31.0,30.0,12.0,0.249691,141.72222222222223,5.868888888888889,10.0
1635765545.0,367301480.0,37.800473,-122.502647,6.790129,-0.886421,-0.46288,31.0,30.0,12.0,0.243055,141.73611111111111,5.8694444444444445,10.0
1635765546.0,367301480.0,37.800458,-122.502683,6.78005,-0.886408,-0.462905,31.0,30.0,12.0,0.236429,141.75,5.87,10.0
1635765547.0,367301480.0,37.800444,-122.502718,6.769795,-0.886376,-0.462966,31.0,30.0,12.0,0.229813,141.76388888888889,5.870555555555556,10.0
1635765548.0,367301480.0,37.800429,-122.502753,6.759366,-0.886326,-0.463063,31.0,30.0,12.0,0.223207,141.77777777777777,5.871111111111111,10.0
1635765549.0,367301480.0,37.800415,-122.502788,6.748761,-0.886256,-0.463195,31.0,30.0,12.0,0.216611,141.79166666666666,5.871666666666667,10.0
1635765550.0,367301480.0,37.8004,-122.502823,6.737981,-0.886168,-0.463364,31.0,30.0,12.0,0.210026,141.80555555555554,5.872222222222222,10.0
1635765551.0,367301480.0,37.800386,-122.502858,6.727026,-0.886061,-0.463568,31.0,30.0,12.0,0.203451,141.81944444444446,5.872777777777777,10.0
