Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609790223.0,249888000.0,37.812287,-122.493729,13.051616,0.797712,0.603038,70.0,363.0,45.0,0.257815,218.3469387755102,15.66938775510204,3.16530612244898
1609790224.0,249888000.0,37.812324,-122.493668,13.044812,0.798018,0.602633,70.0,363.0,45.0,0.255863,218.34013605442172,15.668027210884354,3.165986394557823
1609790225.0,249888000.0,37.81236,-122.493607,13.038382,0.798355,0.602187,70.0,363.0,45.0,0.253911,218.3333333333333,15.666666666666666,3.1666666666666665
1609790226.0,249888000.0,37.812397,-122.493546,13.032328,0.798722,0.601701,70.0,363.0,45.0,0.251961,218.3265306122449,15.66530612244898,3.16734693877551
1609790227.0,249888000.0,37.812433,-122.493485,13.02665,0.799119,0.601173,70.0,363.0,45.0,0.250011,218.31972789115648,15.663945578231292,3.168027210884354
1609790228.0,249888000.0,37.812469,-122.493424,13.021351,0.799547,0.600604,70.0,363.0,45.0,0.248062,218.31292517006804,15.662585034013606,3.1687074829931974
1609790229.0,249888000.0,37.812505,-122.493363,13.01643,0.800005,0.599994,70.0,363.0,45.0,0.246113,218.3061224489796,15.661224489795918,3.169387755102041
1609790230.0,249888000.0,37.812541,-122.493302,13.01189,0.800493,0.599342,70.0,363.0,45.0,0.244164,218.2993197278912,15.65986394557823,3.1700680272108843
1609790231.0,249888000.0,37.812577,-122.493241,13.007733,0.801011,0.598649,70.0,363.0,45.0,0.242216,218.2925170068027,15.658503401360544,3.170748299319728
1609790232.0,249888000.0,37.812613,-122.49318,13.00396,0.801559,0.597915,70.0,363.0,45.0,0.240268,218.28571428571428,15.657142857142857,3.171428571428572
1609790233.0,249888000.0,37.812649,-122.493119,13.000573,0.802137,0.59714,70.0,363.0,45.0,0.238321,218.27891156462584,15.65578231292517,3.1721088435374147
1609790234.0,249888000.0,37.812685,-122.493058,12.997573,0.802745,0.596323,70.0,363.0,45.0,0.236373,218.2721088435374,15.654421768707484,3.1727891156462587
1609790235.0,249888000.0,37.812721,-122.492997,12.994964,0.803382,0.595464,70.0,363.0,45.0,0.234426,218.26530612244892,15.653061224489797,3.173469387755102
1609790236.0,249888000.0,37.812757,-122.492935,12.992746,0.804048,0.594564,70.0,363.0,45.0,0.232478,218.2585034013605,15.651700680272109,3.1741496598639456
1609790237.0,249888000.0,37.812793,-122.492874,12.990923,0.804743,0.593623,70.0,363.0,45.0,0.23053,218.2517006802721,15.65034013605442,3.174829931972789
1609790238.0,249888000.0,37.812828,-122.492813,12.989496,0.805468,0.59264,70.0,363.0,45.0,0.228582,218.24489795918367,15.648979591836737,3.1755102040816325
1609790239.0,249888000.0,37.812864,-122.492752,12.988468,0.806221,0.591615,70.0,363.0,45.0,0.226633,218.23809523809524,15.647619047619049,3.176190476190476
1609790240.0,249888000.0,37.8129,-122.49269,12.987841,0.807002,0.590548,70.0,363.0,45.0,0.224685,218.2312925170068,15.64625850340136,3.1768707482993195
1609790241.0,249888000.0,37.812935,-122.492629,12.987619,0.807812,0.58944,70.0,363.0,45.0,0.222735,218.2244897959184,15.644897959183671,3.1775510204081634
1609790242.0,249888000.0,37.81297,-122.492568,12.987803,0.80865,0.58829,70.0,363.0,45.0,0.220785,218.21768707483,15.643537414965987,3.178231292517007
1609790243.0,249888000.0,37.813006,-122.492506,12.988396,0.809516,0.587098,70.0,363.0,45.0,0.218834,218.2108843537415,15.6421768707483,3.1789115646258503
1609790244.0,249888000.0,37.813041,-122.492444,12.989402,0.810409,0.585864,70.0,363.0,45.0,0.216883,218.20408163265307,15.640816326530611,3.179591836734694
1609790245.0,249888000.0,37.813076,-122.492383,12.990823,0.81133,0.584589,70.0,363.0,45.0,0.214931,218.19727891156464,15.639455782312924,3.1802721088435373
1609790246.0,249888000.0,37.813111,-122.492321,12.992663,0.812277,0.583272,70.0,363.0,45.0,0.212977,218.1904761904762,15.638095238095238,3.1809523809523808
1609790247.0,249888000.0,37.813147,-122.492259,12.994924,0.813251,0.581913,70.0,363.0,45.0,0.211023,218.1836734693877,15.636734693877552,3.1816326530612247
1609790248.0,249888000.0,37.813182,-122.492197,12.997609,0.814251,0.580512,70.0,363.0,45.0,0.209068,218.1768707482993,15.635374149659864,3.182312925170068
1609790249.0,249888000.0,37.813216,-122.492135,13.000723,0.815278,0.57907,70.0,363.0,45.0,0.207111,218.17006802721087,15.634013605442178,3.182993197278912
1609790250.0,249888000.0,37.813251,-122.492073,13.004268,0.81633,0.577586,70.0,363.0,45.0,0.205153,218.16326530612244,15.63265306122449,3.183673469387755
1609790251.0,249888000.0,37.813286,-122.492011,13.008249,0.817407,0.57606,70.0,363.0,45.0,0.203193,218.156462585034,15.631292517006802,3.1843537414965986
1609790252.0,249888000.0,37.813321,-122.491949,13.012667,0.81851,0.574493,70.0,363.0,45.0,0.201233,218.1496598639456,15.629931972789116,3.185034013605442
1609790253.0,249888000.0,37.813355,-122.491887,13.017528,0.819637,0.572884,70.0,363.0,45.0,0.19927,218.1428571428572,15.628571428571428,3.185714285714285
1609790254.0,249888000.0,37.81339,-122.491824,13.022835,0.820788,0.571233,70.0,363.0,45.0,0.197306,218.1360544217687,15.627210884353742,3.1863945578231294
1609790255.0,249888000.0,37.813424,-122.491761,13.028592,0.821963,0.569541,70.0,363.0,45.0,0.19534,218.12925170068027,15.625850340136054,3.187074829931973
1609790256.0,249888000.0,37.813458,-122.491699,13.034802,0.823162,0.567807,70.0,363.0,45.0,0.193373,218.12244897959184,15.624489795918368,3.1877551020408164
1609790257.0,249888000.0,37.813493,-122.491636,13.041471,0.824383,0.566032,70.0,363.0,45.0,0.191403,218.1156462585034,15.62312925170068,3.18843537414966
1609790258.0,249888000.0,37.813527,-122.491573,13.0486,0.825628,0.564216,70.0,363.0,45.0,0.189431,218.10884353741497,15.621768707482993,3.189115646258504
1609790259.0,249888000.0,37.813561,-122.49151,13.056196,0.826894,0.562358,70.0,363.0,45.0,0.187458,218.1020408163265,15.620408163265306,3.1897959183673468
1609790260.0,249888000.0,37.813595,-122.491447,13.064262,0.828182,0.560459,70.0,363.0,45.0,0.185482,218.0952380952381,15.61904761904762,3.1904761904761907
1609790261.0,249888000.0,37.813629,-122.491383,13.072802,0.829492,0.558519,70.0,363.0,45.0,0.183503,218.08843537414967,15.617687074829933,3.191156462585034
1609790262.0,249888000.0,37.813663,-122.49132,13.08182,0.830822,0.556539,70.0,363.0,45.0,0.181523,218.08163265306123,15.616326530612245,3.1918367346938776
1609790263.0,249888000.0,37.813696,-122.491256,13.091322,0.832172,0.554517,70.0,363.0,45.0,0.17954,218.0748299319728,15.61496598639456,3.192517006802721
1609790264.0,249888000.0,37.81373,-122.491192,13.101311,0.833543,0.552455,70.0,363.0,45.0,0.177554,218.0680272108844,15.61360544217687,3.193197278911565
1609790265.0,249888000.0,37.813763,-122.491128,13.111793,0.834933,0.550352,70.0,363.0,45.0,0.175566,218.0612244897959,15.612244897959185,3.193877551020408
1609790266.0,249888000.0,37.813797,-122.491064,13.122771,0.836342,0.548208,70.0,363.0,45.0,0.173575,218.05442176870747,15.610884353741495,3.1945578231292515
1609790267.0,249888000.0,37.81383,-122.491,13.134155,0.837761,0.546038,70.0,363.0,45.0,0.171581,218.04761904761904,15.60952380952381,3.1952380952380954
1609790268.0,249888000.0,37.813863,-122.490936,13.145563,0.839155,0.543892,70.0,363.0,45.0,0.169584,218.0408163265306,15.608163265306125,3.195918367346939
1609790269.0,249888000.0,37.813896,-122.490871,13.156897,0.840518,0.541784,70.0,363.0,45.0,0.167585,218.03401360544217,15.606802721088435,3.1965986394557824
1609790270.0,249888000.0,37.813929,-122.490806,13.168152,0.841848,0.539714,70.0,363.0,45.0,0.165582,218.0272108843537,15.60544217687075,3.197278911564626
1609790271.0,249888000.0,37.813962,-122.490741,13.179323,0.843148,0.537682,70.0,363.0,45.0,0.163577,218.0204081632653,15.60408163265306,3.1979591836734693
1609790272.0,249888000.0,37.813995,-122.490676,13.190405,0.844416,0.535688,70.0,363.0,45.0,0.161569,218.01360544217687,15.602721088435374,3.198639455782313
1609790273.0,249888000.0,37.814028,-122.490611,13.201395,0.845653,0.533732,70.0,363.0,45.0,0.159558,218.00680272108843,15.601360544217687,3.1993197278911563
1609790274.0,249888000.0,37.81406,-122.490546,13.212287,0.846861,0.531815,70.0,363.0,45.0,0.157544,218.0,15.6,3.2
1609790275.0,249888000.0,37.814093,-122.49048,13.223079,0.848038,0.529935,70.0,363.0,45.0,0.155528,217.9931972789116,15.598639455782314,3.200680272108844
1609790276.0,249888000.0,37.814125,-122.490414,13.233765,0.849186,0.528093,70.0,363.0,45.0,0.153509,217.9863945578232,15.597278911564626,3.201360544217687
1609790277.0,249888000.0,37.814157,-122.490349,13.244342,0.850305,0.52629,70.0,363.0,45.0,0.151488,217.9795918367347,15.59591836734694,3.2020408163265306
1609790278.0,249888000.0,37.81419,-122.490283,13.254805,0.851395,0.524525,70.0,363.0,45.0,0.149464,217.97278911564624,15.594557823129252,3.202721088435374
1609790279.0,249888000.0,37.814222,-122.490217,13.265152,0.852457,0.522798,70.0,363.0,45.0,0.147438,217.96598639455783,15.593197278911564,3.203401360544217
1609790280.0,249888000.0,37.814254,-122.49015,13.275378,0.85349,0.521109,70.0,363.0,45.0,0.145409,217.9591836734694,15.591836734693878,3.204081632653061
1609790281.0,249888000.0,37.814286,-122.490084,13.28548,0.854495,0.519459,70.0,363.0,45.0,0.143378,217.95238095238096,15.59047619047619,3.204761904761905
1609790282.0,249888000.0,37.814318,-122.490017,13.295455,0.855473,0.517847,70.0,363.0,45.0,0.141345,217.94557823129253,15.589115646258504,3.2054421768707484
1609790283.0,249888000.0,37.81435,-122.489951,13.305298,0.856424,0.516273,70.0,363.0,45.0,0.139309,217.9387755102041,15.587755102040816,3.206122448979592
1609790284.0,249888000.0,37.814382,-122.489884,13.315007,0.857348,0.514737,70.0,363.0,45.0,0.137271,217.93197278911563,15.586394557823128,3.206802721088436
1609790285.0,249888000.0,37.814413,-122.489817,13.324578,0.858245,0.51324,70.0,363.0,45.0,0.135231,217.9251700680272,15.585034013605442,3.207482993197279
1609790286.0,249888000.0,37.814445,-122.48975,13.334008,0.859116,0.51178,70.0,363.0,45.0,0.133188,217.9183673469388,15.583673469387756,3.2081632653061223
1609790287.0,249888000.0,37.814476,-122.489683,13.343294,0.859961,0.510359,70.0,363.0,45.0,0.131143,217.9115646258504,15.582312925170068,3.2088435374149658
1609790288.0,249888000.0,37.814508,-122.489616,13.352433,0.86078,0.508977,70.0,363.0,45.0,0.129097,217.9047619047619,15.58095238095238,3.2095238095238097
1609790289.0,249888000.0,37.814539,-122.489549,13.361423,0.861574,0.507632,70.0,363.0,45.0,0.127048,217.89795918367344,15.579591836734696,3.210204081632653
1609790290.0,249888000.0,37.814571,-122.489481,13.37026,0.862343,0.506325,70.0,363.0,45.0,0.124997,217.89115646258503,15.578231292517009,3.2108843537414966
1609790291.0,249888000.0,37.814602,-122.489414,13.378942,0.863086,0.505057,70.0,363.0,45.0,0.122945,217.8843537414966,15.57687074829932,3.21156462585034
1609790292.0,249888000.0,37.814633,-122.489346,13.387466,0.863805,0.503827,70.0,363.0,45.0,0.12089,217.87755102040816,15.575510204081631,3.212244897959184
1609790293.0,249888000.0,37.814665,-122.489278,13.395829,0.864499,0.502635,70.0,363.0,45.0,0.118833,217.87074829931973,15.574149659863943,3.212925170068027
1609790294.0,249888000.0,37.814696,-122.489211,13.40403,0.865169,0.501481,70.0,363.0,45.0,0.116775,217.8639455782313,15.57278911564626,3.213605442176871
1609790295.0,249888000.0,37.814727,-122.489143,13.412065,0.865815,0.500365,70.0,363.0,45.0,0.114715,217.8571428571429,15.571428571428571,3.2142857142857144
1609790296.0,249888000.0,37.814758,-122.489075,13.419933,0.866437,0.499287,70.0,363.0,45.0,0.112653,217.85034013605443,15.570068027210883,3.214965986394558
1609790297.0,249888000.0,37.814789,-122.489007,13.427631,0.867035,0.498247,70.0,363.0,45.0,0.11059,217.843537414966,15.568707482993196,3.2156462585034014
1609790298.0,249888000.0,37.81482,-122.488938,13.435157,0.86761,0.497245,70.0,363.0,45.0,0.108524,217.8367346938776,15.56734693877551,3.216326530612245
1609790299.0,249888000.0,37.814851,-122.48887,13.442509,0.868162,0.496281,70.0,363.0,45.0,0.106458,217.82993197278915,15.565986394557823,3.2170068027210883
1609790300.0,249888000.0,37.814882,-122.488802,13.449685,0.868691,0.495355,70.0,363.0,45.0,0.104389,217.8231292517007,15.564625850340136,3.217687074829932
1609790301.0,249888000.0,37.814912,-122.488733,13.456684,0.869197,0.494467,70.0,363.0,45.0,0.102319,217.81632653061223,15.56326530612245,3.218367346938776
1609790302.0,249888000.0,37.814943,-122.488665,13.463503,0.86968,0.493616,70.0,363.0,45.0,0.100248,217.8095238095238,15.561904761904762,3.219047619047619
1609790303.0,249888000.0,37.814974,-122.488596,13.47014,0.87014,0.492804,70.0,363.0,45.0,0.098175,217.80272108843536,15.560544217687076,3.219727891156462
1609790304.0,249888000.0,37.815005,-122.488528,13.476595,0.870579,0.492029,70.0,363.0,45.0,0.096101,217.79591836734693,15.559183673469388,3.220408163265306
1609790305.0,249888000.0,37.815035,-122.488459,13.482865,0.870995,0.491293,70.0,363.0,45.0,0.094026,217.7891156462585,15.5578231292517,3.2210884353741496
1609790306.0,249888000.0,37.815066,-122.48839,13.488949,0.871389,0.490594,70.0,363.0,45.0,0.091949,217.7823129251701,15.556462585034014,3.221768707482993
1609790307.0,249888000.0,37.815097,-122.488321,13.494846,0.871761,0.489932,70.0,363.0,45.0,0.089871,217.77551020408163,15.555102040816326,3.2224489795918365
1609790308.0,249888000.0,37.815127,-122.488252,13.500554,0.872111,0.489309,70.0,363.0,45.0,0.087792,217.7687074829932,15.55374149659864,3.2231292517006804
1609790309.0,249888000.0,37.815158,-122.488183,13.506072,0.872439,0.488723,70.0,363.0,45.0,0.085712,217.7619047619048,15.552380952380952,3.223809523809524
1609790310.0,249888000.0,37.815188,-122.488114,13.511399,0.872746,0.488174,70.0,363.0,45.0,0.08363,217.75510204081635,15.551020408163266,3.224489795918368
1609790311.0,249888000.0,37.815219,-122.488045,13.516534,0.873032,0.487664,70.0,363.0,45.0,0.081548,217.7482993197279,15.549659863945578,3.225170068027211
1609790312.0,249888000.0,37.815249,-122.487976,13.521475,0.873296,0.487191,70.0,363.0,45.0,0.079464,217.74149659863943,15.54829931972789,3.2258503401360543
1609790313.0,249888000.0,37.81528,-122.487907,13.526223,0.873538,0.486755,70.0,363.0,45.0,0.07738,217.73469387755105,15.546938775510204,3.226530612244898
1609790314.0,249888000.0,37.81531,-122.487838,13.530775,0.87376,0.486357,70.0,363.0,45.0,0.075295,217.7278911564626,15.545578231292517,3.2272108843537417
1609790315.0,249888000.0,37.815341,-122.487769,13.535131,0.873961,0.485997,70.0,363.0,45.0,0.073208,217.72108843537416,15.54421768707483,3.227891156462585
1609790316.0,249888000.0,37.815371,-122.487699,13.539291,0.87414,0.485674,70.0,363.0,45.0,0.071121,217.7142857142857,15.542857142857144,3.2285714285714286
1609790317.0,249888000.0,37.815402,-122.48763,13.543253,0.874299,0.485388,70.0,363.0,45.0,0.069033,217.7074829931973,15.541496598639457,3.229251700680272
1609790318.0,249888000.0,37.815432,-122.487561,13.547018,0.874436,0.48514,70.0,363.0,45.0,0.066945,217.70068027210883,15.540136054421769,3.229931972789116
1609790319.0,249888000.0,37.815462,-122.487491,13.550584,0.874553,0.484929,70.0,363.0,45.0,0.064856,217.6938775510204,15.53877551020408,3.230612244897959
1609790320.0,249888000.0,37.815493,-122.487422,13.553952,0.874649,0.484756,70.0,363.0,45.0,0.062766,217.687074829932,15.537414965986397,3.2312925170068025
1609790321.0,249888000.0,37.815523,-122.487353,13.55712,0.874725,0.48462,70.0,363.0,45.0,0.060675,217.68027210884352,15.536054421768709,3.2319727891156464
1609790322.0,249888000.0,37.815554,-122.487283,13.56009,0.874779,0.484522,70.0,363.0,45.0,0.058584,217.6734693877551,15.53469387755102,3.23265306122449
1609790323.0,249888000.0,37.815584,-122.487214,13.562859,0.874813,0.48446,70.0,363.0,45.0,0.056493,217.66666666666663,15.533333333333331,3.2333333333333334
1609790324.0,249888000.0,37.815614,-122.487144,13.565429,0.874827,0.484436,70.0,363.0,45.0,0.054401,217.65986394557825,15.531972789115644,3.234013605442177
1609790325.0,249888000.0,37.815645,-122.487075,13.5678,0.874819,0.48445,70.0,363.0,45.0,0.052308,217.6530612244898,15.53061224489796,3.2346938775510203
1609790326.0,249888000.0,37.815675,-122.487005,13.569971,0.874791,0.4845,70.0,363.0,45.0,0.050216,217.64625850340136,15.529251700680271,3.235374149659864
1609790327.0,249888000.0,37.815706,-122.486936,13.571942,0.874743,0.484588,70.0,363.0,45.0,0.048123,217.6394557823129,15.527891156462584,3.236054421768708
1609790328.0,249888000.0,37.815736,-122.486866,13.573714,0.874673,0.484713,70.0,363.0,45.0,0.046029,217.6326530612245,15.526530612244898,3.236734693877551
1609790329.0,249888000.0,37.815766,-122.486797,13.575286,0.874583,0.484875,70.0,363.0,45.0,0.043936,217.62585034013603,15.525170068027212,3.2374149659863947
1609790330.0,249888000.0,37.815797,-122.486727,13.57666,0.874473,0.485075,70.0,363.0,45.0,0.041842,217.6190476190476,15.523809523809524,3.238095238095238
1609790331.0,249888000.0,37.815827,-122.486658,13.577835,0.874342,0.485311,70.0,363.0,45.0,0.039748,217.6122448979592,15.522448979591836,3.2387755102040816
1609790332.0,249888000.0,37.815858,-122.486588,13.578813,0.87419,0.485585,70.0,363.0,45.0,0.037654,217.60544217687075,15.52108843537415,3.239455782312925
1609790333.0,249888000.0,37.815888,-122.486518,13.579593,0.874017,0.485896,70.0,363.0,45.0,0.03556,217.59863945578232,15.519727891156462,3.240136054421769
1609790334.0,249888000.0,37.815919,-122.486449,13.580176,0.873823,0.486244,70.0,363.0,45.0,0.033466,217.59183673469389,15.518367346938776,3.240816326530612
1609790335.0,249888000.0,37.815949,-122.486379,13.580563,0.873609,0.486629,70.0,363.0,45.0,0.031373,217.58503401360545,15.517006802721088,3.241496598639456
1609790336.0,249888000.0,37.81598,-122.48631,13.580698,0.873386,0.487028,70.0,363.0,45.0,0.029279,217.57823129251705,15.515646258503402,3.2421768707482994
1609790337.0,249888000.0,37.816011,-122.486241,13.580353,0.873206,0.487352,70.0,363.0,45.0,0.027185,217.57142857142856,15.514285714285714,3.242857142857143
1609790338.0,249888000.0,37.816041,-122.486171,13.57947,0.87308,0.487577,70.0,363.0,45.0,0.025092,217.5646258503401,15.512925170068026,3.2435374149659864
1609790339.0,249888000.0,37.816072,-122.486102,13.578048,0.873009,0.487705,70.0,363.0,45.0,0.022998,217.5578231292517,15.51156462585034,3.24421768707483
1609790340.0,249888000.0,37.816102,-122.486032,13.576085,0.872992,0.487734,70.0,363.0,45.0,0.020905,217.55102040816325,15.510204081632653,3.2448979591836733
1609790341.0,249888000.0,37.816133,-122.485963,13.573582,0.873031,0.487665,70.0,363.0,45.0,0.018813,217.5442176870748,15.508843537414966,3.2455782312925168
1609790342.0,249888000.0,37.816164,-122.485893,13.570539,0.873125,0.487497,70.0,363.0,45.0,0.016721,217.5374149659864,15.50748299319728,3.2462585034013607
1609790343.0,249888000.0,37.816194,-122.485824,13.566957,0.873273,0.487231,70.0,363.0,45.0,0.014629,217.53061224489795,15.506122448979593,3.246938775510204
1609790344.0,249888000.0,37.816225,-122.485755,13.562838,0.873476,0.486867,70.0,363.0,45.0,0.012537,217.52380952380952,15.504761904761905,3.247619047619048
1609790345.0,249888000.0,37.816255,-122.485685,13.558183,0.873734,0.486403,70.0,363.0,45.0,0.010446,217.51700680272108,15.503401360544215,3.248299319727891
1609790346.0,249888000.0,37.816286,-122.485616,13.552994,0.874047,0.485841,70.0,363.0,45.0,0.008356,217.51020408163265,15.50204081632653,3.2489795918367346
1609790347.0,249888000.0,37.816316,-122.485547,13.547276,0.874415,0.485179,70.0,363.0,45.0,0.006266,217.50340136054425,15.500680272108845,3.249659863945578
1609790348.0,249888000.0,37.816347,-122.485477,13.54103,0.874837,0.484418,70.0,363.0,45.0,0.004177,217.49659863945573,15.499319727891155,3.250340136054421
1609790349.0,249888000.0,37.816377,-122.485408,13.534262,0.875313,0.483556,70.0,363.0,45.0,0.002088,217.4897959183673,15.49795918367347,3.251020408163265
1609790350.0,249888000.0,37.816407,-122.485338,13.534262,0.875313,0.483556,70.0,363.0,45.0,0.0,217.4829931972789,15.496598639455785,3.251700680272109
