Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638390224.0,367004670.0,37.834475,-122.451662,4.897873,0.800116,-0.599845,31.0,19.0,7.0,0.440449,210.0,4.0,6.0
1638390225.0,367004670.0,37.834461,-122.451639,4.896585,0.798734,-0.601684,31.0,19.0,7.0,0.437075,210.0,4.0,6.0
1638390226.0,367004670.0,37.834447,-122.451616,4.895106,0.797307,-0.603573,31.0,19.0,7.0,0.433706,210.0,4.0,6.0
1638390227.0,367004670.0,37.834434,-122.451593,4.893438,0.795835,-0.605514,31.0,19.0,7.0,0.43034,210.0,4.0,6.0
1638390228.0,367004670.0,37.83442,-122.45157,4.891602,0.794319,-0.607501,31.0,19.0,7.0,0.42698,210.0,4.0,6.0
1638390229.0,367004670.0,37.834406,-122.451547,4.889674,0.792773,-0.609517,31.0,19.0,7.0,0.423623,210.0,4.0,6.0
1638390230.0,367004670.0,37.834392,-122.451525,4.887673,0.7912,-0.611557,31.0,19.0,7.0,0.420271,210.0,4.0,6.0
1638390231.0,367004670.0,37.834379,-122.451502,4.885602,0.7896,-0.613622,31.0,19.0,7.0,0.416924,210.0,4.0,6.0
1638390232.0,367004670.0,37.834365,-122.451479,4.88346,0.787973,-0.61571,31.0,19.0,7.0,0.413582,210.0,4.0,6.0
1638390233.0,367004670.0,37.834351,-122.451457,4.881251,0.786317,-0.617823,31.0,19.0,7.0,0.410244,210.0,4.0,6.0
1638390234.0,367004670.0,37.834337,-122.451434,4.878974,0.784634,-0.619959,31.0,19.0,7.0,0.406911,210.0,4.0,6.0
1638390235.0,367004670.0,37.834323,-122.451412,4.876632,0.782922,-0.62212,31.0,19.0,7.0,0.403584,210.0,4.0,6.0
1638390236.0,367004670.0,37.834309,-122.451389,4.874225,0.781181,-0.624304,31.0,19.0,7.0,0.400261,210.0,4.0,6.0
1638390237.0,367004670.0,37.834295,-122.451367,4.871756,0.779411,-0.626513,31.0,19.0,7.0,0.396943,210.0,4.0,6.0
1638390238.0,367004670.0,37.834281,-122.451345,4.869225,0.777612,-0.628745,31.0,19.0,7.0,0.39363,210.0,4.0,6.0
1638390239.0,367004670.0,37.834267,-122.451323,4.866635,0.775782,-0.631001,31.0,19.0,7.0,0.390323,210.0,4.0,6.0
1638390240.0,367004670.0,37.834252,-122.451301,4.863986,0.773923,-0.63328,31.0,19.0,7.0,0.387021,210.0,4.0,6.0
1638390241.0,367004670.0,37.834238,-122.451279,4.861281,0.772033,-0.635583,31.0,19.0,7.0,0.383724,210.0,4.0,6.0
1638390242.0,367004670.0,37.834224,-122.451257,4.85852,0.770111,-0.637909,31.0,19.0,7.0,0.380433,210.0,4.0,6.0
1638390243.0,367004670.0,37.834209,-122.451235,4.855706,0.768159,-0.640259,31.0,19.0,7.0,0.377147,210.0,4.0,6.0
1638390244.0,367004670.0,37.834195,-122.451213,4.85284,0.766175,-0.642632,31.0,19.0,7.0,0.373867,210.0,4.0,6.0
1638390245.0,367004670.0,37.834181,-122.451191,4.849924,0.764159,-0.645028,31.0,19.0,7.0,0.370592,210.0,4.0,6.0
1638390246.0,367004670.0,37.834166,-122.451169,4.846959,0.76211,-0.647448,31.0,19.0,7.0,0.367323,210.0,4.0,6.0
1638390247.0,367004670.0,37.834152,-122.451148,4.843947,0.760028,-0.64989,31.0,19.0,7.0,0.36406,210.0,4.0,6.0
1638390248.0,367004670.0,37.834137,-122.451126,4.84089,0.757913,-0.652355,31.0,19.0,7.0,0.360802,210.0,4.0,6.0
1638390249.0,367004670.0,37.834122,-122.451105,4.837789,0.755765,-0.654843,31.0,19.0,7.0,0.35755,210.0,4.0,6.0
1638390250.0,367004670.0,37.834108,-122.451083,4.834647,0.753582,-0.657353,31.0,19.0,7.0,0.354304,210.0,4.0,6.0
1638390251.0,367004670.0,37.834093,-122.451062,4.831464,0.751365,-0.659886,31.0,19.0,7.0,0.351064,210.0,4.0,6.0
1638390252.0,367004670.0,37.834078,-122.451041,4.828244,0.749114,-0.662441,31.0,19.0,7.0,0.34783,210.0,4.0,6.0
1638390253.0,367004670.0,37.834064,-122.451019,4.824987,0.746827,-0.665019,31.0,19.0,7.0,0.344602,210.0,4.0,6.0
1638390254.0,367004670.0,37.834049,-122.450998,4.821696,0.744504,-0.667618,31.0,19.0,7.0,0.341381,210.0,4.0,6.0
1638390255.0,367004670.0,37.834034,-122.450977,4.818373,0.742145,-0.670239,31.0,19.0,7.0,0.338165,210.0,4.0,6.0
1638390256.0,367004670.0,37.834019,-122.450956,4.815019,0.73975,-0.672882,31.0,19.0,7.0,0.334955,210.0,4.0,6.0
1638390257.0,367004670.0,37.834004,-122.450935,4.811636,0.737317,-0.675546,31.0,19.0,7.0,0.331752,210.0,4.0,6.0
1638390258.0,367004670.0,37.833989,-122.450915,4.808227,0.734848,-0.678232,31.0,19.0,7.0,0.328555,210.0,4.0,6.0
1638390259.0,367004670.0,37.833974,-122.450894,4.804794,0.73234,-0.680939,31.0,19.0,7.0,0.325365,210.0,4.0,6.0
1638390260.0,367004670.0,37.833959,-122.450873,4.801338,0.729795,-0.683666,31.0,19.0,7.0,0.32218,210.0,4.0,6.0
1638390261.0,367004670.0,37.833943,-122.450853,4.797861,0.727211,-0.686414,31.0,19.0,7.0,0.319003,210.0,4.0,6.0
1638390262.0,367004670.0,37.833928,-122.450832,4.794367,0.724587,-0.689183,31.0,19.0,7.0,0.315831,210.0,4.0,6.0
1638390263.0,367004670.0,37.833913,-122.450812,4.790856,0.721924,-0.691972,31.0,19.0,7.0,0.312666,210.0,4.0,6.0
1638390264.0,367004670.0,37.833898,-122.450792,4.787331,0.719221,-0.694781,31.0,19.0,7.0,0.309508,210.0,4.0,6.0
1638390265.0,367004670.0,37.833882,-122.450772,4.783794,0.716478,-0.69761,31.0,19.0,7.0,0.306357,210.0,4.0,6.0
1638390266.0,367004670.0,37.833867,-122.450752,4.780248,0.713694,-0.700458,31.0,19.0,7.0,0.303212,210.0,4.0,6.0
1638390267.0,367004670.0,37.833851,-122.450732,4.776695,0.710869,-0.703325,31.0,19.0,7.0,0.300073,210.0,4.0,6.0
1638390268.0,367004670.0,37.833836,-122.450712,4.773137,0.708001,-0.706211,31.0,19.0,7.0,0.296942,210.0,4.0,6.0
1638390269.0,367004670.0,37.83382,-122.450692,4.769576,0.705092,-0.709116,31.0,19.0,7.0,0.293817,210.0,4.0,6.0
1638390270.0,367004670.0,37.833804,-122.450672,4.766015,0.70214,-0.712039,31.0,19.0,7.0,0.290699,210.0,4.0,6.0
1638390271.0,367004670.0,37.833789,-122.450653,4.762455,0.699145,-0.71498,31.0,19.0,7.0,0.287588,210.0,4.0,6.0
1638390272.0,367004670.0,37.833773,-122.450633,4.758901,0.696106,-0.717939,31.0,19.0,7.0,0.284484,210.0,4.0,6.0
1638390273.0,367004670.0,37.833757,-122.450614,4.755353,0.693024,-0.720915,31.0,19.0,7.0,0.281386,210.0,4.0,6.0
1638390274.0,367004670.0,37.833741,-122.450594,4.751815,0.689897,-0.723908,31.0,19.0,7.0,0.278296,210.0,4.0,6.0
1638390275.0,367004670.0,37.833725,-122.450575,4.748288,0.686725,-0.726917,31.0,19.0,7.0,0.275212,210.0,4.0,6.0
1638390276.0,367004670.0,37.833709,-122.450556,4.744777,0.683508,-0.729943,31.0,19.0,7.0,0.272136,210.0,4.0,6.0
1638390277.0,367004670.0,37.833693,-122.450537,4.741282,0.680245,-0.732985,31.0,19.0,7.0,0.269067,210.0,4.0,6.0
1638390278.0,367004670.0,37.833677,-122.450518,4.737806,0.676936,-0.736042,31.0,19.0,7.0,0.266004,210.0,4.0,6.0
1638390279.0,367004670.0,37.833661,-122.450499,4.734354,0.67358,-0.739114,31.0,19.0,7.0,0.262949,210.0,4.0,6.0
1638390280.0,367004670.0,37.833645,-122.450481,4.730926,0.670178,-0.742201,31.0,19.0,7.0,0.259901,210.0,4.0,6.0
1638390281.0,367004670.0,37.833629,-122.450462,4.727525,0.666727,-0.745302,31.0,19.0,7.0,0.25686,210.0,4.0,6.0
1638390282.0,367004670.0,37.833612,-122.450444,4.724155,0.663229,-0.748416,31.0,19.0,7.0,0.253827,210.0,4.0,6.0
1638390283.0,367004670.0,37.833596,-122.450425,4.720818,0.659683,-0.751544,31.0,19.0,7.0,0.2508,210.0,4.0,6.0
1638390284.0,367004670.0,37.83358,-122.450407,4.717517,0.656088,-0.754685,31.0,19.0,7.0,0.247781,210.0,4.0,6.0
1638390285.0,367004670.0,37.833563,-122.450389,4.714255,0.652443,-0.757838,31.0,19.0,7.0,0.244769,210.0,4.0,6.0
1638390286.0,367004670.0,37.833547,-122.450371,4.711035,0.648749,-0.761002,31.0,19.0,7.0,0.241765,210.0,4.0,6.0
1638390287.0,367004670.0,37.83353,-122.450353,4.707858,0.645006,-0.764178,31.0,19.0,7.0,0.238768,210.0,4.0,6.0
1638390288.0,367004670.0,37.833513,-122.450335,4.70473,0.641212,-0.767364,31.0,19.0,7.0,0.235778,210.0,4.0,6.0
1638390289.0,367004670.0,37.833497,-122.450318,4.701651,0.637367,-0.770561,31.0,19.0,7.0,0.232796,210.0,4.0,6.0
1638390290.0,367004670.0,37.83348,-122.4503,4.698516,0.63348,-0.773759,31.0,19.0,7.0,0.229821,210.0,4.0,6.0
1638390291.0,367004670.0,37.833463,-122.450283,4.694888,0.629586,-0.776931,31.0,19.0,7.0,0.226854,210.0,4.0,6.0
1638390292.0,367004670.0,37.833446,-122.450265,4.690654,0.625693,-0.780069,31.0,19.0,7.0,0.223895,210.0,4.0,6.0
1638390293.0,367004670.0,37.833429,-122.450248,4.685812,0.6218,-0.783176,31.0,19.0,7.0,0.220944,210.0,4.0,6.0
1638390294.0,367004670.0,37.833412,-122.450231,4.680363,0.617905,-0.786253,31.0,19.0,7.0,0.218002,210.0,4.0,6.0
1638390295.0,367004670.0,37.833395,-122.450214,4.674303,0.614007,-0.7893,31.0,19.0,7.0,0.21507,210.0,4.0,6.0
1638390296.0,367004670.0,37.833378,-122.450197,4.667631,0.610105,-0.79232,31.0,19.0,7.0,0.212148,210.0,4.0,6.0
1638390297.0,367004670.0,37.833361,-122.450181,4.660346,0.606197,-0.795314,31.0,19.0,7.0,0.209237,210.0,4.0,6.0
1638390298.0,367004670.0,37.833344,-122.450164,4.652447,0.602283,-0.798283,31.0,19.0,7.0,0.206336,210.0,4.0,6.0
1638390299.0,367004670.0,37.833327,-122.450148,4.643932,0.598359,-0.801228,31.0,19.0,7.0,0.203447,210.0,4.0,6.0
1638390300.0,367004670.0,37.83331,-122.450131,4.634801,0.594426,-0.80415,31.0,19.0,7.0,0.200571,210.0,4.0,6.0
1638390301.0,367004670.0,37.833292,-122.450115,4.625052,0.590481,-0.807051,31.0,19.0,7.0,0.197707,210.0,4.0,6.0
1638390302.0,367004670.0,37.833275,-122.450099,4.614685,0.586524,-0.809932,31.0,19.0,7.0,0.194856,210.0,4.0,6.0
1638390303.0,367004670.0,37.833258,-122.450083,4.603699,0.582551,-0.812794,31.0,19.0,7.0,0.192019,210.0,4.0,6.0
1638390304.0,367004670.0,37.833241,-122.450068,4.592093,0.578562,-0.815638,31.0,19.0,7.0,0.189196,210.0,4.0,6.0
1638390305.0,367004670.0,37.833223,-122.450052,4.579867,0.574556,-0.818465,31.0,19.0,7.0,0.186387,210.0,4.0,6.0
1638390306.0,367004670.0,37.833206,-122.450037,4.567019,0.57053,-0.821277,31.0,19.0,7.0,0.183594,210.0,4.0,6.0
1638390307.0,367004670.0,37.833189,-122.450021,4.553551,0.566482,-0.824074,31.0,19.0,7.0,0.180817,210.0,4.0,6.0
1638390308.0,367004670.0,37.833171,-122.450006,4.539461,0.562411,-0.826858,31.0,19.0,7.0,0.178056,210.0,4.0,6.0
1638390309.0,367004670.0,37.833154,-122.449991,4.524749,0.558315,-0.829629,31.0,19.0,7.0,0.175312,210.0,4.0,6.0
1638390310.0,367004670.0,37.833136,-122.449977,4.509416,0.554192,-0.832389,31.0,19.0,7.0,0.172586,210.0,4.0,6.0
1638390311.0,367004670.0,37.833119,-122.449962,4.493461,0.55004,-0.835138,31.0,19.0,7.0,0.169877,210.0,4.0,6.0
1638390312.0,367004670.0,37.833102,-122.449947,4.476884,0.545857,-0.837879,31.0,19.0,7.0,0.167187,210.0,4.0,6.0
1638390313.0,367004670.0,37.833084,-122.449933,4.459686,0.54164,-0.84061,31.0,19.0,7.0,0.164515,210.0,4.0,6.0
1638390314.0,367004670.0,37.833067,-122.449919,4.441866,0.537389,-0.843335,31.0,19.0,7.0,0.161863,210.0,4.0,6.0
1638390315.0,367004670.0,37.83305,-122.449905,4.423427,0.533099,-0.846053,31.0,19.0,7.0,0.159232,210.0,4.0,6.0
1638390316.0,367004670.0,37.833032,-122.449891,4.404367,0.52877,-0.848765,31.0,19.0,7.0,0.156621,210.0,4.0,6.0
1638390317.0,367004670.0,37.833015,-122.449877,4.384688,0.524398,-0.851473,31.0,19.0,7.0,0.15403,210.0,4.0,6.0
1638390318.0,367004670.0,37.832998,-122.449864,4.36439,0.519981,-0.854178,31.0,19.0,7.0,0.151462,210.0,4.0,6.0
1638390319.0,367004670.0,37.832981,-122.449851,4.343475,0.515516,-0.85688,31.0,19.0,7.0,0.148916,210.0,4.0,6.0
1638390320.0,367004670.0,37.832963,-122.449838,4.321943,0.511001,-0.85958,31.0,19.0,7.0,0.146392,210.0,4.0,6.0
1638390321.0,367004670.0,37.832946,-122.449825,4.299797,0.506433,-0.862279,31.0,19.0,7.0,0.143892,210.0,4.0,6.0
1638390322.0,367004670.0,37.832929,-122.449812,4.277036,0.501809,-0.864979,31.0,19.0,7.0,0.141415,210.0,4.0,6.0
1638390323.0,367004670.0,37.832912,-122.449799,4.253663,0.497125,-0.867679,31.0,19.0,7.0,0.138963,210.0,4.0,6.0
1638390324.0,367004670.0,37.832895,-122.449787,4.229679,0.492379,-0.870381,31.0,19.0,7.0,0.136535,210.0,4.0,6.0
1638390325.0,367004670.0,37.832878,-122.449775,4.205086,0.487567,-0.873085,31.0,19.0,7.0,0.134133,210.0,4.0,6.0
1638390326.0,367004670.0,37.832861,-122.449763,4.179886,0.482686,-0.875793,31.0,19.0,7.0,0.131757,210.0,4.0,6.0
1638390327.0,367004670.0,37.832844,-122.449751,4.154081,0.477732,-0.878505,31.0,19.0,7.0,0.129406,210.0,4.0,6.0
1638390328.0,367004670.0,37.832827,-122.449739,4.127673,0.472702,-0.881223,31.0,19.0,7.0,0.127083,210.0,4.0,6.0
1638390329.0,367004670.0,37.83281,-122.449728,4.100666,0.46759,-0.883945,31.0,19.0,7.0,0.124787,210.0,4.0,6.0
1638390330.0,367004670.0,37.832793,-122.449717,4.073061,0.462394,-0.886675,31.0,19.0,7.0,0.122518,210.0,4.0,6.0
1638390331.0,367004670.0,37.832777,-122.449706,4.044862,0.457108,-0.889411,31.0,19.0,7.0,0.120278,210.0,4.0,6.0
1638390332.0,367004670.0,37.83276,-122.449695,4.016071,0.451728,-0.892156,31.0,19.0,7.0,0.118067,210.0,4.0,6.0
1638390333.0,367004670.0,37.832743,-122.449684,3.986693,0.44625,-0.894908,31.0,19.0,7.0,0.115884,210.0,4.0,6.0
1638390334.0,367004670.0,37.832727,-122.449674,3.95673,0.440668,-0.89767,31.0,19.0,7.0,0.113732,210.0,4.0,6.0
1638390335.0,367004670.0,37.83271,-122.449664,3.926187,0.434977,-0.900441,31.0,19.0,7.0,0.111609,210.0,4.0,6.0
1638390336.0,367004670.0,37.832694,-122.449654,3.895068,0.429172,-0.903223,31.0,19.0,7.0,0.109517,210.0,4.0,6.0
1638390337.0,367004670.0,37.832678,-122.449644,3.863377,0.423246,-0.906015,31.0,19.0,7.0,0.107455,210.0,4.0,6.0
1638390338.0,367004670.0,37.832662,-122.449634,3.831119,0.417193,-0.908818,31.0,19.0,7.0,0.105425,210.0,4.0,6.0
1638390339.0,367004670.0,37.832646,-122.449625,3.798299,0.411008,-0.911632,31.0,19.0,7.0,0.103426,210.0,4.0,6.0
1638390340.0,367004670.0,37.83263,-122.449616,3.764923,0.404682,-0.914457,31.0,19.0,7.0,0.101459,210.0,4.0,6.0
1638390341.0,367004670.0,37.832614,-122.449607,3.730996,0.39821,-0.917294,31.0,19.0,7.0,0.099525,210.0,4.0,6.0
1638390342.0,367004670.0,37.832598,-122.449598,3.696526,0.391582,-0.920143,31.0,19.0,7.0,0.097622,210.0,4.0,6.0
1638390343.0,367004670.0,37.832582,-122.44959,3.661517,0.384792,-0.923003,31.0,19.0,7.0,0.095753,210.0,4.0,6.0
1638390344.0,367004670.0,37.832566,-122.449581,3.625979,0.377831,-0.925875,31.0,19.0,7.0,0.093917,210.0,4.0,6.0
1638390345.0,367004670.0,37.832551,-122.449573,3.589917,0.370689,-0.928757,31.0,19.0,7.0,0.092113,210.0,4.0,6.0
1638390346.0,367004670.0,37.832535,-122.449565,3.553341,0.363358,-0.93165,31.0,19.0,7.0,0.090343,210.0,4.0,6.0
1638390347.0,367004670.0,37.83252,-122.449558,3.51626,0.355827,-0.934552,31.0,19.0,7.0,0.088607,210.0,4.0,6.0
1638390348.0,367004670.0,37.832505,-122.449551,3.478682,0.348085,-0.937463,31.0,19.0,7.0,0.086904,210.0,4.0,6.0
1638390349.0,367004670.0,37.83249,-122.449543,3.440618,0.340123,-0.940381,31.0,19.0,7.0,0.085235,210.0,4.0,6.0
1638390350.0,367004670.0,37.832475,-122.449537,3.402079,0.331926,-0.943305,31.0,19.0,7.0,0.083599,210.0,4.0,6.0
1638390351.0,367004670.0,37.83246,-122.44953,3.363076,0.323484,-0.946234,31.0,19.0,7.0,0.081997,210.0,4.0,6.0
1638390352.0,367004670.0,37.832445,-122.449524,3.323621,0.314782,-0.949164,31.0,19.0,7.0,0.080428,210.0,4.0,6.0
1638390353.0,367004670.0,37.832431,-122.449517,3.283728,0.305806,-0.952094,31.0,19.0,7.0,0.078893,210.0,4.0,6.0
1638390354.0,367004670.0,37.832416,-122.449512,3.243411,0.296542,-0.95502,31.0,19.0,7.0,0.07739,210.0,4.0,6.0
1638390355.0,367004670.0,37.832402,-122.449506,3.202686,0.286973,-0.957939,31.0,19.0,7.0,0.075921,210.0,4.0,6.0
1638390356.0,367004670.0,37.832388,-122.449501,3.161569,0.277083,-0.960846,31.0,19.0,7.0,0.074484,210.0,4.0,6.0
1638390357.0,367004670.0,37.832374,-122.449495,3.120077,0.266853,-0.963737,31.0,19.0,7.0,0.073079,210.0,4.0,6.0
1638390358.0,367004670.0,37.83236,-122.449491,3.07823,0.256264,-0.966607,31.0,19.0,7.0,0.071707,210.0,4.0,6.0
1638390359.0,367004670.0,37.832346,-122.449486,3.036049,0.245297,-0.969448,31.0,19.0,7.0,0.070365,210.0,4.0,6.0
1638390360.0,367004670.0,37.832332,-122.449482,2.993554,0.23393,-0.972253,31.0,19.0,7.0,0.069054,210.0,4.0,6.0
1638390361.0,367004670.0,37.832319,-122.449478,2.950771,0.22214,-0.975015,31.0,19.0,7.0,0.067773,210.0,4.0,6.0
1638390362.0,367004670.0,37.832306,-122.449474,2.907724,0.209902,-0.977722,31.0,19.0,7.0,0.066521,210.0,4.0,6.0
1638390363.0,367004670.0,37.832292,-122.44947,2.864442,0.197193,-0.980365,31.0,19.0,7.0,0.065298,210.0,4.0,6.0
1638390364.0,367004670.0,37.832279,-122.449467,2.820955,0.183984,-0.982929,31.0,19.0,7.0,0.064102,210.0,4.0,6.0
1638390365.0,367004670.0,37.832267,-122.449464,2.777294,0.170248,-0.985401,31.0,19.0,7.0,0.062933,210.0,4.0,6.0
1638390366.0,367004670.0,37.832254,-122.449461,2.733495,0.155954,-0.987764,31.0,19.0,7.0,0.06179,210.0,4.0,6.0
1638390367.0,367004670.0,37.832241,-122.449458,2.689596,0.141071,-0.989999,31.0,19.0,7.0,0.060672,210.0,4.0,6.0
1638390368.0,367004670.0,37.832229,-122.449456,2.645637,0.125567,-0.992085,31.0,19.0,7.0,0.059577,210.0,4.0,6.0
1638390369.0,367004670.0,37.832217,-122.449454,2.601663,0.109406,-0.993997,31.0,19.0,7.0,0.058504,210.0,4.0,6.0
1638390370.0,367004670.0,37.832205,-122.449453,2.557722,0.092553,-0.995708,31.0,19.0,7.0,0.057453,210.0,4.0,6.0
1638390371.0,367004670.0,37.832193,-122.449451,2.513866,0.074971,-0.997186,31.0,19.0,7.0,0.056421,210.0,4.0,6.0
1638390372.0,367004670.0,37.832182,-122.44945,2.470152,0.056621,-0.998396,31.0,19.0,7.0,0.055408,210.0,4.0,6.0
1638390373.0,367004670.0,37.83217,-122.449449,2.426639,0.037464,-0.999298,31.0,19.0,7.0,0.054412,210.0,4.0,6.0
1638390374.0,367004670.0,37.832159,-122.449449,2.383395,0.017461,-0.999848,31.0,19.0,7.0,0.053431,210.0,4.0,6.0
1638390375.0,367004670.0,37.832148,-122.449449,2.340492,-0.00343,-0.999994,31.0,19.0,7.0,0.052464,210.0,4.0,6.0
1638390376.0,367004670.0,37.832137,-122.449449,2.298006,-0.025246,-0.999681,31.0,19.0,7.0,0.051509,210.0,4.0,6.0
1638390377.0,367004670.0,37.832127,-122.449449,2.256022,-0.048027,-0.998846,31.0,19.0,7.0,0.050565,210.0,4.0,6.0
1638390378.0,367004670.0,37.832116,-122.44945,2.21463,-0.071809,-0.997418,31.0,19.0,7.0,0.049631,210.0,4.0,6.0
1638390379.0,367004670.0,37.832106,-122.449451,2.17393,-0.096625,-0.995321,31.0,19.0,7.0,0.048703,210.0,4.0,6.0
1638390380.0,367004670.0,37.832096,-122.449452,2.134025,-0.122505,-0.992468,31.0,19.0,7.0,0.047781,210.0,4.0,6.0
1638390381.0,367004670.0,37.832086,-122.449453,2.09503,-0.149472,-0.988766,31.0,19.0,7.0,0.046863,210.0,4.0,6.0
1638390382.0,367004670.0,37.832076,-122.449455,2.057067,-0.17754,-0.984114,31.0,19.0,7.0,0.045947,210.0,4.0,6.0
1638390383.0,367004670.0,37.832067,-122.449457,2.020266,-0.206716,-0.978401,31.0,19.0,7.0,0.045031,210.0,4.0,6.0
1638390384.0,367004670.0,37.832058,-122.44946,1.984766,-0.236994,-0.971511,31.0,19.0,7.0,0.044114,210.0,4.0,6.0
1638390385.0,367004670.0,37.832049,-122.449462,1.950715,-0.268353,-0.963321,31.0,19.0,7.0,0.043193,210.0,4.0,6.0
1638390386.0,367004670.0,37.83204,-122.449466,1.918268,-0.300755,-0.953701,31.0,19.0,7.0,0.042267,210.0,4.0,6.0
1638390387.0,367004670.0,37.832032,-122.449469,1.887589,-0.334142,-0.942523,31.0,19.0,7.0,0.041335,210.0,4.0,6.0
1638390388.0,367004670.0,37.832024,-122.449473,1.858848,-0.368434,-0.929654,31.0,19.0,7.0,0.040393,210.0,4.0,6.0
1638390389.0,367004670.0,37.832016,-122.449477,1.832223,-0.403526,-0.914968,31.0,19.0,7.0,0.039441,210.0,4.0,6.0
1638390390.0,367004670.0,37.832008,-122.449481,1.807892,-0.439286,-0.898347,31.0,19.0,7.0,0.038477,210.0,4.0,6.0
1638390391.0,367004670.0,37.832,-122.449486,1.786039,-0.475555,-0.879686,31.0,19.0,7.0,0.037499,210.0,4.0,6.0
1638390392.0,367004670.0,37.831993,-122.449491,1.766848,-0.512146,-0.858898,31.0,19.0,7.0,0.036505,210.0,4.0,6.0
1638390393.0,367004670.0,37.831986,-122.449496,1.750497,-0.548847,-0.835923,31.0,19.0,7.0,0.035493,210.0,4.0,6.0
1638390394.0,367004670.0,37.831979,-122.449501,1.737161,-0.585421,-0.810729,31.0,19.0,7.0,0.034463,210.0,4.0,6.0
1638390395.0,367004670.0,37.831973,-122.449507,1.727007,-0.621614,-0.783323,31.0,19.0,7.0,0.033411,210.0,4.0,6.0
1638390396.0,367004670.0,37.831967,-122.449514,1.720188,-0.657161,-0.75375,31.0,19.0,7.0,0.032337,210.0,4.0,6.0
1638390397.0,367004670.0,37.831961,-122.44952,1.716842,-0.691791,-0.722098,31.0,19.0,7.0,0.031238,210.0,4.0,6.0
1638390398.0,367004670.0,37.831955,-122.449527,1.717088,-0.725237,-0.6885,31.0,19.0,7.0,0.030114,210.0,4.0,6.0
1638390399.0,367004670.0,37.831949,-122.449535,1.721024,-0.757247,-0.653128,31.0,19.0,7.0,0.028962,210.0,4.0,6.0
1638390400.0,367004670.0,37.831944,-122.449542,1.728727,-0.787593,-0.616196,31.0,19.0,7.0,0.027781,210.0,4.0,6.0
1638390401.0,367004670.0,37.831939,-122.44955,1.740247,-0.816075,-0.577947,31.0,19.0,7.0,0.02657,210.0,4.0,6.0
1638390402.0,367004670.0,37.831935,-122.449559,1.755608,-0.842531,-0.538647,31.0,19.0,7.0,0.025327,210.0,4.0,6.0
1638390403.0,367004670.0,37.83193,-122.449567,1.774813,-0.866843,-0.498581,31.0,19.0,7.0,0.024051,210.0,4.0,6.0
1638390404.0,367004670.0,37.831926,-122.449576,1.797838,-0.888935,-0.458034,31.0,19.0,7.0,0.02274,210.0,4.0,6.0
1638390405.0,367004670.0,37.831922,-122.449586,1.824638,-0.908773,-0.41729,31.0,19.0,7.0,0.021392,210.0,4.0,6.0
1638390406.0,367004670.0,37.831919,-122.449595,1.855149,-0.926368,-0.37662,31.0,19.0,7.0,0.020007,210.0,4.0,6.0
1638390407.0,367004670.0,37.831916,-122.449605,1.889288,-0.941764,-0.336274,31.0,19.0,7.0,0.018584,210.0,4.0,6.0
1638390408.0,367004670.0,37.831913,-122.449616,1.92696,-0.95504,-0.296477,31.0,19.0,7.0,0.017119,210.0,4.0,6.0
1638390409.0,367004670.0,37.83191,-122.449627,1.968058,-0.966298,-0.257427,31.0,19.0,7.0,0.015614,210.0,4.0,6.0
1638390410.0,367004670.0,37.831908,-122.449638,2.012465,-0.97566,-0.219289,31.0,19.0,7.0,0.014066,210.0,4.0,6.0
1638390411.0,367004670.0,37.831906,-122.449649,2.060061,-0.983262,-0.182199,31.0,19.0,7.0,0.012473,210.0,4.0,6.0
1638390412.0,367004670.0,37.831904,-122.449661,2.110722,-0.989246,-0.146263,31.0,19.0,7.0,0.010836,210.0,4.0,6.0
1638390413.0,367004670.0,37.831902,-122.449673,2.164323,-0.993758,-0.11156,31.0,19.0,7.0,0.009152,210.0,4.0,6.0
1638390414.0,367004670.0,37.831901,-122.449686,2.220738,-0.996942,-0.078141,31.0,19.0,7.0,0.007421,210.0,4.0,6.0
1638390415.0,367004670.0,37.8319,-122.449699,2.279847,-0.99894,-0.046037,31.0,19.0,7.0,0.005641,210.0,4.0,6.0
1638390416.0,367004670.0,37.8319,-122.449712,2.34153,-0.999884,-0.015262,31.0,19.0,7.0,0.003812,210.0,4.0,6.0
1638390417.0,367004670.0,37.8319,-122.449726,2.405673,-0.999899,0.01419,31.0,19.0,7.0,0.001932,210.0,4.0,6.0
1638390418.0,367004670.0,37.8319,-122.44974,2.405673,-0.999899,0.01419,31.0,19.0,7.0,0.0,210.0,4.0,6.0
