Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634448726.0,367715120.0,37.825895,-122.476971,4.874697,-0.367395,-0.930065,30.0,11.0,4.0,0.33878,130.5666666666667,3.0,10.0
1634448727.0,367715120.0,37.825874,-122.476982,4.868016,-0.373617,-0.927583,30.0,11.0,4.0,0.335427,130.49444444444447,3.0,10.0
1634448728.0,367715120.0,37.825854,-122.476992,4.861569,-0.37995,-0.925007,30.0,11.0,4.0,0.33207,130.42222222222225,3.0,10.0
1634448729.0,367715120.0,37.825833,-122.477003,4.855369,-0.386391,-0.922335,30.0,11.0,4.0,0.328707,130.35000000000002,3.0,10.0
1634448730.0,367715120.0,37.825812,-122.477014,4.84943,-0.392939,-0.919565,30.0,11.0,4.0,0.325339,130.2777777777778,3.0,10.0
1634448731.0,367715120.0,37.825791,-122.477025,4.843763,-0.399592,-0.916693,30.0,11.0,4.0,0.321964,130.20555555555558,3.0,10.0
1634448732.0,367715120.0,37.825771,-122.477037,4.838383,-0.406348,-0.913718,30.0,11.0,4.0,0.318583,130.13333333333335,3.0,10.0
1634448733.0,367715120.0,37.82575,-122.477048,4.833304,-0.413205,-0.910638,30.0,11.0,4.0,0.315195,130.06111111111113,3.0,10.0
1634448734.0,367715120.0,37.82573,-122.47706,4.828472,-0.42014,-0.907459,30.0,11.0,4.0,0.311799,129.9888888888889,3.0,10.0
1634448735.0,367715120.0,37.82571,-122.477072,4.823625,-0.427064,-0.904221,30.0,11.0,4.0,0.308395,129.91666666666669,3.0,10.0
1634448736.0,367715120.0,37.82569,-122.477084,4.818697,-0.433955,-0.900934,30.0,11.0,4.0,0.304984,129.84444444444446,3.0,10.0
1634448737.0,367715120.0,37.825669,-122.477096,4.813684,-0.440815,-0.897598,30.0,11.0,4.0,0.301564,129.77222222222224,3.0,10.0
1634448738.0,367715120.0,37.825649,-122.477109,4.808586,-0.447642,-0.894213,30.0,11.0,4.0,0.298138,129.70000000000002,3.0,10.0
1634448739.0,367715120.0,37.82563,-122.477121,4.803401,-0.454439,-0.890778,30.0,11.0,4.0,0.294703,129.6277777777778,3.0,10.0
1634448740.0,367715120.0,37.82561,-122.477134,4.798127,-0.461204,-0.887294,30.0,11.0,4.0,0.291261,129.55555555555557,3.0,10.0
1634448741.0,367715120.0,37.82559,-122.477147,4.792762,-0.467939,-0.883761,30.0,11.0,4.0,0.287812,129.48333333333335,3.0,10.0
1634448742.0,367715120.0,37.82557,-122.47716,4.787307,-0.474645,-0.880178,30.0,11.0,4.0,0.284356,129.41111111111113,3.0,10.0
1634448743.0,367715120.0,37.825551,-122.477173,4.781759,-0.48132,-0.876545,30.0,11.0,4.0,0.280893,129.3388888888889,3.0,10.0
1634448744.0,367715120.0,37.825532,-122.477187,4.776117,-0.487967,-0.872862,30.0,11.0,4.0,0.277423,129.26666666666668,3.0,10.0
1634448745.0,367715120.0,37.825512,-122.477201,4.77038,-0.494585,-0.86913,30.0,11.0,4.0,0.273947,129.19444444444446,3.0,10.0
1634448746.0,367715120.0,37.825493,-122.477214,4.764547,-0.501174,-0.865347,30.0,11.0,4.0,0.270464,129.12222222222223,3.0,10.0
1634448747.0,367715120.0,37.825474,-122.477228,4.758617,-0.507735,-0.861513,30.0,11.0,4.0,0.266974,129.05,3.0,10.0
1634448748.0,367715120.0,37.825455,-122.477243,4.752589,-0.514269,-0.857629,30.0,11.0,4.0,0.263478,128.9777777777778,3.0,10.0
1634448749.0,367715120.0,37.825436,-122.477257,4.746463,-0.520776,-0.853694,30.0,11.0,4.0,0.259976,128.90555555555557,3.0,10.0
1634448750.0,367715120.0,37.825417,-122.477271,4.740237,-0.527255,-0.849707,30.0,11.0,4.0,0.256467,128.83333333333334,3.0,10.0
1634448751.0,367715120.0,37.825399,-122.477286,4.733912,-0.533709,-0.845668,30.0,11.0,4.0,0.252953,128.76111111111112,3.0,10.0
1634448752.0,367715120.0,37.82538,-122.477301,4.727486,-0.540136,-0.841578,30.0,11.0,4.0,0.249433,128.6888888888889,3.0,10.0
1634448753.0,367715120.0,37.825362,-122.477316,4.720959,-0.546537,-0.837435,30.0,11.0,4.0,0.245907,128.61666666666667,3.0,10.0
1634448754.0,367715120.0,37.825344,-122.477331,4.714331,-0.552914,-0.833239,30.0,11.0,4.0,0.242376,128.54444444444445,3.0,10.0
1634448755.0,367715120.0,37.825325,-122.477346,4.707602,-0.559265,-0.828989,30.0,11.0,4.0,0.23884,128.47222222222223,3.0,10.0
1634448756.0,367715120.0,37.825307,-122.477362,4.700771,-0.565591,-0.824686,30.0,11.0,4.0,0.235298,128.4,3.0,10.0
1634448757.0,367715120.0,37.825289,-122.477377,4.693838,-0.571893,-0.820328,30.0,11.0,4.0,0.231751,128.32777777777778,3.0,10.0
1634448758.0,367715120.0,37.825272,-122.477393,4.686803,-0.578171,-0.815916,30.0,11.0,4.0,0.228199,128.25555555555556,3.0,10.0
1634448759.0,367715120.0,37.825254,-122.477409,4.679667,-0.584425,-0.811448,30.0,11.0,4.0,0.224642,128.18333333333334,3.0,10.0
1634448760.0,367715120.0,37.825236,-122.477425,4.672429,-0.590655,-0.806924,30.0,11.0,4.0,0.22108,128.11111111111111,3.0,10.0
1634448761.0,367715120.0,37.825219,-122.477441,4.665089,-0.596862,-0.802344,30.0,11.0,4.0,0.217514,128.0388888888889,3.0,10.0
1634448762.0,367715120.0,37.825202,-122.477457,4.657649,-0.603047,-0.797706,30.0,11.0,4.0,0.213943,127.9666666666667,3.0,10.0
1634448763.0,367715120.0,37.825184,-122.477474,4.650108,-0.609208,-0.79301,30.0,11.0,4.0,0.210368,127.89444444444447,3.0,10.0
1634448764.0,367715120.0,37.825167,-122.47749,4.642467,-0.615347,-0.788256,30.0,11.0,4.0,0.206789,127.82222222222224,3.0,10.0
1634448765.0,367715120.0,37.82515,-122.477507,4.634726,-0.621464,-0.783443,30.0,11.0,4.0,0.203206,127.75000000000004,3.0,10.0
1634448766.0,367715120.0,37.825134,-122.477524,4.626887,-0.627558,-0.77857,30.0,11.0,4.0,0.199619,127.6777777777778,3.0,10.0
1634448767.0,367715120.0,37.825117,-122.477541,4.61895,-0.63363,-0.773636,30.0,11.0,4.0,0.196028,127.60555555555558,3.0,10.0
1634448768.0,367715120.0,37.8251,-122.477558,4.610915,-0.639681,-0.76864,30.0,11.0,4.0,0.192433,127.53333333333336,3.0,10.0
1634448769.0,367715120.0,37.825084,-122.477575,4.602784,-0.64571,-0.763583,30.0,11.0,4.0,0.188835,127.46111111111114,3.0,10.0
1634448770.0,367715120.0,37.825068,-122.477593,4.594559,-0.651717,-0.758462,30.0,11.0,4.0,0.185234,127.38888888888891,3.0,10.0
1634448771.0,367715120.0,37.825052,-122.47761,4.586239,-0.657703,-0.753277,30.0,11.0,4.0,0.181629,127.31666666666668,3.0,10.0
1634448772.0,367715120.0,37.825036,-122.477628,4.577826,-0.663667,-0.748028,30.0,11.0,4.0,0.178021,127.24444444444448,3.0,10.0
1634448773.0,367715120.0,37.82502,-122.477646,4.569323,-0.66961,-0.742713,30.0,11.0,4.0,0.174411,127.17222222222225,3.0,10.0
1634448774.0,367715120.0,37.825004,-122.477664,4.560729,-0.675532,-0.737331,30.0,11.0,4.0,0.170797,127.10000000000002,3.0,10.0
1634448775.0,367715120.0,37.824989,-122.477682,4.552047,-0.681432,-0.731881,30.0,11.0,4.0,0.167181,127.0277777777778,3.0,10.0
1634448776.0,367715120.0,37.824973,-122.4777,4.543278,-0.687311,-0.726363,30.0,11.0,4.0,0.163562,126.95555555555558,3.0,10.0
1634448777.0,367715120.0,37.824958,-122.477718,4.534425,-0.693168,-0.720776,30.0,11.0,4.0,0.15994,126.88333333333335,3.0,10.0
1634448778.0,367715120.0,37.824943,-122.477736,4.525489,-0.699004,-0.715117,30.0,11.0,4.0,0.156317,126.81111111111112,3.0,10.0
1634448779.0,367715120.0,37.824928,-122.477755,4.516471,-0.704819,-0.709388,30.0,11.0,4.0,0.152691,126.73888888888892,3.0,10.0
1634448780.0,367715120.0,37.824913,-122.477774,4.507375,-0.710611,-0.703585,30.0,11.0,4.0,0.149063,126.66666666666669,3.0,10.0
1634448781.0,367715120.0,37.824898,-122.477792,4.498202,-0.716381,-0.697709,30.0,11.0,4.0,0.145433,126.59444444444446,3.0,10.0
1634448782.0,367715120.0,37.824884,-122.477811,4.488955,-0.72213,-0.691758,30.0,11.0,4.0,0.141801,126.52222222222224,3.0,10.0
1634448783.0,367715120.0,37.824869,-122.47783,4.479635,-0.727855,-0.685731,30.0,11.0,4.0,0.138168,126.45000000000002,3.0,10.0
1634448784.0,367715120.0,37.824855,-122.477849,4.470246,-0.733558,-0.679626,30.0,11.0,4.0,0.134533,126.3777777777778,3.0,10.0
1634448785.0,367715120.0,37.824841,-122.477869,4.460791,-0.739238,-0.673444,30.0,11.0,4.0,0.130896,126.30555555555556,3.0,10.0
1634448786.0,367715120.0,37.824827,-122.477888,4.451271,-0.744895,-0.667182,30.0,11.0,4.0,0.127259,126.23333333333336,3.0,10.0
1634448787.0,367715120.0,37.824814,-122.477907,4.44169,-0.750528,-0.660839,30.0,11.0,4.0,0.12362,126.16111111111113,3.0,10.0
1634448788.0,367715120.0,37.8248,-122.477927,4.432051,-0.756137,-0.654414,30.0,11.0,4.0,0.11998,126.0888888888889,3.0,10.0
1634448789.0,367715120.0,37.824787,-122.477946,4.422358,-0.761721,-0.647906,30.0,11.0,4.0,0.116339,126.01666666666668,3.0,10.0
1634448790.0,367715120.0,37.824773,-122.477966,4.412612,-0.767279,-0.641313,30.0,11.0,4.0,0.112697,125.94444444444446,3.0,10.0
1634448791.0,367715120.0,37.82476,-122.477986,4.402818,-0.772812,-0.634635,30.0,11.0,4.0,0.109055,125.87222222222223,3.0,10.0
1634448792.0,367715120.0,37.824747,-122.478006,4.39298,-0.778319,-0.627869,30.0,11.0,4.0,0.105412,125.8,3.0,10.0
1634448793.0,367715120.0,37.824734,-122.478026,4.3831,-0.783798,-0.621016,30.0,11.0,4.0,0.101768,125.7277777777778,3.0,10.0
1634448794.0,367715120.0,37.824722,-122.478046,4.373182,-0.78925,-0.614072,30.0,11.0,4.0,0.098125,125.65555555555557,3.0,10.0
1634448795.0,367715120.0,37.824709,-122.478066,4.363232,-0.794673,-0.607038,30.0,11.0,4.0,0.094481,125.58333333333334,3.0,10.0
1634448796.0,367715120.0,37.824697,-122.478087,4.353252,-0.800067,-0.599911,30.0,11.0,4.0,0.090836,125.51111111111112,3.0,10.0
1634448797.0,367715120.0,37.824685,-122.478107,4.343246,-0.805431,-0.59269,30.0,11.0,4.0,0.087192,125.4388888888889,3.0,10.0
1634448798.0,367715120.0,37.824673,-122.478128,4.33322,-0.810763,-0.585374,30.0,11.0,4.0,0.083548,125.36666666666667,3.0,10.0
1634448799.0,367715120.0,37.824661,-122.478148,4.323177,-0.816063,-0.577962,30.0,11.0,4.0,0.079904,125.29444444444444,3.0,10.0
1634448800.0,367715120.0,37.82465,-122.478169,4.313122,-0.821331,-0.570452,30.0,11.0,4.0,0.076261,125.22222222222224,3.0,10.0
1634448801.0,367715120.0,37.824639,-122.47819,4.30306,-0.826564,-0.562843,30.0,11.0,4.0,0.072618,125.15,3.0,10.0
1634448802.0,367715120.0,37.824627,-122.47821,4.292996,-0.831761,-0.555133,30.0,11.0,4.0,0.068975,125.07777777777778,3.0,10.0
1634448803.0,367715120.0,37.824616,-122.478231,4.282934,-0.836922,-0.547322,30.0,11.0,4.0,0.065334,125.00555555555556,3.0,10.0
1634448804.0,367715120.0,37.824605,-122.478252,4.272881,-0.842045,-0.539407,30.0,11.0,4.0,0.061692,124.93333333333334,3.0,10.0
1634448805.0,367715120.0,37.824595,-122.478273,4.262841,-0.847129,-0.531387,30.0,11.0,4.0,0.058052,124.86111111111111,3.0,10.0
1634448806.0,367715120.0,37.824584,-122.478294,4.25282,-0.852172,-0.523262,30.0,11.0,4.0,0.054413,124.78888888888888,3.0,10.0
1634448807.0,367715120.0,37.824574,-122.478316,4.242823,-0.857173,-0.515029,30.0,11.0,4.0,0.050775,124.7166666666667,3.0,10.0
1634448808.0,367715120.0,37.824564,-122.478337,4.232856,-0.86213,-0.506688,30.0,11.0,4.0,0.047138,124.64444444444447,3.0,10.0
1634448809.0,367715120.0,37.824554,-122.478358,4.222926,-0.867041,-0.498236,30.0,11.0,4.0,0.043502,124.57222222222224,3.0,10.0
1634448810.0,367715120.0,37.824544,-122.47838,4.213038,-0.871906,-0.489674,30.0,11.0,4.0,0.039867,124.50000000000004,3.0,10.0
1634448811.0,367715120.0,37.824535,-122.478401,4.203199,-0.876721,-0.480999,30.0,11.0,4.0,0.036234,124.4277777777778,3.0,10.0
1634448812.0,367715120.0,37.824525,-122.478423,4.193414,-0.881486,-0.472211,30.0,11.0,4.0,0.032602,124.35555555555558,3.0,10.0
1634448813.0,367715120.0,37.824516,-122.478445,4.183692,-0.886198,-0.463307,30.0,11.0,4.0,0.028972,124.28333333333336,3.0,10.0
1634448814.0,367715120.0,37.824507,-122.478466,4.174037,-0.890855,-0.454288,30.0,11.0,4.0,0.025344,124.21111111111114,3.0,10.0
1634448815.0,367715120.0,37.824498,-122.478488,4.164459,-0.895455,-0.445152,30.0,11.0,4.0,0.021718,124.13888888888891,3.0,10.0
1634448816.0,367715120.0,37.82449,-122.47851,4.154962,-0.899997,-0.435897,30.0,11.0,4.0,0.018093,124.06666666666668,3.0,10.0
1634448817.0,367715120.0,37.824482,-122.478532,4.145556,-0.904477,-0.426523,30.0,11.0,4.0,0.01447,123.99444444444448,3.0,10.0
1634448818.0,367715120.0,37.824473,-122.478554,4.136246,-0.908893,-0.41703,30.0,11.0,4.0,0.010849,123.92222222222225,3.0,10.0
1634448819.0,367715120.0,37.824465,-122.478576,4.127042,-0.913243,-0.407415,30.0,11.0,4.0,0.007231,123.85000000000002,3.0,10.0
1634448820.0,367715120.0,37.824458,-122.478598,4.117949,-0.917525,-0.397679,30.0,11.0,4.0,0.003614,123.7777777777778,3.0,10.0
1634448821.0,367715120.0,37.82445,-122.47862,4.117949,-0.917525,-0.397679,30.0,11.0,4.0,0.0,123.70555555555558,3.0,10.0
