Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629970003.0,368180460.0,37.816411,-122.513501,4.98661,0.975671,-0.219239,52.0,34.0,10.0,0.435911,55.39814814814815,3.269907407407408,10.0
1629970004.0,368180460.0,37.816406,-122.513473,4.985141,0.975644,-0.219359,52.0,34.0,10.0,0.432341,55.407407407407405,3.2703703703703706,10.0
1629970005.0,368180460.0,37.816401,-122.513444,4.983683,0.975619,-0.219469,52.0,34.0,10.0,0.428771,55.41666666666666,3.270833333333333,10.0
1629970006.0,368180460.0,37.816396,-122.513416,4.982234,0.975597,-0.219569,52.0,34.0,10.0,0.425203,55.42592592592592,3.2712962962962964,10.0
1629970007.0,368180460.0,37.816391,-122.513387,4.980796,0.975577,-0.219659,52.0,34.0,10.0,0.421636,55.43518518518518,3.27175925925926,10.0
1629970008.0,368180460.0,37.816386,-122.513359,4.979366,0.975559,-0.219738,52.0,34.0,10.0,0.41807,55.44444444444444,3.272222222222222,10.0
1629970009.0,368180460.0,37.816381,-122.51333,4.977947,0.975543,-0.219807,52.0,34.0,10.0,0.414505,55.4537037037037,3.272685185185185,10.0
1629970010.0,368180460.0,37.816376,-122.513302,4.976537,0.97553,-0.219865,52.0,34.0,10.0,0.410942,55.46296296296296,3.273148148148148,10.0
1629970011.0,368180460.0,37.816371,-122.513274,4.975137,0.975519,-0.219913,52.0,34.0,10.0,0.407379,55.47222222222222,3.2736111111111112,10.0
1629970012.0,368180460.0,37.816366,-122.513245,4.973746,0.975511,-0.219951,52.0,34.0,10.0,0.403817,55.48148148148148,3.274074074074074,10.0
1629970013.0,368180460.0,37.816361,-122.513217,4.972366,0.975505,-0.219978,52.0,34.0,10.0,0.400256,55.49074074074074,3.274537037037037,10.0
1629970014.0,368180460.0,37.816356,-122.513188,4.970994,0.975501,-0.219995,52.0,34.0,10.0,0.396696,55.5,3.275,10.0
1629970015.0,368180460.0,37.816351,-122.51316,4.969633,0.975499,-0.220002,52.0,34.0,10.0,0.393138,55.50925925925926,3.275462962962963,10.0
1629970016.0,368180460.0,37.816346,-122.513132,4.968281,0.9755,-0.219998,52.0,34.0,10.0,0.38958,55.51851851851852,3.275925925925926,10.0
1629970017.0,368180460.0,37.816341,-122.513103,4.966939,0.975503,-0.219984,52.0,34.0,10.0,0.386023,55.52777777777778,3.276388888888889,10.0
1629970018.0,368180460.0,37.816335,-122.513075,4.965606,0.975509,-0.219959,52.0,34.0,10.0,0.382467,55.53703703703704,3.276851851851852,10.0
1629970019.0,368180460.0,37.81633,-122.513046,4.964283,0.975517,-0.219924,52.0,34.0,10.0,0.378912,55.5462962962963,3.277314814814815,10.0
1629970020.0,368180460.0,37.816325,-122.513018,4.96297,0.975527,-0.219879,52.0,34.0,10.0,0.375358,55.55555555555556,3.2777777777777777,10.0
1629970021.0,368180460.0,37.81632,-122.51299,4.961666,0.97554,-0.219823,52.0,34.0,10.0,0.371805,55.56481481481482,3.278240740740741,10.0
1629970022.0,368180460.0,37.816315,-122.512961,4.960372,0.975555,-0.219757,52.0,34.0,10.0,0.368253,55.57407407407408,3.278703703703704,10.0
1629970023.0,368180460.0,37.81631,-122.512933,4.959088,0.975572,-0.21968,52.0,34.0,10.0,0.364702,55.583333333333336,3.279166666666667,10.0
1629970024.0,368180460.0,37.816305,-122.512905,4.957813,0.975592,-0.219593,52.0,34.0,10.0,0.361151,55.5925925925926,3.2796296296296297,10.0
1629970025.0,368180460.0,37.8163,-122.512876,4.956549,0.975614,-0.219495,52.0,34.0,10.0,0.357602,55.60185185185185,3.280092592592593,10.0
1629970026.0,368180460.0,37.816295,-122.512848,4.955293,0.975638,-0.219387,52.0,34.0,10.0,0.354053,55.61111111111112,3.2805555555555554,10.0
1629970027.0,368180460.0,37.81629,-122.51282,4.954048,0.975665,-0.219268,52.0,34.0,10.0,0.350506,55.62037037037037,3.2810185185185183,10.0
1629970028.0,368180460.0,37.816285,-122.512791,4.952812,0.975694,-0.219139,52.0,34.0,10.0,0.346959,55.62962962962963,3.2814814814814817,10.0
1629970029.0,368180460.0,37.81628,-122.512763,4.951587,0.975725,-0.218999,52.0,34.0,10.0,0.343413,55.638888888888886,3.281944444444445,10.0
1629970030.0,368180460.0,37.816275,-122.512735,4.950371,0.975759,-0.218849,52.0,34.0,10.0,0.339868,55.64814814814815,3.2824074074074074,10.0
1629970031.0,368180460.0,37.81627,-122.512707,4.949164,0.975795,-0.218688,52.0,34.0,10.0,0.336323,55.657407407407405,3.2828703703703703,10.0
1629970032.0,368180460.0,37.816265,-122.512678,4.947968,0.975833,-0.218517,52.0,34.0,10.0,0.33278,55.66666666666666,3.283333333333333,10.0
1629970033.0,368180460.0,37.81626,-122.51265,4.946792,0.975874,-0.218336,52.0,34.0,10.0,0.329237,55.67592592592592,3.2837962962962965,10.0
1629970034.0,368180460.0,37.816255,-122.512622,4.945679,0.975915,-0.21815,52.0,34.0,10.0,0.325695,55.68518518518518,3.2842592592592594,10.0
1629970035.0,368180460.0,37.81625,-122.512593,4.944639,0.975958,-0.21796,52.0,34.0,10.0,0.322154,55.69444444444444,3.2847222222222223,10.0
1629970036.0,368180460.0,37.816245,-122.512565,4.943673,0.976001,-0.217765,52.0,34.0,10.0,0.318613,55.7037037037037,3.285185185185185,10.0
1629970037.0,368180460.0,37.81624,-122.512537,4.942781,0.976046,-0.217565,52.0,34.0,10.0,0.315073,55.71296296296296,3.285648148148148,10.0
1629970038.0,368180460.0,37.816235,-122.512509,4.941961,0.976091,-0.217362,52.0,34.0,10.0,0.311534,55.72222222222222,3.286111111111111,10.0
1629970039.0,368180460.0,37.81623,-122.51248,4.941215,0.976137,-0.217153,52.0,34.0,10.0,0.307995,55.73148148148148,3.286574074074074,10.0
1629970040.0,368180460.0,37.816225,-122.512452,4.940543,0.976185,-0.216941,52.0,34.0,10.0,0.304457,55.74074074074074,3.287037037037037,10.0
1629970041.0,368180460.0,37.81622,-122.512424,4.939944,0.976233,-0.216724,52.0,34.0,10.0,0.300919,55.75,3.2875,10.0
1629970042.0,368180460.0,37.816215,-122.512396,4.939419,0.976282,-0.216503,52.0,34.0,10.0,0.297382,55.75925925925926,3.287962962962963,10.0
1629970043.0,368180460.0,37.81621,-122.512367,4.938967,0.976332,-0.216278,52.0,34.0,10.0,0.293844,55.76851851851852,3.288425925925926,10.0
1629970044.0,368180460.0,37.816205,-122.512339,4.938589,0.976383,-0.216048,52.0,34.0,10.0,0.290308,55.77777777777778,3.2888888888888888,10.0
1629970045.0,368180460.0,37.8162,-122.512311,4.938284,0.976435,-0.215814,52.0,34.0,10.0,0.286771,55.78703703703704,3.289351851851852,10.0
1629970046.0,368180460.0,37.816195,-122.512283,4.938053,0.976487,-0.215575,52.0,34.0,10.0,0.283234,55.7962962962963,3.289814814814815,10.0
1629970047.0,368180460.0,37.816191,-122.512255,4.937896,0.976541,-0.215332,52.0,34.0,10.0,0.279698,55.80555555555556,3.290277777777778,10.0
1629970048.0,368180460.0,37.816186,-122.512226,4.937812,0.976595,-0.215085,52.0,34.0,10.0,0.276161,55.81481481481482,3.2907407407407407,10.0
1629970049.0,368180460.0,37.816181,-122.512198,4.937801,0.976651,-0.214834,52.0,34.0,10.0,0.272625,55.82407407407408,3.291203703703704,10.0
1629970050.0,368180460.0,37.816176,-122.51217,4.937865,0.976707,-0.214578,52.0,34.0,10.0,0.269088,55.833333333333336,3.2916666666666665,10.0
1629970051.0,368180460.0,37.816171,-122.512142,4.938002,0.976764,-0.214318,52.0,34.0,10.0,0.265552,55.8425925925926,3.2921296296296294,10.0
1629970052.0,368180460.0,37.816166,-122.512113,4.938212,0.976822,-0.214054,52.0,34.0,10.0,0.262015,55.85185185185185,3.2925925925925927,10.0
1629970053.0,368180460.0,37.816161,-122.512085,4.938497,0.976881,-0.213786,52.0,34.0,10.0,0.258478,55.86111111111112,3.293055555555556,10.0
1629970054.0,368180460.0,37.816156,-122.512057,4.938855,0.97694,-0.213513,52.0,34.0,10.0,0.25494,55.87037037037037,3.2935185185185185,10.0
1629970055.0,368180460.0,37.816151,-122.512029,4.939287,0.977001,-0.213236,52.0,34.0,10.0,0.251403,55.879629629629626,3.2939814814814814,10.0
1629970056.0,368180460.0,37.816146,-122.512,4.939792,0.977062,-0.212955,52.0,34.0,10.0,0.247864,55.888888888888886,3.2944444444444443,10.0
1629970057.0,368180460.0,37.816142,-122.511972,4.940372,0.977124,-0.21267,52.0,34.0,10.0,0.244326,55.89814814814815,3.294907407407408,10.0
1629970058.0,368180460.0,37.816137,-122.511944,4.941025,0.977187,-0.212381,52.0,34.0,10.0,0.240787,55.907407407407405,3.2953703703703705,10.0
1629970059.0,368180460.0,37.816132,-122.511915,4.941752,0.977251,-0.212087,52.0,34.0,10.0,0.237247,55.91666666666666,3.2958333333333334,10.0
1629970060.0,368180460.0,37.816127,-122.511887,4.942552,0.977315,-0.21179,52.0,34.0,10.0,0.233707,55.92592592592592,3.2962962962962963,10.0
1629970061.0,368180460.0,37.816122,-122.511859,4.943427,0.977381,-0.211488,52.0,34.0,10.0,0.230166,55.93518518518518,3.296759259259259,10.0
1629970062.0,368180460.0,37.816117,-122.511831,4.944375,0.977447,-0.211182,52.0,34.0,10.0,0.226625,55.94444444444444,3.297222222222222,10.0
1629970063.0,368180460.0,37.816113,-122.511802,4.945398,0.977514,-0.210872,52.0,34.0,10.0,0.223082,55.9537037037037,3.2976851851851854,10.0
1629970064.0,368180460.0,37.816108,-122.511774,4.946494,0.977581,-0.210557,52.0,34.0,10.0,0.219539,55.96296296296296,3.2981481481481483,10.0
1629970065.0,368180460.0,37.816103,-122.511746,4.947664,0.97765,-0.210239,52.0,34.0,10.0,0.215995,55.97222222222222,3.298611111111111,10.0
1629970066.0,368180460.0,37.816098,-122.511717,4.948908,0.977719,-0.209917,52.0,34.0,10.0,0.21245,55.98148148148148,3.299074074074074,10.0
1629970067.0,368180460.0,37.816093,-122.511689,4.950226,0.977789,-0.209591,52.0,34.0,10.0,0.208904,55.99074074074074,3.299537037037037,10.0
1629970068.0,368180460.0,37.816088,-122.511661,4.951618,0.97786,-0.20926,52.0,34.0,10.0,0.205357,56.0,3.3,10.0
1629970069.0,368180460.0,37.816084,-122.511632,4.953084,0.977931,-0.208926,52.0,34.0,10.0,0.201809,56.00925925925926,3.300462962962963,10.0
1629970070.0,368180460.0,37.816079,-122.511604,4.954624,0.978004,-0.208587,52.0,34.0,10.0,0.19826,56.01851851851852,3.300925925925926,10.0
1629970071.0,368180460.0,37.816074,-122.511576,4.956238,0.978077,-0.208245,52.0,34.0,10.0,0.194709,56.02777777777778,3.301388888888889,10.0
1629970072.0,368180460.0,37.816069,-122.511547,4.957926,0.97815,-0.207899,52.0,34.0,10.0,0.191158,56.03703703703704,3.301851851851852,10.0
1629970073.0,368180460.0,37.816065,-122.511519,4.959688,0.978225,-0.207549,52.0,34.0,10.0,0.187605,56.0462962962963,3.3023148148148147,10.0
1629970074.0,368180460.0,37.81606,-122.51149,4.961525,0.9783,-0.207194,52.0,34.0,10.0,0.18405,56.05555555555556,3.302777777777778,10.0
1629970075.0,368180460.0,37.816055,-122.511462,4.963435,0.978376,-0.206836,52.0,34.0,10.0,0.180494,56.06481481481482,3.303240740740741,10.0
1629970076.0,368180460.0,37.81605,-122.511433,4.96542,0.978452,-0.206475,52.0,34.0,10.0,0.176937,56.07407407407408,3.303703703703704,10.0
1629970077.0,368180460.0,37.816046,-122.511405,4.967479,0.978529,-0.206109,52.0,34.0,10.0,0.173378,56.083333333333336,3.3041666666666667,10.0
1629970078.0,368180460.0,37.816041,-122.511377,4.969612,0.978607,-0.205739,52.0,34.0,10.0,0.169818,56.0925925925926,3.3046296296296296,10.0
1629970079.0,368180460.0,37.816036,-122.511348,4.971819,0.978685,-0.205366,52.0,34.0,10.0,0.166256,56.10185185185185,3.3050925925925925,10.0
1629970080.0,368180460.0,37.816031,-122.51132,4.9741,0.978764,-0.204989,52.0,34.0,10.0,0.162692,56.11111111111112,3.305555555555556,10.0
1629970081.0,368180460.0,37.816027,-122.511291,4.976456,0.978844,-0.204608,52.0,34.0,10.0,0.159127,56.12037037037037,3.3060185185185187,10.0
1629970082.0,368180460.0,37.816022,-122.511263,4.978886,0.978924,-0.204223,52.0,34.0,10.0,0.155559,56.129629629629626,3.3064814814814816,10.0
1629970083.0,368180460.0,37.816017,-122.511234,4.98139,0.979005,-0.203834,52.0,34.0,10.0,0.15199,56.138888888888886,3.3069444444444445,10.0
1629970084.0,368180460.0,37.816013,-122.511205,4.983969,0.979087,-0.203442,52.0,34.0,10.0,0.148419,56.14814814814815,3.307407407407408,10.0
1629970085.0,368180460.0,37.816008,-122.511177,4.986622,0.979169,-0.203046,52.0,34.0,10.0,0.144846,56.157407407407405,3.3078703703703702,10.0
1629970086.0,368180460.0,37.816003,-122.511148,4.989349,0.979252,-0.202647,52.0,34.0,10.0,0.141271,56.16666666666666,3.3083333333333336,10.0
1629970087.0,368180460.0,37.815998,-122.51112,4.992151,0.979335,-0.202244,52.0,34.0,10.0,0.137694,56.17592592592592,3.3087962962962965,10.0
1629970088.0,368180460.0,37.815994,-122.511091,4.995027,0.979419,-0.201837,52.0,34.0,10.0,0.134115,56.18518518518518,3.30925925925926,10.0
1629970089.0,368180460.0,37.815989,-122.511062,4.997978,0.979504,-0.201427,52.0,34.0,10.0,0.130534,56.19444444444444,3.3097222222222222,10.0
1629970090.0,368180460.0,37.815984,-122.511034,5.001003,0.979589,-0.201013,52.0,34.0,10.0,0.12695,56.2037037037037,3.310185185185185,10.0
1629970091.0,368180460.0,37.81598,-122.511005,5.004103,0.979674,-0.200595,52.0,34.0,10.0,0.123364,56.21296296296296,3.310648148148148,10.0
1629970092.0,368180460.0,37.815975,-122.510976,5.007277,0.97976,-0.200174,52.0,34.0,10.0,0.119776,56.22222222222222,3.311111111111111,10.0
1629970093.0,368180460.0,37.815971,-122.510948,5.010526,0.979847,-0.19975,52.0,34.0,10.0,0.116185,56.23148148148148,3.3115740740740742,10.0
1629970094.0,368180460.0,37.815966,-122.510919,5.013849,0.979934,-0.199322,52.0,34.0,10.0,0.112592,56.24074074074074,3.312037037037037,10.0
1629970095.0,368180460.0,37.815961,-122.51089,5.017247,0.980022,-0.19889,52.0,34.0,10.0,0.108997,56.25,3.3125,10.0
1629970096.0,368180460.0,37.815957,-122.510861,5.02072,0.98011,-0.198455,52.0,34.0,10.0,0.105399,56.25925925925926,3.312962962962963,10.0
1629970097.0,368180460.0,37.815952,-122.510832,5.024267,0.980199,-0.198017,52.0,34.0,10.0,0.101798,56.26851851851852,3.3134259259259258,10.0
1629970098.0,368180460.0,37.815947,-122.510804,5.027889,0.980288,-0.197576,52.0,34.0,10.0,0.098194,56.27777777777778,3.313888888888889,10.0
1629970099.0,368180460.0,37.815943,-122.510775,5.031586,0.980377,-0.197131,52.0,34.0,10.0,0.094588,56.28703703703704,3.314351851851852,10.0
1629970100.0,368180460.0,37.815938,-122.510746,5.035357,0.980467,-0.196682,52.0,34.0,10.0,0.090979,56.2962962962963,3.314814814814815,10.0
1629970101.0,368180460.0,37.815934,-122.510717,5.039203,0.980558,-0.196231,52.0,34.0,10.0,0.087368,56.30555555555556,3.3152777777777778,10.0
1629970102.0,368180460.0,37.815929,-122.510688,5.043124,0.980649,-0.195776,52.0,34.0,10.0,0.083753,56.31481481481482,3.3157407407407407,10.0
1629970103.0,368180460.0,37.815925,-122.510659,5.04712,0.98074,-0.195318,52.0,34.0,10.0,0.080135,56.32407407407408,3.3162037037037035,10.0
1629970104.0,368180460.0,37.81592,-122.51063,5.051146,0.980831,-0.194859,52.0,34.0,10.0,0.076515,56.333333333333336,3.3166666666666664,10.0
1629970105.0,368180460.0,37.815915,-122.510601,5.055023,0.98092,-0.194412,52.0,34.0,10.0,0.072891,56.3425925925926,3.3171296296296298,10.0
1629970106.0,368180460.0,37.815911,-122.510572,5.058707,0.981006,-0.193977,52.0,34.0,10.0,0.069265,56.35185185185185,3.3175925925925926,10.0
1629970107.0,368180460.0,37.815906,-122.510543,5.062197,0.981089,-0.193556,52.0,34.0,10.0,0.065636,56.36111111111112,3.3180555555555555,10.0
1629970108.0,368180460.0,37.815902,-122.510514,5.065494,0.98117,-0.193148,52.0,34.0,10.0,0.062004,56.37037037037037,3.3185185185185184,10.0
1629970109.0,368180460.0,37.815897,-122.510485,5.068597,0.981247,-0.192754,52.0,34.0,10.0,0.058369,56.379629629629626,3.3189814814814813,10.0
1629970110.0,368180460.0,37.815893,-122.510456,5.071507,0.981322,-0.192372,52.0,34.0,10.0,0.054733,56.388888888888886,3.3194444444444446,10.0
1629970111.0,368180460.0,37.815888,-122.510426,5.074223,0.981394,-0.192004,52.0,34.0,10.0,0.051094,56.39814814814815,3.3199074074074075,10.0
1629970112.0,368180460.0,37.815884,-122.510397,5.076745,0.981464,-0.191649,52.0,34.0,10.0,0.047453,56.407407407407405,3.3203703703703704,10.0
1629970113.0,368180460.0,37.815879,-122.510368,5.079073,0.98153,-0.191306,52.0,34.0,10.0,0.04381,56.41666666666666,3.3208333333333333,10.0
1629970114.0,368180460.0,37.815875,-122.510339,5.081207,0.981595,-0.190977,52.0,34.0,10.0,0.040166,56.42592592592592,3.321296296296296,10.0
1629970115.0,368180460.0,37.81587,-122.51031,5.083147,0.981656,-0.19066,52.0,34.0,10.0,0.036519,56.43518518518518,3.321759259259259,10.0
1629970116.0,368180460.0,37.815866,-122.51028,5.084893,0.981715,-0.190357,52.0,34.0,10.0,0.032872,56.44444444444444,3.3222222222222224,10.0
1629970117.0,368180460.0,37.815861,-122.510251,5.086445,0.981771,-0.190066,52.0,34.0,10.0,0.029223,56.4537037037037,3.3226851851851853,10.0
1629970118.0,368180460.0,37.815857,-122.510222,5.087802,0.981825,-0.189787,52.0,34.0,10.0,0.025573,56.46296296296296,3.323148148148148,10.0
1629970119.0,368180460.0,37.815852,-122.510193,5.088965,0.981877,-0.189522,52.0,34.0,10.0,0.021921,56.47222222222222,3.323611111111111,10.0
1629970120.0,368180460.0,37.815848,-122.510163,5.089934,0.981925,-0.189269,52.0,34.0,10.0,0.018269,56.48148148148148,3.324074074074074,10.0
1629970121.0,368180460.0,37.815843,-122.510134,5.090708,0.981972,-0.189028,52.0,34.0,10.0,0.014616,56.49074074074074,3.324537037037037,10.0
1629970122.0,368180460.0,37.815839,-122.510105,5.091288,0.982016,-0.1888,52.0,34.0,10.0,0.010963,56.5,3.325,10.0
1629970123.0,368180460.0,37.815835,-122.510076,5.091674,0.982057,-0.188585,52.0,34.0,10.0,0.007309,56.50925925925926,3.325462962962963,10.0
1629970124.0,368180460.0,37.81583,-122.510046,5.091865,0.982096,-0.188382,52.0,34.0,10.0,0.003655,56.51851851851852,3.325925925925926,10.0
1629970125.0,368180460.0,37.815826,-122.510017,5.091865,0.982096,-0.188382,52.0,34.0,10.0,0.0,56.52777777777778,3.326388888888889,10.0
