Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633814791.0,367008020.0,37.816757,-122.490166,5.167232,-0.83238,-0.554206,31.0,30.0,9.0,0.314473,302.7764227642276,9.269918699186992,10.0
1633814792.0,367008020.0,37.816744,-122.490191,5.168075,-0.833174,-0.55301,31.0,30.0,9.0,0.312487,302.7479674796748,9.271544715447154,10.0
1633814793.0,367008020.0,37.816731,-122.490216,5.168939,-0.833969,-0.551812,31.0,30.0,9.0,0.310499,302.719512195122,9.273170731707316,10.0
1633814794.0,367008020.0,37.816718,-122.490242,5.169823,-0.834762,-0.550611,31.0,30.0,9.0,0.308511,302.6910569105691,9.27479674796748,10.0
1633814795.0,367008020.0,37.816704,-122.490267,5.170727,-0.835555,-0.549407,31.0,30.0,9.0,0.306521,302.6626016260163,9.276422764227643,10.0
1633814796.0,367008020.0,37.816691,-122.490292,5.171651,-0.836347,-0.5482,31.0,30.0,9.0,0.304531,302.6341463414634,9.278048780487804,10.0
1633814797.0,367008020.0,37.816678,-122.490317,5.172596,-0.837139,-0.54699,31.0,30.0,9.0,0.302539,302.6056910569106,9.279674796747967,10.0
1633814798.0,367008020.0,37.816665,-122.490343,5.173562,-0.83793,-0.545778,31.0,30.0,9.0,0.300547,302.5772357723577,9.28130081300813,10.0
1633814799.0,367008020.0,37.816652,-122.490368,5.174548,-0.83872,-0.544563,31.0,30.0,9.0,0.298553,302.5487804878049,9.282926829268291,10.0
1633814800.0,367008020.0,37.816639,-122.490394,5.175554,-0.83951,-0.543345,31.0,30.0,9.0,0.296558,302.520325203252,9.284552845528456,10.0
1633814801.0,367008020.0,37.816626,-122.490419,5.176581,-0.840299,-0.542124,31.0,30.0,9.0,0.294562,302.4918699186992,9.286178861788615,10.0
1633814802.0,367008020.0,37.816613,-122.490444,5.177629,-0.841087,-0.5409,31.0,30.0,9.0,0.292566,302.4634146341464,9.28780487804878,10.0
1633814803.0,367008020.0,37.8166,-122.49047,5.178703,-0.841873,-0.539676,31.0,30.0,9.0,0.290568,302.4349593495935,9.289430894308945,10.0
1633814804.0,367008020.0,37.816587,-122.490496,5.179828,-0.842652,-0.538459,31.0,30.0,9.0,0.288569,302.4065040650406,9.291056910569106,10.0
1633814805.0,367008020.0,37.816574,-122.490521,5.181008,-0.843423,-0.53725,31.0,30.0,9.0,0.286569,302.3780487804878,9.292682926829269,10.0
1633814806.0,367008020.0,37.816561,-122.490547,5.182245,-0.844186,-0.53605,31.0,30.0,9.0,0.284568,302.349593495935,9.294308943089431,10.0
1633814807.0,367008020.0,37.816548,-122.490572,5.183537,-0.844941,-0.53486,31.0,30.0,9.0,0.282565,302.3211382113821,9.295934959349594,10.0
1633814808.0,367008020.0,37.816536,-122.490598,5.184884,-0.845688,-0.533678,31.0,30.0,9.0,0.280562,302.2926829268293,9.297560975609755,10.0
1633814809.0,367008020.0,37.816523,-122.490624,5.186286,-0.846427,-0.532505,31.0,30.0,9.0,0.278558,302.2642276422764,9.299186991869918,10.0
1633814810.0,367008020.0,37.81651,-122.490649,5.187743,-0.847157,-0.531342,31.0,30.0,9.0,0.276552,302.2357723577236,9.30081300813008,10.0
1633814811.0,367008020.0,37.816497,-122.490675,5.189254,-0.84788,-0.530188,31.0,30.0,9.0,0.274545,302.2073170731707,9.302439024390244,10.0
1633814812.0,367008020.0,37.816485,-122.490701,5.19082,-0.848595,-0.529043,31.0,30.0,9.0,0.272537,302.1788617886179,9.304065040650409,10.0
1633814813.0,367008020.0,37.816472,-122.490727,5.192439,-0.849302,-0.527907,31.0,30.0,9.0,0.270528,302.150406504065,9.305691056910568,10.0
1633814814.0,367008020.0,37.816459,-122.490752,5.194112,-0.850001,-0.526781,31.0,30.0,9.0,0.268518,302.1219512195122,9.307317073170733,10.0
1633814815.0,367008020.0,37.816447,-122.490778,5.195839,-0.850692,-0.525664,31.0,30.0,9.0,0.266506,302.0934959349594,9.308943089430894,10.0
1633814816.0,367008020.0,37.816434,-122.490804,5.197619,-0.851375,-0.524557,31.0,30.0,9.0,0.264493,302.0650406504065,9.310569105691055,10.0
1633814817.0,367008020.0,37.816421,-122.49083,5.199452,-0.852051,-0.523459,31.0,30.0,9.0,0.262479,302.0365853658537,9.31219512195122,10.0
1633814818.0,367008020.0,37.816409,-122.490856,5.201338,-0.852718,-0.522371,31.0,30.0,9.0,0.260463,302.0081300813008,9.313821138211384,10.0
1633814819.0,367008020.0,37.816396,-122.490882,5.203276,-0.853378,-0.521292,31.0,30.0,9.0,0.258447,301.979674796748,9.315447154471546,10.0
1633814820.0,367008020.0,37.816384,-122.490908,5.205267,-0.85403,-0.520223,31.0,30.0,9.0,0.256429,301.9512195121951,9.317073170731708,10.0
1633814821.0,367008020.0,37.816371,-122.490934,5.207309,-0.854675,-0.519164,31.0,30.0,9.0,0.25441,301.9227642276423,9.31869918699187,10.0
1633814822.0,367008020.0,37.816359,-122.49096,5.209404,-0.855311,-0.518114,31.0,30.0,9.0,0.252389,301.8943089430894,9.320325203252033,10.0
1633814823.0,367008020.0,37.816346,-122.490986,5.21155,-0.85594,-0.517075,31.0,30.0,9.0,0.250367,301.8658536585366,9.321951219512195,10.0
1633814824.0,367008020.0,37.816334,-122.491012,5.213748,-0.856562,-0.516045,31.0,30.0,9.0,0.248344,301.8373983739838,9.323577235772358,10.0
1633814825.0,367008020.0,37.816321,-122.491039,5.215997,-0.857175,-0.515024,31.0,30.0,9.0,0.246319,301.8089430894309,9.32520325203252,10.0
1633814826.0,367008020.0,37.816309,-122.491065,5.218296,-0.857782,-0.514014,31.0,30.0,9.0,0.244293,301.780487804878,9.326829268292682,10.0
1633814827.0,367008020.0,37.816296,-122.491091,5.220647,-0.85838,-0.513014,31.0,30.0,9.0,0.242266,301.7520325203252,9.328455284552843,10.0
1633814828.0,367008020.0,37.816284,-122.491117,5.223048,-0.858971,-0.512024,31.0,30.0,9.0,0.240237,301.7235772357724,9.330081300813008,10.0
1633814829.0,367008020.0,37.816272,-122.491143,5.225499,-0.859555,-0.511044,31.0,30.0,9.0,0.238207,301.6951219512195,9.331707317073173,10.0
1633814830.0,367008020.0,37.816259,-122.49117,5.228001,-0.860131,-0.510073,31.0,30.0,9.0,0.236175,301.6666666666667,9.333333333333334,10.0
1633814831.0,367008020.0,37.816247,-122.491196,5.230552,-0.8607,-0.509113,31.0,30.0,9.0,0.234142,301.6382113821138,9.334959349593497,10.0
1633814832.0,367008020.0,37.816234,-122.491222,5.233153,-0.861261,-0.508163,31.0,30.0,9.0,0.232108,301.609756097561,9.336585365853658,10.0
1633814833.0,367008020.0,37.816222,-122.491249,5.235803,-0.861815,-0.507223,31.0,30.0,9.0,0.230072,301.5813008130081,9.33821138211382,10.0
1633814834.0,367008020.0,37.81621,-122.491275,5.238503,-0.862361,-0.506294,31.0,30.0,9.0,0.228034,301.5528455284553,9.339837398373984,10.0
1633814835.0,367008020.0,37.816198,-122.491302,5.241252,-0.8629,-0.505374,31.0,30.0,9.0,0.225995,301.5243902439024,9.341463414634148,10.0
1633814836.0,367008020.0,37.816185,-122.491328,5.244049,-0.863432,-0.504465,31.0,30.0,9.0,0.223955,301.4959349593496,9.34308943089431,10.0
1633814837.0,367008020.0,37.816173,-122.491355,5.246895,-0.863957,-0.503566,31.0,30.0,9.0,0.221913,301.4674796747968,9.34471544715447,10.0
1633814838.0,367008020.0,37.816161,-122.491381,5.24979,-0.864474,-0.502677,31.0,30.0,9.0,0.219869,301.4390243902439,9.346341463414634,10.0
1633814839.0,367008020.0,37.816149,-122.491408,5.252733,-0.864984,-0.501799,31.0,30.0,9.0,0.217824,301.4105691056911,9.347967479674796,10.0
1633814840.0,367008020.0,37.816137,-122.491434,5.255724,-0.865487,-0.500931,31.0,30.0,9.0,0.215778,301.3821138211382,9.34959349593496,10.0
1633814841.0,367008020.0,37.816124,-122.491461,5.258763,-0.865983,-0.500073,31.0,30.0,9.0,0.21373,301.3536585365854,9.351219512195122,10.0
1633814842.0,367008020.0,37.816112,-122.491488,5.26185,-0.866472,-0.499226,31.0,30.0,9.0,0.21168,301.3252032520325,9.352845528455283,10.0
1633814843.0,367008020.0,37.8161,-122.491514,5.264984,-0.866953,-0.498389,31.0,30.0,9.0,0.209628,301.2967479674797,9.354471544715448,10.0
1633814844.0,367008020.0,37.816088,-122.491541,5.268165,-0.867428,-0.497563,31.0,30.0,9.0,0.207576,301.2682926829268,9.35609756097561,10.0
1633814845.0,367008020.0,37.816076,-122.491568,5.271394,-0.867896,-0.496747,31.0,30.0,9.0,0.205521,301.239837398374,9.357723577235772,10.0
1633814846.0,367008020.0,37.816064,-122.491595,5.27467,-0.868356,-0.495941,31.0,30.0,9.0,0.203465,301.2113821138211,9.359349593495937,10.0
1633814847.0,367008020.0,37.816052,-122.491622,5.277992,-0.86881,-0.495146,31.0,30.0,9.0,0.201407,301.1829268292683,9.360975609756098,10.0
1633814848.0,367008020.0,37.816039,-122.491648,5.281361,-0.869256,-0.494362,31.0,30.0,9.0,0.199347,301.1544715447154,9.36260162601626,10.0
1633814849.0,367008020.0,37.816027,-122.491675,5.284777,-0.869696,-0.493588,31.0,30.0,9.0,0.197286,301.1260162601626,9.364227642276422,10.0
1633814850.0,367008020.0,37.816015,-122.491702,5.288239,-0.870129,-0.492824,31.0,30.0,9.0,0.195223,301.0975609756098,9.365853658536585,10.0
1633814851.0,367008020.0,37.816003,-122.491729,5.291746,-0.870555,-0.492072,31.0,30.0,9.0,0.193159,301.0691056910569,9.367479674796748,10.0
1633814852.0,367008020.0,37.815991,-122.491756,5.2953,-0.870974,-0.491329,31.0,30.0,9.0,0.191093,301.0406504065041,9.36910569105691,10.0
1633814853.0,367008020.0,37.815979,-122.491783,5.2989,-0.871386,-0.490598,31.0,30.0,9.0,0.189025,301.0121951219512,9.370731707317074,10.0
1633814854.0,367008020.0,37.815967,-122.49181,5.302545,-0.871792,-0.489877,31.0,30.0,9.0,0.186955,300.9837398373984,9.372357723577236,10.0
1633814855.0,367008020.0,37.815955,-122.491837,5.306236,-0.872191,-0.489166,31.0,30.0,9.0,0.184884,300.9552845528455,9.3739837398374,10.0
1633814856.0,367008020.0,37.815943,-122.491864,5.309972,-0.872583,-0.488466,31.0,30.0,9.0,0.18281,300.9268292682927,9.37560975609756,10.0
1633814857.0,367008020.0,37.815931,-122.491892,5.313753,-0.872968,-0.487777,31.0,30.0,9.0,0.180735,300.8983739837398,9.377235772357723,10.0
1633814858.0,367008020.0,37.815919,-122.491919,5.31758,-0.873347,-0.487098,31.0,30.0,9.0,0.178659,300.869918699187,9.378861788617886,10.0
1633814859.0,367008020.0,37.815907,-122.491946,5.321451,-0.873719,-0.48643,31.0,30.0,9.0,0.17658,300.8414634146342,9.38048780487805,10.0
1633814860.0,367008020.0,37.815895,-122.491973,5.325367,-0.874085,-0.485773,31.0,30.0,9.0,0.1745,300.8130081300813,9.382113821138212,10.0
1633814861.0,367008020.0,37.815883,-122.492,5.329327,-0.874444,-0.485127,31.0,30.0,9.0,0.172417,300.7845528455285,9.383739837398371,10.0
1633814862.0,367008020.0,37.815871,-122.492028,5.333332,-0.874796,-0.484491,31.0,30.0,9.0,0.170333,300.7560975609756,9.385365853658536,10.0
1633814863.0,367008020.0,37.815859,-122.492055,5.337381,-0.875143,-0.483865,31.0,30.0,9.0,0.168248,300.7276422764228,9.3869918699187,10.0
1633814864.0,367008020.0,37.815847,-122.492082,5.341475,-0.875482,-0.483251,31.0,30.0,9.0,0.16616,300.6991869918699,9.388617886178862,10.0
1633814865.0,367008020.0,37.815835,-122.49211,5.345612,-0.875815,-0.482647,31.0,30.0,9.0,0.16407,300.6707317073171,9.390243902439025,10.0
1633814866.0,367008020.0,37.815823,-122.492137,5.349793,-0.876142,-0.482053,31.0,30.0,9.0,0.161979,300.6422764227642,9.391869918699188,10.0
1633814867.0,367008020.0,37.815811,-122.492165,5.354018,-0.876462,-0.481471,31.0,30.0,9.0,0.159886,300.6138211382114,9.39349593495935,10.0
1633814868.0,367008020.0,37.8158,-122.492192,5.358287,-0.876776,-0.480899,31.0,30.0,9.0,0.15779,300.5853658536585,9.395121951219512,10.0
1633814869.0,367008020.0,37.815788,-122.49222,5.362599,-0.877084,-0.480338,31.0,30.0,9.0,0.155693,300.5569105691057,9.396747967479676,10.0
1633814870.0,367008020.0,37.815776,-122.492247,5.366955,-0.877385,-0.479787,31.0,30.0,9.0,0.153594,300.5284552845528,9.398373983739836,10.0
1633814871.0,367008020.0,37.815764,-122.492275,5.371353,-0.87768,-0.479247,31.0,30.0,9.0,0.151493,300.5,9.4,10.0
1633814872.0,367008020.0,37.815752,-122.492302,5.375795,-0.877969,-0.478718,31.0,30.0,9.0,0.14939,300.4715447154472,9.401626016260163,10.0
1633814873.0,367008020.0,37.81574,-122.49233,5.380272,-0.878251,-0.4782,31.0,30.0,9.0,0.147285,300.4430894308943,9.403252032520324,10.0
1633814874.0,367008020.0,37.815728,-122.492358,5.384746,-0.878527,-0.477693,31.0,30.0,9.0,0.145178,300.4146341463415,9.404878048780487,10.0
1633814875.0,367008020.0,37.815716,-122.492385,5.38921,-0.878796,-0.477197,31.0,30.0,9.0,0.143069,300.3861788617886,9.40650406504065,10.0
1633814876.0,367008020.0,37.815704,-122.492413,5.393663,-0.879059,-0.476713,31.0,30.0,9.0,0.140958,300.3577235772358,9.408130081300811,10.0
1633814877.0,367008020.0,37.815692,-122.492441,5.398106,-0.879315,-0.476241,31.0,30.0,9.0,0.138845,300.3292682926829,9.409756097560976,10.0
1633814878.0,367008020.0,37.815681,-122.492469,5.402538,-0.879564,-0.47578,31.0,30.0,9.0,0.136731,300.3008130081301,9.41138211382114,10.0
1633814879.0,367008020.0,37.815669,-122.492497,5.406958,-0.879807,-0.475331,31.0,30.0,9.0,0.134614,300.2723577235772,9.413008130081302,10.0
1633814880.0,367008020.0,37.815657,-122.492524,5.411368,-0.880044,-0.474893,31.0,30.0,9.0,0.132495,300.2439024390244,9.414634146341465,10.0
1633814881.0,367008020.0,37.815645,-122.492552,5.415766,-0.880274,-0.474467,31.0,30.0,9.0,0.130375,300.2154471544716,9.416260162601626,10.0
1633814882.0,367008020.0,37.815633,-122.49258,5.420153,-0.880497,-0.474052,31.0,30.0,9.0,0.128252,300.1869918699187,9.417886178861789,10.0
1633814883.0,367008020.0,37.815621,-122.492608,5.424529,-0.880714,-0.473648,31.0,30.0,9.0,0.126128,300.1585365853659,9.419512195121952,10.0
1633814884.0,367008020.0,37.815609,-122.492636,5.428893,-0.880925,-0.473256,31.0,30.0,9.0,0.124002,300.130081300813,9.421138211382114,10.0
1633814885.0,367008020.0,37.815597,-122.492664,5.433246,-0.88113,-0.472875,31.0,30.0,9.0,0.121874,300.1016260162602,9.422764227642276,10.0
1633814886.0,367008020.0,37.815585,-122.492692,5.437586,-0.881328,-0.472505,31.0,30.0,9.0,0.119744,300.0731707317073,9.42439024390244,10.0
1633814887.0,367008020.0,37.815574,-122.49272,5.441915,-0.88152,-0.472147,31.0,30.0,9.0,0.117612,300.0447154471545,9.4260162601626,10.0
1633814888.0,367008020.0,37.815562,-122.492748,5.446233,-0.881706,-0.4718,31.0,30.0,9.0,0.115478,300.0162601626016,9.427642276422764,10.0
1633814889.0,367008020.0,37.81555,-122.492776,5.450538,-0.881885,-0.471464,31.0,30.0,9.0,0.113343,299.9878048780488,9.429268292682927,10.0
1633814890.0,367008020.0,37.815538,-122.492805,5.454831,-0.882059,-0.47114,31.0,30.0,9.0,0.111205,299.9593495934959,9.430894308943088,10.0
1633814891.0,367008020.0,37.815526,-122.492833,5.459112,-0.882226,-0.470826,31.0,30.0,9.0,0.109066,299.9308943089431,9.432520325203251,10.0
1633814892.0,367008020.0,37.815514,-122.492861,5.463381,-0.882387,-0.470524,31.0,30.0,9.0,0.106925,299.9024390243902,9.434146341463414,10.0
1633814893.0,367008020.0,37.815502,-122.492889,5.467638,-0.882542,-0.470234,31.0,30.0,9.0,0.104783,299.8739837398374,9.435772357723575,10.0
1633814894.0,367008020.0,37.81549,-122.492917,5.471882,-0.882691,-0.469954,31.0,30.0,9.0,0.102638,299.8455284552846,9.43739837398374,10.0
1633814895.0,367008020.0,37.815478,-122.492946,5.476114,-0.882834,-0.469685,31.0,30.0,9.0,0.100492,299.8170731707317,9.439024390243905,10.0
1633814896.0,367008020.0,37.815466,-122.492974,5.480334,-0.882971,-0.469428,31.0,30.0,9.0,0.098344,299.7886178861789,9.440650406504066,10.0
1633814897.0,367008020.0,37.815455,-122.493002,5.484541,-0.883102,-0.469181,31.0,30.0,9.0,0.096194,299.760162601626,9.442276422764229,10.0
1633814898.0,367008020.0,37.815443,-122.493031,5.488736,-0.883227,-0.468946,31.0,30.0,9.0,0.094042,299.7317073170732,9.44390243902439,10.0
1633814899.0,367008020.0,37.815431,-122.493059,5.492918,-0.883346,-0.468722,31.0,30.0,9.0,0.091889,299.7032520325203,9.445528455284553,10.0
1633814900.0,367008020.0,37.815419,-122.493088,5.497087,-0.883459,-0.468508,31.0,30.0,9.0,0.089734,299.6747967479675,9.447154471544716,10.0
1633814901.0,367008020.0,37.815407,-122.493116,5.501244,-0.883566,-0.468306,31.0,30.0,9.0,0.087577,299.6463414634146,9.448780487804878,10.0
1633814902.0,367008020.0,37.815395,-122.493144,5.505388,-0.883668,-0.468115,31.0,30.0,9.0,0.085418,299.6178861788618,9.45040650406504,10.0
1633814903.0,367008020.0,37.815383,-122.493173,5.509519,-0.883763,-0.467934,31.0,30.0,9.0,0.083258,299.589430894309,9.452032520325204,10.0
1633814904.0,367008020.0,37.815371,-122.493201,5.513637,-0.883853,-0.467765,31.0,30.0,9.0,0.081096,299.5609756097561,9.453658536585364,10.0
1633814905.0,367008020.0,37.815359,-122.49323,5.517743,-0.883937,-0.467606,31.0,30.0,9.0,0.078933,299.5325203252033,9.455284552845528,10.0
1633814906.0,367008020.0,37.815347,-122.493259,5.521835,-0.884015,-0.467459,31.0,30.0,9.0,0.076767,299.5040650406504,9.456910569105691,10.0
1633814907.0,367008020.0,37.815335,-122.493287,5.525915,-0.884087,-0.467322,31.0,30.0,9.0,0.0746,299.4756097560976,9.458536585365854,10.0
1633814908.0,367008020.0,37.815323,-122.493316,5.529981,-0.884154,-0.467196,31.0,30.0,9.0,0.072432,299.4471544715447,9.460162601626015,10.0
1633814909.0,367008020.0,37.815311,-122.493344,5.534035,-0.884215,-0.467081,31.0,30.0,9.0,0.070261,299.4186991869919,9.461788617886178,10.0
1633814910.0,367008020.0,37.815299,-122.493373,5.538076,-0.88427,-0.466976,31.0,30.0,9.0,0.06809,299.390243902439,9.46341463414634,10.0
1633814911.0,367008020.0,37.815288,-122.493402,5.542103,-0.884319,-0.466883,31.0,30.0,9.0,0.065916,299.3617886178862,9.465040650406504,10.0
1633814912.0,367008020.0,37.815276,-122.49343,5.546118,-0.884363,-0.4668,31.0,30.0,9.0,0.063741,299.3333333333333,9.466666666666669,10.0
1633814913.0,367008020.0,37.815264,-122.493459,5.550119,-0.884401,-0.466728,31.0,30.0,9.0,0.061564,299.3048780487805,9.46829268292683,10.0
1633814914.0,367008020.0,37.815252,-122.493488,5.554107,-0.884433,-0.466667,31.0,30.0,9.0,0.059386,299.2764227642276,9.46991869918699,10.0
1633814915.0,367008020.0,37.81524,-122.493517,5.558083,-0.88446,-0.466616,31.0,30.0,9.0,0.057206,299.2479674796748,9.471544715447155,10.0
1633814916.0,367008020.0,37.815228,-122.493545,5.562045,-0.884481,-0.466576,31.0,30.0,9.0,0.055024,299.219512195122,9.473170731707317,10.0
1633814917.0,367008020.0,37.815216,-122.493574,5.565993,-0.884497,-0.466546,31.0,30.0,9.0,0.052841,299.1910569105691,9.47479674796748,10.0
1633814918.0,367008020.0,37.815204,-122.493603,5.569929,-0.884507,-0.466528,31.0,30.0,9.0,0.050656,299.1626016260163,9.476422764227642,10.0
1633814919.0,367008020.0,37.815192,-122.493632,5.573852,-0.884511,-0.466519,31.0,30.0,9.0,0.04847,299.1341463414634,9.478048780487804,10.0
1633814920.0,367008020.0,37.81518,-122.493661,5.577761,-0.88451,-0.466522,31.0,30.0,9.0,0.046282,299.1056910569106,9.479674796747968,10.0
1633814921.0,367008020.0,37.815167,-122.49369,5.581657,-0.884503,-0.466535,31.0,30.0,9.0,0.044093,299.0772357723577,9.48130081300813,10.0
1633814922.0,367008020.0,37.815155,-122.493719,5.585541,-0.88449,-0.466558,31.0,30.0,9.0,0.041902,299.0487804878049,9.482926829268292,10.0
1633814923.0,367008020.0,37.815143,-122.493748,5.589411,-0.884473,-0.466592,31.0,30.0,9.0,0.03971,299.020325203252,9.484552845528455,10.0
1633814924.0,367008020.0,37.815131,-122.493777,5.593267,-0.884449,-0.466637,31.0,30.0,9.0,0.037516,298.9918699186992,9.486178861788618,10.0
1633814925.0,367008020.0,37.815119,-122.493806,5.597111,-0.88442,-0.466692,31.0,30.0,9.0,0.035321,298.9634146341464,9.48780487804878,10.0
1633814926.0,367008020.0,37.815107,-122.493835,5.600942,-0.884386,-0.466757,31.0,30.0,9.0,0.033124,298.9349593495935,9.489430894308942,10.0
1633814927.0,367008020.0,37.815095,-122.493864,5.604759,-0.884346,-0.466833,31.0,30.0,9.0,0.030926,298.9065040650406,9.491056910569108,10.0
1633814928.0,367008020.0,37.815083,-122.493893,5.608564,-0.8843,-0.466919,31.0,30.0,9.0,0.028726,298.8780487804878,9.492682926829268,10.0
1633814929.0,367008020.0,37.815071,-122.493922,5.612355,-0.884249,-0.467015,31.0,30.0,9.0,0.026525,298.849593495935,9.49430894308943,10.0
1633814930.0,367008020.0,37.815059,-122.493951,5.616133,-0.884193,-0.467122,31.0,30.0,9.0,0.024322,298.8211382113821,9.495934959349594,10.0
1633814931.0,367008020.0,37.815047,-122.49398,5.619899,-0.884131,-0.467239,31.0,30.0,9.0,0.022118,298.7926829268293,9.497560975609757,10.0
1633814932.0,367008020.0,37.815034,-122.494009,5.623651,-0.884063,-0.467367,31.0,30.0,9.0,0.019912,298.7642276422764,9.49918699186992,10.0
1633814933.0,367008020.0,37.815022,-122.494038,5.62739,-0.883991,-0.467505,31.0,30.0,9.0,0.017706,298.7357723577236,9.50081300813008,10.0
1633814934.0,367008020.0,37.81501,-122.494067,5.631117,-0.883912,-0.467653,31.0,30.0,9.0,0.015497,298.7073170731707,9.502439024390243,10.0
1633814935.0,367008020.0,37.814998,-122.494096,5.63483,-0.883829,-0.467811,31.0,30.0,9.0,0.013287,298.6788617886179,9.504065040650406,10.0
1633814936.0,367008020.0,37.814986,-122.494125,5.638531,-0.883739,-0.46798,31.0,30.0,9.0,0.011076,298.650406504065,9.50569105691057,10.0
1633814937.0,367008020.0,37.814974,-122.494155,5.642219,-0.883645,-0.468158,31.0,30.0,9.0,0.008864,298.6219512195122,9.507317073170732,10.0
1633814938.0,367008020.0,37.814961,-122.494184,5.645894,-0.883545,-0.468347,31.0,30.0,9.0,0.00665,298.5934959349594,9.508943089430892,10.0
1633814939.0,367008020.0,37.814949,-122.494213,5.649556,-0.883439,-0.468546,31.0,30.0,9.0,0.004435,298.5650406504065,9.510569105691058,10.0
1633814940.0,367008020.0,37.814937,-122.494242,5.653206,-0.883328,-0.468755,31.0,30.0,9.0,0.002218,298.5365853658537,9.51219512195122,10.0
1633814941.0,367008020.0,37.814925,-122.494271,5.653206,-0.883328,-0.468755,31.0,30.0,9.0,0.0,298.5081300813008,9.513821138211382,10.0
