Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639891008.0,367328780.0,37.795358,-122.505998,2.5786,-0.999615,-0.027734,31.0,30.0,12.0,0.529822,80.0,5.6033333333333335,10.0
1639891009.0,367328780.0,37.795358,-122.506013,2.58445,-0.999716,-0.02385,31.0,30.0,12.0,0.526628,80.0,5.603055555555556,10.0
1639891010.0,367328780.0,37.795357,-122.506028,2.590249,-0.999801,-0.019935,31.0,30.0,12.0,0.523427,80.0,5.602777777777778,10.0
1639891011.0,367328780.0,37.795357,-122.506043,2.595997,-0.999872,-0.015991,31.0,30.0,12.0,0.520218,80.0,5.6025,10.0
1639891012.0,367328780.0,37.795357,-122.506058,2.601697,-0.999928,-0.012016,31.0,30.0,12.0,0.517001,80.0,5.602222222222222,10.0
1639891013.0,367328780.0,37.795357,-122.506073,2.607349,-0.999968,-0.008011,31.0,30.0,12.0,0.513776,80.0,5.601944444444444,10.0
1639891014.0,367328780.0,37.795357,-122.506089,2.612955,-0.999992,-0.003976,31.0,30.0,12.0,0.510543,80.0,5.601666666666667,10.0
1639891015.0,367328780.0,37.795357,-122.506104,2.618516,-1.0,8.9e-05,31.0,30.0,12.0,0.507303,80.0,5.601388888888889,10.0
1639891016.0,367328780.0,37.795357,-122.506119,2.624032,-0.999991,0.004184,31.0,30.0,12.0,0.504055,80.0,5.601111111111111,10.0
1639891017.0,367328780.0,37.795357,-122.506135,2.629505,-0.999965,0.00831,31.0,30.0,12.0,0.500799,80.0,5.600833333333333,10.0
1639891018.0,367328780.0,37.795357,-122.50615,2.634938,-0.999922,0.012466,31.0,30.0,12.0,0.497537,80.0,5.600555555555555,10.0
1639891019.0,367328780.0,37.795357,-122.506166,2.640329,-0.999861,0.016652,31.0,30.0,12.0,0.494267,80.0,5.6002777777777775,10.0
1639891020.0,367328780.0,37.795357,-122.506181,2.645682,-0.999782,0.020869,31.0,30.0,12.0,0.49099,80.0,5.6,10.0
1639891021.0,367328780.0,37.795357,-122.506196,2.650998,-0.999685,0.025116,31.0,30.0,12.0,0.487706,80.0,5.599722222222222,10.0
1639891022.0,367328780.0,37.795358,-122.506212,2.656277,-0.999568,0.029393,31.0,30.0,12.0,0.484414,80.0,5.599444444444444,10.0
1639891023.0,367328780.0,37.795358,-122.506228,2.661521,-0.999432,0.0337,31.0,30.0,12.0,0.481116,80.0,5.599166666666667,10.0
1639891024.0,367328780.0,37.795358,-122.506243,2.666731,-0.999276,0.038037,31.0,30.0,12.0,0.477811,80.0,5.598888888888889,10.0
1639891025.0,367328780.0,37.795359,-122.506259,2.671909,-0.999101,0.042405,31.0,30.0,12.0,0.4745,80.0,5.598611111111111,10.0
1639891026.0,367328780.0,37.795359,-122.506274,2.677056,-0.998904,0.046802,31.0,30.0,12.0,0.471181,80.0,5.598333333333334,10.0
1639891027.0,367328780.0,37.79536,-122.50629,2.682159,-0.998688,0.051204,31.0,30.0,12.0,0.467857,80.0,5.598055555555556,10.0
1639891028.0,367328780.0,37.795361,-122.506306,2.687158,-0.998458,0.055505,31.0,30.0,12.0,0.464525,80.0,5.597777777777778,10.0
1639891029.0,367328780.0,37.795361,-122.506321,2.692033,-0.998218,0.05968,31.0,30.0,12.0,0.461188,80.0,5.5975,10.0
1639891030.0,367328780.0,37.795362,-122.506337,2.696782,-0.997967,0.063732,31.0,30.0,12.0,0.457844,80.0,5.597222222222222,10.0
1639891031.0,367328780.0,37.795363,-122.506353,2.7014,-0.997708,0.067661,31.0,30.0,12.0,0.454495,80.0,5.5969444444444445,10.0
1639891032.0,367328780.0,37.795364,-122.506369,2.705883,-0.997443,0.071468,31.0,30.0,12.0,0.45114,80.0,5.596666666666667,10.0
1639891033.0,367328780.0,37.795365,-122.506384,2.710228,-0.997172,0.075155,31.0,30.0,12.0,0.44778,80.0,5.596388888888889,10.0
1639891034.0,367328780.0,37.795366,-122.5064,2.714432,-0.996896,0.078724,31.0,30.0,12.0,0.444414,80.0,5.596111111111111,10.0
1639891035.0,367328780.0,37.795367,-122.506416,2.718492,-0.996618,0.082174,31.0,30.0,12.0,0.441043,80.0,5.595833333333333,10.0
1639891036.0,367328780.0,37.795368,-122.506432,2.722403,-0.996337,0.085508,31.0,30.0,12.0,0.437668,80.0,5.595555555555555,10.0
1639891037.0,367328780.0,37.795369,-122.506448,2.726164,-0.996056,0.088727,31.0,30.0,12.0,0.434288,80.0,5.595277777777778,10.0
1639891038.0,367328780.0,37.79537,-122.506464,2.729772,-0.995775,0.091831,31.0,30.0,12.0,0.430904,80.0,5.595,10.0
1639891039.0,367328780.0,37.795371,-122.50648,2.733223,-0.995494,0.094822,31.0,30.0,12.0,0.427515,80.0,5.594722222222222,10.0
1639891040.0,367328780.0,37.795372,-122.506496,2.736514,-0.995216,0.097701,31.0,30.0,12.0,0.424123,80.0,5.594444444444444,10.0
1639891041.0,367328780.0,37.795373,-122.506512,2.739644,-0.99494,0.100468,31.0,30.0,12.0,0.420727,80.0,5.594166666666666,10.0
1639891042.0,367328780.0,37.795375,-122.506528,2.74261,-0.994668,0.103126,31.0,30.0,12.0,0.417327,80.0,5.593888888888889,10.0
1639891043.0,367328780.0,37.795376,-122.506543,2.74541,-0.994401,0.105674,31.0,30.0,12.0,0.413925,80.0,5.593611111111111,10.0
1639891044.0,367328780.0,37.795377,-122.506559,2.74804,-0.994139,0.108114,31.0,30.0,12.0,0.410519,80.0,5.593333333333334,10.0
1639891045.0,367328780.0,37.795379,-122.506575,2.7505,-0.993882,0.110446,31.0,30.0,12.0,0.40711,80.0,5.593055555555556,10.0
1639891046.0,367328780.0,37.79538,-122.506591,2.752787,-0.993632,0.112671,31.0,30.0,12.0,0.403698,80.0,5.592777777777778,10.0
1639891047.0,367328780.0,37.795381,-122.506607,2.754899,-0.99339,0.11479,31.0,30.0,12.0,0.400285,80.0,5.5925,10.0
1639891048.0,367328780.0,37.795383,-122.506624,2.756835,-0.993155,0.116804,31.0,30.0,12.0,0.396869,80.0,5.592222222222222,10.0
1639891049.0,367328780.0,37.795384,-122.50664,2.758592,-0.992929,0.118714,31.0,30.0,12.0,0.393451,80.0,5.591944444444445,10.0
1639891050.0,367328780.0,37.795386,-122.506656,2.760169,-0.992711,0.120519,31.0,30.0,12.0,0.390031,80.0,5.591666666666667,10.0
1639891051.0,367328780.0,37.795388,-122.506672,2.761565,-0.992503,0.122221,31.0,30.0,12.0,0.386609,80.0,5.591388888888889,10.0
1639891052.0,367328780.0,37.795389,-122.506688,2.762777,-0.992305,0.123821,31.0,30.0,12.0,0.383187,80.0,5.591111111111111,10.0
1639891053.0,367328780.0,37.795391,-122.506704,2.763805,-0.992117,0.125318,31.0,30.0,12.0,0.379763,80.0,5.590833333333333,10.0
1639891054.0,367328780.0,37.795392,-122.50672,2.764647,-0.991939,0.126713,31.0,30.0,12.0,0.376338,80.0,5.590555555555556,10.0
1639891055.0,367328780.0,37.795394,-122.506736,2.765303,-0.991773,0.128007,31.0,30.0,12.0,0.372913,80.0,5.590277777777778,10.0
1639891056.0,367328780.0,37.795396,-122.506752,2.76577,-0.991619,0.1292,31.0,30.0,12.0,0.369487,80.0,5.59,10.0
1639891057.0,367328780.0,37.795397,-122.506768,2.766049,-0.991476,0.130292,31.0,30.0,12.0,0.366061,80.0,5.589722222222222,10.0
1639891058.0,367328780.0,37.795399,-122.506784,2.766137,-0.991345,0.131284,31.0,30.0,12.0,0.362635,80.0,5.589444444444444,10.0
1639891059.0,367328780.0,37.795401,-122.5068,2.766035,-0.991226,0.132175,31.0,30.0,12.0,0.359209,80.0,5.589166666666666,10.0
1639891060.0,367328780.0,37.795402,-122.506816,2.765741,-0.99112,0.132967,31.0,30.0,12.0,0.355783,80.0,5.588888888888889,10.0
1639891061.0,367328780.0,37.795404,-122.506832,2.765256,-0.991027,0.133659,31.0,30.0,12.0,0.352358,80.0,5.588611111111111,10.0
1639891062.0,367328780.0,37.795406,-122.506848,2.764577,-0.990947,0.134252,31.0,30.0,12.0,0.348934,80.0,5.588333333333333,10.0
1639891063.0,367328780.0,37.795407,-122.506864,2.763705,-0.99088,0.134745,31.0,30.0,12.0,0.345511,80.0,5.588055555555556,10.0
1639891064.0,367328780.0,37.795409,-122.50688,2.76264,-0.990827,0.135138,31.0,30.0,12.0,0.342089,80.0,5.587777777777778,10.0
1639891065.0,367328780.0,37.795411,-122.506896,2.76138,-0.990787,0.135432,31.0,30.0,12.0,0.338669,80.0,5.5875,10.0
1639891066.0,367328780.0,37.795413,-122.506912,2.759926,-0.99076,0.135627,31.0,30.0,12.0,0.335251,80.0,5.587222222222223,10.0
1639891067.0,367328780.0,37.795414,-122.506928,2.758278,-0.990747,0.135721,31.0,30.0,12.0,0.331834,80.0,5.586944444444445,10.0
1639891068.0,367328780.0,37.795416,-122.506944,2.756436,-0.990748,0.135716,31.0,30.0,12.0,0.328419,80.0,5.586666666666667,10.0
1639891069.0,367328780.0,37.795418,-122.50696,2.754399,-0.990762,0.135611,31.0,30.0,12.0,0.325007,80.0,5.586388888888889,10.0
1639891070.0,367328780.0,37.795419,-122.506976,2.752167,-0.99079,0.135405,31.0,30.0,12.0,0.321597,80.0,5.586111111111111,10.0
1639891071.0,367328780.0,37.795421,-122.506992,2.749741,-0.990832,0.135099,31.0,30.0,12.0,0.31819,80.0,5.585833333333333,10.0
1639891072.0,367328780.0,37.795423,-122.507008,2.747122,-0.990887,0.134692,31.0,30.0,12.0,0.314786,80.0,5.585555555555556,10.0
1639891073.0,367328780.0,37.795425,-122.507024,2.744309,-0.990956,0.134184,31.0,30.0,12.0,0.311386,80.0,5.585277777777778,10.0
1639891074.0,367328780.0,37.795426,-122.50704,2.741302,-0.991039,0.133574,31.0,30.0,12.0,0.307988,80.0,5.585,10.0
1639891075.0,367328780.0,37.795428,-122.507056,2.738103,-0.991135,0.132861,31.0,30.0,12.0,0.304595,80.0,5.584722222222222,10.0
1639891076.0,367328780.0,37.79543,-122.507072,2.734712,-0.991244,0.132046,31.0,30.0,12.0,0.301205,80.0,5.584444444444444,10.0
1639891077.0,367328780.0,37.795431,-122.507088,2.731129,-0.991365,0.131128,31.0,30.0,12.0,0.297819,80.0,5.5841666666666665,10.0
1639891078.0,367328780.0,37.795433,-122.507104,2.727356,-0.9915,0.130105,31.0,30.0,12.0,0.294437,80.0,5.583888888888889,10.0
1639891079.0,367328780.0,37.795435,-122.507119,2.723393,-0.991647,0.128978,31.0,30.0,12.0,0.29106,80.0,5.583611111111111,10.0
1639891080.0,367328780.0,37.795436,-122.507135,2.719242,-0.991807,0.127745,31.0,30.0,12.0,0.287687,80.0,5.583333333333333,10.0
1639891081.0,367328780.0,37.795438,-122.507151,2.714903,-0.991979,0.126406,31.0,30.0,12.0,0.28432,80.0,5.583055555555555,10.0
1639891082.0,367328780.0,37.795439,-122.507167,2.710377,-0.992162,0.12496,31.0,30.0,12.0,0.280957,80.0,5.582777777777777,10.0
1639891083.0,367328780.0,37.795441,-122.507183,2.705666,-0.992356,0.123406,31.0,30.0,12.0,0.2776,80.0,5.5825,10.0
1639891084.0,367328780.0,37.795443,-122.507198,2.700771,-0.992562,0.121743,31.0,30.0,12.0,0.274248,80.0,5.582222222222223,10.0
1639891085.0,367328780.0,37.795444,-122.507214,2.695693,-0.992778,0.11997,31.0,30.0,12.0,0.270902,80.0,5.581944444444445,10.0
1639891086.0,367328780.0,37.795446,-122.50723,2.690435,-0.993003,0.118086,31.0,30.0,12.0,0.267562,80.0,5.581666666666667,10.0
1639891087.0,367328780.0,37.795447,-122.507245,2.684998,-0.993239,0.11609,31.0,30.0,12.0,0.264228,80.0,5.581388888888889,10.0
1639891088.0,367328780.0,37.795449,-122.507261,2.679383,-0.993483,0.113981,31.0,30.0,12.0,0.2609,80.0,5.581111111111111,10.0
1639891089.0,367328780.0,37.79545,-122.507276,2.673592,-0.993736,0.111757,31.0,30.0,12.0,0.257579,80.0,5.5808333333333335,10.0
1639891090.0,367328780.0,37.795451,-122.507292,2.667628,-0.993996,0.109418,31.0,30.0,12.0,0.254264,80.0,5.580555555555556,10.0
1639891091.0,367328780.0,37.795453,-122.507308,2.661492,-0.994263,0.106962,31.0,30.0,12.0,0.250957,80.0,5.580277777777778,10.0
1639891092.0,367328780.0,37.795454,-122.507323,2.655187,-0.994537,0.104387,31.0,30.0,12.0,0.247656,80.0,5.58,10.0
1639891093.0,367328780.0,37.795455,-122.507338,2.648715,-0.994816,0.101692,31.0,30.0,12.0,0.244363,80.0,5.579722222222222,10.0
1639891094.0,367328780.0,37.795456,-122.507354,2.642078,-0.9951,0.098876,31.0,30.0,12.0,0.241077,80.0,5.579444444444444,10.0
1639891095.0,367328780.0,37.795458,-122.507369,2.63528,-0.995387,0.095937,31.0,30.0,12.0,0.237799,80.0,5.579166666666667,10.0
1639891096.0,367328780.0,37.795459,-122.507385,2.628322,-0.995678,0.092874,31.0,30.0,12.0,0.234529,80.0,5.578888888888889,10.0
1639891097.0,367328780.0,37.79546,-122.5074,2.621337,-0.995967,0.089722,31.0,30.0,12.0,0.231268,80.0,5.578611111111111,10.0
1639891098.0,367328780.0,37.795461,-122.507415,2.614841,-0.996241,0.086629,31.0,30.0,12.0,0.228014,80.0,5.578333333333333,10.0
1639891099.0,367328780.0,37.795462,-122.507431,2.60896,-0.996497,0.083634,31.0,30.0,12.0,0.224768,80.0,5.578055555555555,10.0
1639891100.0,367328780.0,37.795463,-122.507446,2.603693,-0.996735,0.080742,31.0,30.0,12.0,0.221529,80.0,5.5777777777777775,10.0
1639891101.0,367328780.0,37.795464,-122.507461,2.599036,-0.996957,0.077953,31.0,30.0,12.0,0.218296,80.0,5.5775,10.0
1639891102.0,367328780.0,37.795465,-122.507476,2.594988,-0.997163,0.075272,31.0,30.0,12.0,0.215068,80.0,5.577222222222222,10.0
1639891103.0,367328780.0,37.795466,-122.507491,2.591545,-0.997354,0.072701,31.0,30.0,12.0,0.211846,80.0,5.576944444444444,10.0
1639891104.0,367328780.0,37.795467,-122.507506,2.588706,-0.99753,0.070241,31.0,30.0,12.0,0.208627,80.0,5.576666666666666,10.0
1639891105.0,367328780.0,37.795468,-122.507522,2.586468,-0.997692,0.067896,31.0,30.0,12.0,0.205411,80.0,5.576388888888889,10.0
1639891106.0,367328780.0,37.795468,-122.507537,2.58483,-0.997842,0.065666,31.0,30.0,12.0,0.202198,80.0,5.576111111111112,10.0
1639891107.0,367328780.0,37.795469,-122.507552,2.583788,-0.997978,0.063554,31.0,30.0,12.0,0.198987,80.0,5.575833333333334,10.0
1639891108.0,367328780.0,37.79547,-122.507567,2.583342,-0.998103,0.061562,31.0,30.0,12.0,0.195778,80.0,5.575555555555556,10.0
1639891109.0,367328780.0,37.795471,-122.507582,2.583489,-0.998217,0.05969,31.0,30.0,12.0,0.192568,80.0,5.575277777777778,10.0
1639891110.0,367328780.0,37.795471,-122.507597,2.584228,-0.99832,0.057941,31.0,30.0,12.0,0.189358,80.0,5.575,10.0
1639891111.0,367328780.0,37.795472,-122.507612,2.585556,-0.998413,0.056315,31.0,30.0,12.0,0.186148,80.0,5.574722222222222,10.0
1639891112.0,367328780.0,37.795473,-122.507627,2.587472,-0.998497,0.054814,31.0,30.0,12.0,0.182935,80.0,5.5744444444444445,10.0
1639891113.0,367328780.0,37.795474,-122.507642,2.589976,-0.998571,0.053437,31.0,30.0,12.0,0.17972,80.0,5.574166666666667,10.0
1639891114.0,367328780.0,37.795474,-122.507658,2.593065,-0.998637,0.052186,31.0,30.0,12.0,0.176502,80.0,5.573888888888889,10.0
1639891115.0,367328780.0,37.795475,-122.507673,2.596738,-0.998695,0.051062,31.0,30.0,12.0,0.17328,80.0,5.573611111111111,10.0
1639891116.0,367328780.0,37.795475,-122.507688,2.600994,-0.998746,0.050064,31.0,30.0,12.0,0.170054,80.0,5.573333333333333,10.0
1639891117.0,367328780.0,37.795476,-122.507703,2.605832,-0.998789,0.049192,31.0,30.0,12.0,0.166822,80.0,5.573055555555555,10.0
1639891118.0,367328780.0,37.795477,-122.507718,2.611252,-0.998826,0.048447,31.0,30.0,12.0,0.163584,80.0,5.572777777777778,10.0
1639891119.0,367328780.0,37.795477,-122.507734,2.617253,-0.998856,0.047827,31.0,30.0,12.0,0.16034,80.0,5.5725,10.0
1639891120.0,367328780.0,37.795478,-122.507749,2.623833,-0.998879,0.047333,31.0,30.0,12.0,0.157088,80.0,5.572222222222222,10.0
1639891121.0,367328780.0,37.795478,-122.507764,2.630993,-0.998897,0.046965,31.0,30.0,12.0,0.153828,80.0,5.571944444444444,10.0
1639891122.0,367328780.0,37.795479,-122.50778,2.638733,-0.998908,0.04672,31.0,30.0,12.0,0.150559,80.0,5.571666666666666,10.0
1639891123.0,367328780.0,37.795479,-122.507795,2.647051,-0.998914,0.046599,31.0,30.0,12.0,0.14728,80.0,5.5713888888888885,10.0
1639891124.0,367328780.0,37.79548,-122.507811,2.655948,-0.998914,0.0466,31.0,30.0,12.0,0.143991,80.0,5.571111111111112,10.0
1639891125.0,367328780.0,37.795481,-122.507826,2.665423,-0.998908,0.046722,31.0,30.0,12.0,0.140692,80.0,5.570833333333334,10.0
1639891126.0,367328780.0,37.795481,-122.507842,2.675478,-0.998897,0.046964,31.0,30.0,12.0,0.13738,80.0,5.570555555555556,10.0
1639891127.0,367328780.0,37.795482,-122.507857,2.686112,-0.99888,0.047324,31.0,30.0,12.0,0.134056,80.0,5.570277777777778,10.0
1639891128.0,367328780.0,37.795482,-122.507873,2.697326,-0.998857,0.047801,31.0,30.0,12.0,0.130719,80.0,5.57,10.0
1639891129.0,367328780.0,37.795483,-122.507889,2.709119,-0.998828,0.048392,31.0,30.0,12.0,0.127367,80.0,5.569722222222223,10.0
1639891130.0,367328780.0,37.795484,-122.507905,2.721493,-0.998794,0.049096,31.0,30.0,12.0,0.124002,80.0,5.569444444444445,10.0
1639891131.0,367328780.0,37.795484,-122.507921,2.734448,-0.998754,0.049911,31.0,30.0,12.0,0.120621,80.0,5.569166666666667,10.0
1639891132.0,367328780.0,37.795485,-122.507937,2.747985,-0.998707,0.050835,31.0,30.0,12.0,0.117224,80.0,5.568888888888889,10.0
1639891133.0,367328780.0,37.795485,-122.507953,2.762105,-0.998654,0.051865,31.0,30.0,12.0,0.11381,80.0,5.568611111111111,10.0
1639891134.0,367328780.0,37.795486,-122.507969,2.776808,-0.998595,0.053,31.0,30.0,12.0,0.110378,80.0,5.568333333333333,10.0
1639891135.0,367328780.0,37.795487,-122.507985,2.792097,-0.998528,0.054236,31.0,30.0,12.0,0.106929,80.0,5.568055555555556,10.0
1639891136.0,367328780.0,37.795487,-122.508001,2.807971,-0.998455,0.055572,31.0,30.0,12.0,0.10346,80.0,5.567777777777778,10.0
1639891137.0,367328780.0,37.795488,-122.508018,2.824432,-0.998374,0.057005,31.0,30.0,12.0,0.099972,80.0,5.5675,10.0
1639891138.0,367328780.0,37.795489,-122.508034,2.841482,-0.998286,0.058532,31.0,30.0,12.0,0.096464,80.0,5.567222222222222,10.0
1639891139.0,367328780.0,37.79549,-122.508051,2.859121,-0.998189,0.060151,31.0,30.0,12.0,0.092934,80.0,5.566944444444444,10.0
1639891140.0,367328780.0,37.795491,-122.508068,2.877352,-0.998085,0.061859,31.0,30.0,12.0,0.089383,80.0,5.566666666666666,10.0
1639891141.0,367328780.0,37.795491,-122.508084,2.896175,-0.997972,0.063653,31.0,30.0,12.0,0.085809,80.0,5.566388888888889,10.0
1639891142.0,367328780.0,37.795492,-122.508101,2.915592,-0.997851,0.06553,31.0,30.0,12.0,0.082212,80.0,5.566111111111111,10.0
1639891143.0,367328780.0,37.795493,-122.508118,2.935604,-0.99772,0.067488,31.0,30.0,12.0,0.07859,80.0,5.565833333333333,10.0
1639891144.0,367328780.0,37.795494,-122.508135,2.956214,-0.99758,0.069524,31.0,30.0,12.0,0.074945,80.0,5.565555555555555,10.0
1639891145.0,367328780.0,37.795495,-122.508153,2.977423,-0.997431,0.071635,31.0,30.0,12.0,0.071273,80.0,5.565277777777778,10.0
1639891146.0,367328780.0,37.795496,-122.50817,2.999232,-0.997272,0.073817,31.0,30.0,12.0,0.067576,80.0,5.565,10.0
1639891147.0,367328780.0,37.795497,-122.508188,3.021643,-0.997103,0.076069,31.0,30.0,12.0,0.063851,80.0,5.564722222222223,10.0
1639891148.0,367328780.0,37.795498,-122.508205,3.044659,-0.996923,0.078386,31.0,30.0,12.0,0.060099,80.0,5.564444444444445,10.0
1639891149.0,367328780.0,37.795499,-122.508223,3.06828,-0.996733,0.080767,31.0,30.0,12.0,0.056319,80.0,5.564166666666667,10.0
1639891150.0,367328780.0,37.7955,-122.508241,3.092508,-0.996532,0.083208,31.0,30.0,12.0,0.052509,80.0,5.563888888888889,10.0
1639891151.0,367328780.0,37.795501,-122.508259,3.117346,-0.99632,0.085707,31.0,30.0,12.0,0.048669,80.0,5.563611111111111,10.0
1639891152.0,367328780.0,37.795503,-122.508277,3.142795,-0.996097,0.08826,31.0,30.0,12.0,0.044799,80.0,5.5633333333333335,10.0
1639891153.0,367328780.0,37.795504,-122.508296,3.168856,-0.995863,0.090865,31.0,30.0,12.0,0.040898,80.0,5.563055555555556,10.0
1639891154.0,367328780.0,37.795505,-122.508314,3.195533,-0.995617,0.093519,31.0,30.0,12.0,0.036965,80.0,5.562777777777778,10.0
1639891155.0,367328780.0,37.795507,-122.508333,3.222826,-0.99536,0.096219,31.0,30.0,12.0,0.032999,80.0,5.5625,10.0
1639891156.0,367328780.0,37.795508,-122.508351,3.250737,-0.995091,0.098962,31.0,30.0,12.0,0.028999,80.0,5.562222222222222,10.0
1639891157.0,367328780.0,37.79551,-122.50837,3.279268,-0.99481,0.101746,31.0,30.0,12.0,0.024965,80.0,5.561944444444444,10.0
1639891158.0,367328780.0,37.795511,-122.508389,3.30842,-0.994518,0.104569,31.0,30.0,12.0,0.020896,80.0,5.5616666666666665,10.0
1639891159.0,367328780.0,37.795513,-122.508409,3.338197,-0.994213,0.107426,31.0,30.0,12.0,0.016791,80.0,5.561388888888889,10.0
1639891160.0,367328780.0,37.795514,-122.508428,3.368598,-0.993897,0.110316,31.0,30.0,12.0,0.01265,80.0,5.561111111111111,10.0
1639891161.0,367328780.0,37.795516,-122.508448,3.399627,-0.993568,0.113237,31.0,30.0,12.0,0.008472,80.0,5.560833333333333,10.0
1639891162.0,367328780.0,37.795518,-122.508468,3.431285,-0.993228,0.116185,31.0,30.0,12.0,0.004255,80.0,5.560555555555555,10.0
1639891163.0,367328780.0,37.79552,-122.508487,3.431285,-0.993228,0.116185,31.0,30.0,12.0,0.0,80.0,5.560277777777777,10.0
