Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609611045.0,366892000.0,37.852188,-122.456106,9.71804,0.23067,0.973032,52.0,31.0,12.0,0.027455,0.0,0.0,2.0892857142857144
1609611046.0,366892000.0,37.852231,-122.456093,9.716359,0.228095,0.973639,52.0,31.0,12.0,0.024953,0.0,0.0,2.089455782312925
1609611047.0,366892000.0,37.852275,-122.45608,9.714767,0.225485,0.974247,52.0,31.0,12.0,0.022452,0.0,0.0,2.089625850340136
1609611048.0,366892000.0,37.852319,-122.456067,9.713265,0.222843,0.974854,52.0,31.0,12.0,0.019953,0.0,0.0,2.089795918367347
1609611049.0,366892000.0,37.852363,-122.456054,9.711855,0.220167,0.975462,52.0,31.0,12.0,0.017455,0.0,0.0,2.089965986394558
1609611050.0,366892000.0,37.852407,-122.456042,9.710541,0.217458,0.97607,52.0,31.0,12.0,0.014958,0.0,0.0,2.0901360544217686
1609611051.0,366892000.0,37.85245,-122.456029,9.709325,0.214715,0.976677,52.0,31.0,12.0,0.012462,0.0,0.0,2.0903061224489794
1609611052.0,366892000.0,37.852494,-122.456017,9.708209,0.211939,0.977283,52.0,31.0,12.0,0.009968,0.0,0.0,2.0904761904761906
1609611053.0,366892000.0,37.852538,-122.456005,9.707196,0.20913,0.977888,52.0,31.0,12.0,0.007474,0.0,0.0,2.0906462585034014
1609611054.0,366892000.0,37.852582,-122.455993,9.70629,0.206288,0.978491,52.0,31.0,12.0,0.004982,0.0,0.0,2.090816326530612
1609611055.0,366892000.0,37.852626,-122.455982,9.705492,0.203412,0.979093,52.0,31.0,12.0,0.00249,0.0,0.0,2.090986394557824
1609611056.0,366892000.0,37.85267,-122.45597,9.705492,0.203412,0.979093,52.0,31.0,12.0,0.0,0.0,0.0,2.091156462585034
