Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614207140.0,366892000.0,37.799861,-122.491459,1.492712,-0.834334,-0.55126,52.0,31.0,12.0,0.732411,23.11111111111109,10.977777777777778,10.0
1614207141.0,366892000.0,37.799857,-122.491466,1.491815,-0.836187,-0.548444,52.0,31.0,12.0,0.730718,23.033333333333303,10.978333333333332,10.0
1614207142.0,366892000.0,37.799853,-122.491474,1.490972,-0.837978,-0.545705,52.0,31.0,12.0,0.729023,22.955555555555577,10.97888888888889,10.0
1614207143.0,366892000.0,37.799849,-122.491481,1.490184,-0.839705,-0.543043,52.0,31.0,12.0,0.727327,22.8777777777778,10.979444444444445,10.0
1614207144.0,366892000.0,37.799846,-122.491488,1.489449,-0.84137,-0.54046,52.0,31.0,12.0,0.72563,22.80000000000001,10.98,10.0
1614207145.0,366892000.0,37.799842,-122.491496,1.488765,-0.842972,-0.537957,52.0,31.0,12.0,0.72393,22.72222222222223,10.980555555555556,10.0
1614207146.0,366892000.0,37.799838,-122.491503,1.488131,-0.844514,-0.535534,52.0,31.0,12.0,0.72223,22.64444444444445,10.981111111111112,10.0
1614207147.0,366892000.0,37.799835,-122.49151,1.487545,-0.845994,-0.533192,52.0,31.0,12.0,0.720528,22.566666666666663,10.981666666666667,10.0
1614207148.0,366892000.0,37.799831,-122.491518,1.487007,-0.847414,-0.530933,52.0,31.0,12.0,0.718825,22.48888888888888,10.982222222222225,10.0
1614207149.0,366892000.0,37.799827,-122.491525,1.486515,-0.848774,-0.528756,52.0,31.0,12.0,0.717121,22.411111111111097,10.982777777777777,10.0
1614207150.0,366892000.0,37.799824,-122.491533,1.486068,-0.850075,-0.526662,52.0,31.0,12.0,0.715415,22.333333333333314,10.983333333333334,10.0
1614207151.0,366892000.0,37.79982,-122.49154,1.485676,-0.851327,-0.524635,52.0,31.0,12.0,0.713709,22.25555555555553,10.983888888888888,10.0
1614207152.0,366892000.0,37.799816,-122.491547,1.485382,-0.852577,-0.522602,52.0,31.0,12.0,0.712001,22.17777777777775,10.984444444444444,10.0
1614207153.0,366892000.0,37.799813,-122.491555,1.485198,-0.853834,-0.520546,52.0,31.0,12.0,0.710292,22.100000000000023,10.985,10.0
1614207154.0,366892000.0,37.799809,-122.491562,1.485125,-0.855098,-0.518467,52.0,31.0,12.0,0.708582,22.02222222222224,10.985555555555557,10.0
1614207155.0,366892000.0,37.799806,-122.49157,1.485162,-0.856368,-0.516365,52.0,31.0,12.0,0.706871,21.944444444444457,10.98611111111111,10.0
1614207156.0,366892000.0,37.799802,-122.491577,1.485309,-0.857645,-0.514242,52.0,31.0,12.0,0.705157,21.866666666666674,10.986666666666666,10.0
1614207157.0,366892000.0,37.799799,-122.491585,1.485567,-0.858928,-0.512096,52.0,31.0,12.0,0.703442,21.78888888888889,10.987222222222222,10.0
1614207158.0,366892000.0,37.799795,-122.491592,1.485937,-0.860216,-0.50993,52.0,31.0,12.0,0.701725,21.71111111111111,10.987777777777778,10.0
1614207159.0,366892000.0,37.799792,-122.4916,1.486418,-0.861509,-0.507743,52.0,31.0,12.0,0.700006,21.63333333333333,10.988333333333332,10.0
1614207160.0,366892000.0,37.799788,-122.491607,1.48701,-0.862806,-0.505535,52.0,31.0,12.0,0.698285,21.555555555555543,10.988888888888887,10.0
1614207161.0,366892000.0,37.799785,-122.491615,1.487714,-0.864108,-0.503307,52.0,31.0,12.0,0.696561,21.47777777777776,10.989444444444445,10.0
1614207162.0,366892000.0,37.799781,-122.491622,1.48853,-0.865413,-0.50106,52.0,31.0,12.0,0.694835,21.399999999999977,10.99,10.0
1614207163.0,366892000.0,37.799778,-122.49163,1.489459,-0.866721,-0.498794,52.0,31.0,12.0,0.693106,21.322222222222194,10.990555555555556,10.0
1614207164.0,366892000.0,37.799774,-122.491637,1.4905,-0.868032,-0.496509,52.0,31.0,12.0,0.691375,21.24444444444441,10.991111111111111,10.0
1614207165.0,366892000.0,37.799771,-122.491645,1.491654,-0.869345,-0.494206,52.0,31.0,12.0,0.68964,21.16666666666669,10.991666666666667,10.0
1614207166.0,366892000.0,37.799767,-122.491652,1.49292,-0.87066,-0.491885,52.0,31.0,12.0,0.687903,21.088888888888903,10.992222222222225,10.0
1614207167.0,366892000.0,37.799764,-122.49166,1.4943,-0.871977,-0.489547,52.0,31.0,12.0,0.686162,21.01111111111112,10.992777777777778,10.0
1614207168.0,366892000.0,37.799761,-122.491668,1.495793,-0.873294,-0.487193,52.0,31.0,12.0,0.684418,20.933333333333337,10.993333333333334,10.0
1614207169.0,366892000.0,37.799757,-122.491675,1.4974,-0.874613,-0.484822,52.0,31.0,12.0,0.68267,20.855555555555554,10.99388888888889,10.0
1614207170.0,366892000.0,37.799754,-122.491683,1.499121,-0.875931,-0.482436,52.0,31.0,12.0,0.680919,20.77777777777777,10.994444444444444,10.0
1614207171.0,366892000.0,37.799751,-122.491691,1.500956,-0.877249,-0.480035,52.0,31.0,12.0,0.679164,20.69999999999999,10.995,10.0
1614207172.0,366892000.0,37.799747,-122.491698,1.502904,-0.878567,-0.47762,52.0,31.0,12.0,0.677405,20.62222222222221,10.995555555555557,10.0
1614207173.0,366892000.0,37.799744,-122.491706,1.504968,-0.879883,-0.47519,52.0,31.0,12.0,0.675642,20.544444444444423,10.99611111111111,10.0
1614207174.0,366892000.0,37.799741,-122.491714,1.507145,-0.881198,-0.472747,52.0,31.0,12.0,0.673875,20.46666666666664,10.996666666666666,10.0
1614207175.0,366892000.0,37.799737,-122.491722,1.509438,-0.882511,-0.470292,52.0,31.0,12.0,0.672104,20.388888888888857,10.997222222222222,10.0
1614207176.0,366892000.0,37.799734,-122.491729,1.511846,-0.883822,-0.467824,52.0,31.0,12.0,0.670328,20.31111111111113,10.997777777777776,10.0
1614207177.0,366892000.0,37.799731,-122.491737,1.514368,-0.88513,-0.465344,52.0,31.0,12.0,0.668547,20.23333333333335,10.998333333333331,10.0
1614207178.0,366892000.0,37.799727,-122.491745,1.517006,-0.886435,-0.462853,52.0,31.0,12.0,0.666762,20.15555555555557,10.998888888888889,10.0
1614207179.0,366892000.0,37.799724,-122.491753,1.51976,-0.887737,-0.460351,52.0,31.0,12.0,0.664972,20.077777777777783,10.999444444444444,10.0
1614207180.0,366892000.0,37.799721,-122.491761,1.522629,-0.889035,-0.45784,52.0,31.0,12.0,0.663176,20.0,11.0,10.0
1614207181.0,366892000.0,37.799718,-122.491769,1.525614,-0.890328,-0.455319,52.0,31.0,12.0,0.661376,20.0,11.001111111111111,10.0
1614207182.0,366892000.0,37.799715,-122.491777,1.528714,-0.891618,-0.452789,52.0,31.0,12.0,0.65957,20.0,11.002222222222224,10.0
1614207183.0,366892000.0,37.799711,-122.491785,1.531931,-0.892902,-0.450251,52.0,31.0,12.0,0.657759,20.0,11.003333333333334,10.0
1614207184.0,366892000.0,37.799708,-122.491793,1.535264,-0.894181,-0.447705,52.0,31.0,12.0,0.655942,20.0,11.004444444444443,10.0
1614207185.0,366892000.0,37.799705,-122.491801,1.538714,-0.895455,-0.445153,52.0,31.0,12.0,0.65412,20.0,11.005555555555556,10.0
1614207186.0,366892000.0,37.799702,-122.491809,1.54228,-0.896722,-0.442593,52.0,31.0,12.0,0.652291,20.0,11.006666666666666,10.0
1614207187.0,366892000.0,37.799699,-122.491817,1.545962,-0.897984,-0.440028,52.0,31.0,12.0,0.650457,20.0,11.007777777777775,10.0
1614207188.0,366892000.0,37.799695,-122.491825,1.549762,-0.899239,-0.437458,52.0,31.0,12.0,0.648616,20.0,11.008888888888889,10.0
1614207189.0,366892000.0,37.799692,-122.491833,1.553678,-0.900487,-0.434883,52.0,31.0,12.0,0.646769,20.0,11.01,10.0
1614207190.0,366892000.0,37.799689,-122.491841,1.557711,-0.901728,-0.432303,52.0,31.0,12.0,0.644916,20.0,11.011111111111113,10.0
1614207191.0,366892000.0,37.799686,-122.49185,1.561861,-0.902962,-0.429721,52.0,31.0,12.0,0.643056,20.0,11.012222222222222,10.0
1614207192.0,366892000.0,37.799683,-122.491858,1.566128,-0.904188,-0.427135,52.0,31.0,12.0,0.641189,20.0,11.013333333333334,10.0
1614207193.0,366892000.0,37.79968,-122.491866,1.570513,-0.905406,-0.424547,52.0,31.0,12.0,0.639315,20.0,11.014444444444443,10.0
1614207194.0,366892000.0,37.799677,-122.491874,1.575015,-0.906616,-0.421957,52.0,31.0,12.0,0.637435,20.0,11.015555555555556,10.0
1614207195.0,366892000.0,37.799674,-122.491883,1.579634,-0.907818,-0.419365,52.0,31.0,12.0,0.635547,20.0,11.016666666666667,10.0
1614207196.0,366892000.0,37.799671,-122.491891,1.584371,-0.90901,-0.416773,52.0,31.0,12.0,0.633652,20.0,11.017777777777775,10.0
1614207197.0,366892000.0,37.799668,-122.4919,1.589225,-0.910194,-0.414181,52.0,31.0,12.0,0.63175,20.0,11.018888888888888,10.0
1614207198.0,366892000.0,37.799665,-122.491908,1.594197,-0.911369,-0.41159,52.0,31.0,12.0,0.62984,20.0,11.02,10.0
1614207199.0,366892000.0,37.799662,-122.491917,1.599287,-0.912535,-0.408999,52.0,31.0,12.0,0.627922,20.0,11.02111111111111,10.0
1614207200.0,366892000.0,37.799659,-122.491925,1.604495,-0.913691,-0.40641,52.0,31.0,12.0,0.625997,20.0,11.022222222222222,10.0
1614207201.0,366892000.0,37.799656,-122.491934,1.60982,-0.914837,-0.403823,52.0,31.0,12.0,0.624064,20.0,11.023333333333332,10.0
1614207202.0,366892000.0,37.799653,-122.491942,1.615263,-0.915974,-0.401238,52.0,31.0,12.0,0.622122,20.0,11.024444444444445,10.0
1614207203.0,366892000.0,37.79965,-122.491951,1.620824,-0.9171,-0.398657,52.0,31.0,12.0,0.620172,20.0,11.025555555555556,10.0
1614207204.0,366892000.0,37.799647,-122.49196,1.626503,-0.918216,-0.396079,52.0,31.0,12.0,0.618214,20.0,11.026666666666667,10.0
1614207205.0,366892000.0,37.799644,-122.491968,1.6323,-0.919322,-0.393506,52.0,31.0,12.0,0.616248,20.0,11.02777777777778,10.0
1614207206.0,366892000.0,37.799641,-122.491977,1.638214,-0.920418,-0.390937,52.0,31.0,12.0,0.614272,20.0,11.028888888888888,10.0
1614207207.0,366892000.0,37.799638,-122.491986,1.644247,-0.921502,-0.388373,52.0,31.0,12.0,0.612288,20.0,11.03,10.0
1614207208.0,366892000.0,37.799635,-122.491995,1.650398,-0.922576,-0.385815,52.0,31.0,12.0,0.610295,20.0,11.03111111111111,10.0
1614207209.0,366892000.0,37.799632,-122.492004,1.656667,-0.923639,-0.383263,52.0,31.0,12.0,0.608293,20.0,11.032222222222222,10.0
1614207210.0,366892000.0,37.799629,-122.492013,1.663054,-0.924691,-0.380718,52.0,31.0,12.0,0.606282,20.0,11.033333333333331,10.0
1614207211.0,366892000.0,37.799626,-122.492022,1.669559,-0.925732,-0.37818,52.0,31.0,12.0,0.604261,20.0,11.034444444444444,10.0
1614207212.0,366892000.0,37.799623,-122.492031,1.676181,-0.926762,-0.375649,52.0,31.0,12.0,0.602231,20.0,11.035555555555556,10.0
1614207213.0,366892000.0,37.79962,-122.49204,1.682883,-0.92778,-0.373127,52.0,31.0,12.0,0.600192,20.0,11.036666666666669,10.0
1614207214.0,366892000.0,37.799617,-122.492049,1.689507,-0.928786,-0.370616,52.0,31.0,12.0,0.598142,20.0,11.037777777777778,10.0
1614207215.0,366892000.0,37.799614,-122.492058,1.696013,-0.92978,-0.368115,52.0,31.0,12.0,0.596083,20.0,11.03888888888889,10.0
1614207216.0,366892000.0,37.799611,-122.492068,1.702401,-0.930762,-0.365625,52.0,31.0,12.0,0.594015,20.0,11.04,10.0
1614207217.0,366892000.0,37.799608,-122.492077,1.708673,-0.931733,-0.363144,52.0,31.0,12.0,0.591937,20.0,11.04111111111111,10.0
1614207218.0,366892000.0,37.799606,-122.492086,1.714826,-0.932693,-0.360672,52.0,31.0,12.0,0.58985,20.0,11.042222222222222,10.0
1614207219.0,366892000.0,37.799603,-122.492096,1.720862,-0.933642,-0.358208,52.0,31.0,12.0,0.587755,20.0,11.043333333333331,10.0
1614207220.0,366892000.0,37.7996,-122.492105,1.726781,-0.934581,-0.355751,52.0,31.0,12.0,0.58565,20.0,11.044444444444444,10.0
1614207221.0,366892000.0,37.799597,-122.492114,1.732581,-0.935509,-0.353302,52.0,31.0,12.0,0.583537,20.0,11.045555555555556,10.0
1614207222.0,366892000.0,37.799594,-122.492124,1.738264,-0.936428,-0.35086,52.0,31.0,12.0,0.581415,20.0,11.046666666666669,10.0
1614207223.0,366892000.0,37.799591,-122.492133,1.74383,-0.937337,-0.348423,52.0,31.0,12.0,0.579285,20.0,11.047777777777778,10.0
1614207224.0,366892000.0,37.799589,-122.492143,1.749278,-0.938238,-0.345992,52.0,31.0,12.0,0.577147,20.0,11.04888888888889,10.0
1614207225.0,366892000.0,37.799586,-122.492153,1.754608,-0.939129,-0.343565,52.0,31.0,12.0,0.575,20.0,11.05,10.0
1614207226.0,366892000.0,37.799583,-122.492162,1.759821,-0.940011,-0.341144,52.0,31.0,12.0,0.572846,20.0,11.051111111111112,10.0
1614207227.0,366892000.0,37.79958,-122.492172,1.764915,-0.940885,-0.338725,52.0,31.0,12.0,0.570684,20.0,11.052222222222222,10.0
1614207228.0,366892000.0,37.799577,-122.492182,1.769893,-0.941751,-0.336311,52.0,31.0,12.0,0.568514,20.0,11.053333333333333,10.0
1614207229.0,366892000.0,37.799575,-122.492191,1.774752,-0.942609,-0.333899,52.0,31.0,12.0,0.566337,20.0,11.054444444444444,10.0
1614207230.0,366892000.0,37.799572,-122.492201,1.779495,-0.943459,-0.331489,52.0,31.0,12.0,0.564153,20.0,11.055555555555555,10.0
1614207231.0,366892000.0,37.799569,-122.492211,1.784119,-0.944302,-0.329081,52.0,31.0,12.0,0.561961,20.0,11.056666666666668,10.0
1614207232.0,366892000.0,37.799566,-122.492221,1.788626,-0.945137,-0.326675,52.0,31.0,12.0,0.559762,20.0,11.057777777777778,10.0
1614207233.0,366892000.0,37.799564,-122.492231,1.793016,-0.945965,-0.324269,52.0,31.0,12.0,0.557557,20.0,11.05888888888889,10.0
1614207234.0,366892000.0,37.799561,-122.492241,1.797288,-0.946786,-0.321863,52.0,31.0,12.0,0.555345,20.0,11.06,10.0
1614207235.0,366892000.0,37.799558,-122.492251,1.801443,-0.947601,-0.319458,52.0,31.0,12.0,0.553126,20.0,11.061111111111112,10.0
1614207236.0,366892000.0,37.799556,-122.492261,1.805481,-0.948408,-0.317052,52.0,31.0,12.0,0.550901,20.0,11.062222222222225,10.0
1614207237.0,366892000.0,37.799553,-122.492271,1.809401,-0.94921,-0.314644,52.0,31.0,12.0,0.54867,20.0,11.063333333333333,10.0
1614207238.0,366892000.0,37.79955,-122.492281,1.813204,-0.950005,-0.312235,52.0,31.0,12.0,0.546433,20.0,11.064444444444444,10.0
1614207239.0,366892000.0,37.799548,-122.492291,1.81689,-0.950794,-0.309824,52.0,31.0,12.0,0.544189,20.0,11.065555555555555,10.0
1614207240.0,366892000.0,37.799545,-122.492301,1.820459,-0.951577,-0.307411,52.0,31.0,12.0,0.54194,20.0,11.066666666666666,10.0
1614207241.0,366892000.0,37.799543,-122.492311,1.823911,-0.952354,-0.304995,52.0,31.0,12.0,0.539686,20.0,11.067777777777778,10.0
1614207242.0,366892000.0,37.79954,-122.492321,1.827246,-0.953126,-0.302575,52.0,31.0,12.0,0.537425,20.0,11.068888888888887,10.0
1614207243.0,366892000.0,37.799538,-122.492331,1.830465,-0.953892,-0.300151,52.0,31.0,12.0,0.53516,20.0,11.07,10.0
1614207244.0,366892000.0,37.799535,-122.492342,1.833566,-0.954652,-0.297723,52.0,31.0,12.0,0.532889,20.0,11.071111111111112,10.0
1614207245.0,366892000.0,37.799532,-122.492352,1.836552,-0.955408,-0.29529,52.0,31.0,12.0,0.530613,20.0,11.072222222222225,10.0
1614207246.0,366892000.0,37.79953,-122.492362,1.83942,-0.956158,-0.292852,52.0,31.0,12.0,0.528332,20.0,11.073333333333334,10.0
1614207247.0,366892000.0,37.799527,-122.492373,1.842172,-0.956903,-0.290408,52.0,31.0,12.0,0.526047,20.0,11.074444444444444,10.0
1614207248.0,366892000.0,37.799525,-122.492383,1.844808,-0.957643,-0.287958,52.0,31.0,12.0,0.523757,20.0,11.075555555555557,10.0
1614207249.0,366892000.0,37.799523,-122.492393,1.847328,-0.958378,-0.285501,52.0,31.0,12.0,0.521462,20.0,11.076666666666666,10.0
1614207250.0,366892000.0,37.79952,-122.492404,1.849732,-0.959109,-0.283037,52.0,31.0,12.0,0.519163,20.0,11.077777777777778,10.0
1614207251.0,366892000.0,37.799518,-122.492414,1.85202,-0.959835,-0.280566,52.0,31.0,12.0,0.51686,20.0,11.078888888888889,10.0
1614207252.0,366892000.0,37.799515,-122.492424,1.854192,-0.960556,-0.278087,52.0,31.0,12.0,0.514553,20.0,11.08,10.0
1614207253.0,366892000.0,37.799513,-122.492435,1.856249,-0.961273,-0.275599,52.0,31.0,12.0,0.512242,20.0,11.081111111111111,10.0
1614207254.0,366892000.0,37.79951,-122.492445,1.85819,-0.961985,-0.273102,52.0,31.0,12.0,0.509928,20.0,11.082222222222224,10.0
1614207255.0,366892000.0,37.799508,-122.492456,1.860016,-0.962693,-0.270596,52.0,31.0,12.0,0.50761,20.0,11.083333333333334,10.0
1614207256.0,366892000.0,37.799506,-122.492466,1.861727,-0.963397,-0.26808,52.0,31.0,12.0,0.505288,20.0,11.084444444444443,10.0
1614207257.0,366892000.0,37.799504,-122.492477,1.863322,-0.964096,-0.265554,52.0,31.0,12.0,0.502963,20.0,11.085555555555556,10.0
1614207258.0,366892000.0,37.799501,-122.492487,1.864803,-0.964791,-0.263017,52.0,31.0,12.0,0.500635,20.0,11.086666666666666,10.0
1614207259.0,366892000.0,37.799499,-122.492498,1.866169,-0.965482,-0.260469,52.0,31.0,12.0,0.498304,20.0,11.087777777777776,10.0
1614207260.0,366892000.0,37.799497,-122.492508,1.867421,-0.966169,-0.257909,52.0,31.0,12.0,0.49597,20.0,11.088888888888889,10.0
1614207261.0,366892000.0,37.799494,-122.492519,1.868558,-0.966852,-0.255337,52.0,31.0,12.0,0.493633,20.0,11.09,10.0
1614207262.0,366892000.0,37.799492,-122.492529,1.869581,-0.967531,-0.252753,52.0,31.0,12.0,0.491294,20.0,11.091111111111111,10.0
1614207263.0,366892000.0,37.79949,-122.49254,1.87049,-0.968206,-0.250155,52.0,31.0,12.0,0.488952,20.0,11.092222222222222,10.0
1614207264.0,366892000.0,37.799488,-122.492551,1.871286,-0.968877,-0.247544,52.0,31.0,12.0,0.486608,20.0,11.093333333333334,10.0
1614207265.0,366892000.0,37.799486,-122.492561,1.871968,-0.969544,-0.244918,52.0,31.0,12.0,0.484262,20.0,11.094444444444443,10.0
1614207266.0,366892000.0,37.799484,-122.492572,1.872536,-0.970207,-0.242278,52.0,31.0,12.0,0.481914,20.0,11.095555555555556,10.0
1614207267.0,366892000.0,37.799482,-122.492582,1.872992,-0.970866,-0.239623,52.0,31.0,12.0,0.479564,20.0,11.096666666666666,10.0
1614207268.0,366892000.0,37.799479,-122.492593,1.873334,-0.971521,-0.236953,52.0,31.0,12.0,0.477212,20.0,11.097777777777775,10.0
1614207269.0,366892000.0,37.799477,-122.492604,1.873564,-0.972172,-0.234266,52.0,31.0,12.0,0.474859,20.0,11.098888888888888,10.0
1614207270.0,366892000.0,37.799475,-122.492614,1.873682,-0.97282,-0.231563,52.0,31.0,12.0,0.472504,20.0,11.1,10.0
1614207271.0,366892000.0,37.799473,-122.492625,1.873687,-0.973463,-0.228843,52.0,31.0,12.0,0.470148,20.0,11.101111111111113,10.0
1614207272.0,366892000.0,37.799471,-122.492636,1.873581,-0.974103,-0.226105,52.0,31.0,12.0,0.467791,20.0,11.102222222222222,10.0
1614207273.0,366892000.0,37.799469,-122.492646,1.873363,-0.974739,-0.223349,52.0,31.0,12.0,0.465432,20.0,11.103333333333332,10.0
1614207274.0,366892000.0,37.799467,-122.492657,1.873033,-0.97537,-0.220574,52.0,31.0,12.0,0.463073,20.0,11.104444444444445,10.0
1614207275.0,366892000.0,37.799466,-122.492668,1.872592,-0.975998,-0.21778,52.0,31.0,12.0,0.460714,20.0,11.105555555555556,10.0
1614207276.0,366892000.0,37.799464,-122.492679,1.872041,-0.976621,-0.214966,52.0,31.0,12.0,0.458353,20.0,11.106666666666667,10.0
1614207277.0,366892000.0,37.799462,-122.492689,1.871379,-0.977241,-0.212132,52.0,31.0,12.0,0.455992,20.0,11.10777777777778,10.0
1614207278.0,366892000.0,37.79946,-122.4927,1.870632,-0.977858,-0.209268,52.0,31.0,12.0,0.453631,20.0,11.108888888888888,10.0
1614207279.0,366892000.0,37.799458,-122.492711,1.869902,-0.978482,-0.206333,52.0,31.0,12.0,0.45127,20.0,11.11,10.0
1614207280.0,366892000.0,37.799456,-122.492721,1.869217,-0.979113,-0.203318,52.0,31.0,12.0,0.448908,20.0,11.11111111111111,10.0
1614207281.0,366892000.0,37.799455,-122.492732,1.868577,-0.97975,-0.200223,52.0,31.0,12.0,0.446546,20.0,11.112222222222222,10.0
1614207282.0,366892000.0,37.799453,-122.492743,1.867983,-0.980394,-0.197048,52.0,31.0,12.0,0.444183,20.0,11.113333333333332,10.0
1614207283.0,366892000.0,37.799451,-122.492754,1.867438,-0.981042,-0.193793,52.0,31.0,12.0,0.44182,20.0,11.114444444444445,10.0
1614207284.0,366892000.0,37.79945,-122.492764,1.866943,-0.981695,-0.190458,52.0,31.0,12.0,0.439456,20.0,11.115555555555556,10.0
1614207285.0,366892000.0,37.799448,-122.492775,1.866498,-0.982352,-0.187042,52.0,31.0,12.0,0.437092,20.0,11.116666666666667,10.0
1614207286.0,366892000.0,37.799446,-122.492786,1.866107,-0.983011,-0.183547,52.0,31.0,12.0,0.434727,20.0,11.117777777777778,10.0
1614207287.0,366892000.0,37.799445,-122.492797,1.865769,-0.983672,-0.179972,52.0,31.0,12.0,0.43236,20.0,11.11888888888889,10.0
1614207288.0,366892000.0,37.799443,-122.492807,1.865488,-0.984333,-0.176317,52.0,31.0,12.0,0.429993,20.0,11.12,10.0
1614207289.0,366892000.0,37.799442,-122.492818,1.865264,-0.984995,-0.172583,52.0,31.0,12.0,0.427624,20.0,11.12111111111111,10.0
1614207290.0,366892000.0,37.79944,-122.492829,1.865099,-0.985656,-0.168769,52.0,31.0,12.0,0.425254,20.0,11.122222222222222,10.0
1614207291.0,366892000.0,37.799439,-122.49284,1.864994,-0.986314,-0.164876,52.0,31.0,12.0,0.422883,20.0,11.123333333333331,10.0
1614207292.0,366892000.0,37.799437,-122.49285,1.864953,-0.98697,-0.160904,52.0,31.0,12.0,0.42051,20.0,11.124444444444444,10.0
1614207293.0,366892000.0,37.799436,-122.492861,1.864975,-0.987622,-0.156853,52.0,31.0,12.0,0.418136,20.0,11.125555555555556,10.0
1614207294.0,366892000.0,37.799435,-122.492872,1.865064,-0.988269,-0.152724,52.0,31.0,12.0,0.41576,20.0,11.126666666666669,10.0
1614207295.0,366892000.0,37.799433,-122.492883,1.86522,-0.98891,-0.148516,52.0,31.0,12.0,0.413382,20.0,11.127777777777778,10.0
1614207296.0,366892000.0,37.799432,-122.492893,1.865446,-0.989544,-0.144231,52.0,31.0,12.0,0.411003,20.0,11.12888888888889,10.0
1614207297.0,366892000.0,37.799431,-122.492904,1.865743,-0.99017,-0.139868,52.0,31.0,12.0,0.408621,20.0,11.13,10.0
1614207298.0,366892000.0,37.799429,-122.492915,1.866114,-0.990787,-0.135429,52.0,31.0,12.0,0.406238,20.0,11.13111111111111,10.0
1614207299.0,366892000.0,37.799428,-122.492926,1.86656,-0.991394,-0.130912,52.0,31.0,12.0,0.403852,20.0,11.132222222222222,10.0
1614207300.0,366892000.0,37.799427,-122.492937,1.867083,-0.99199,-0.12632,52.0,31.0,12.0,0.401463,20.0,11.133333333333333,10.0
1614207301.0,366892000.0,37.799426,-122.492948,1.867685,-0.992573,-0.121651,52.0,31.0,12.0,0.399073,20.0,11.134444444444444,10.0
1614207302.0,366892000.0,37.799425,-122.492958,1.868369,-0.993143,-0.116908,52.0,31.0,12.0,0.396679,20.0,11.135555555555555,10.0
1614207303.0,366892000.0,37.799424,-122.492969,1.869135,-0.993698,-0.11209,52.0,31.0,12.0,0.394284,20.0,11.136666666666668,10.0
1614207304.0,366892000.0,37.799423,-122.49298,1.869986,-0.994238,-0.107199,52.0,31.0,12.0,0.391885,20.0,11.137777777777778,10.0
1614207305.0,366892000.0,37.799422,-122.492991,1.870925,-0.99476,-0.102234,52.0,31.0,12.0,0.389484,20.0,11.13888888888889,10.0
1614207306.0,366892000.0,37.799421,-122.493002,1.871952,-0.995265,-0.097196,52.0,31.0,12.0,0.387079,20.0,11.14,10.0
1614207307.0,366892000.0,37.79942,-122.493013,1.873071,-0.995751,-0.092087,52.0,31.0,12.0,0.384672,20.0,11.141111111111112,10.0
1614207308.0,366892000.0,37.79942,-122.493024,1.874284,-0.996217,-0.086906,52.0,31.0,12.0,0.382261,20.0,11.14222222222222,10.0
1614207309.0,366892000.0,37.799419,-122.493035,1.875591,-0.996661,-0.081655,52.0,31.0,12.0,0.379847,20.0,11.143333333333333,10.0
1614207310.0,366892000.0,37.799418,-122.493046,1.876996,-0.997082,-0.076335,52.0,31.0,12.0,0.377429,20.0,11.144444444444444,10.0
1614207311.0,366892000.0,37.799417,-122.493057,1.878501,-0.99748,-0.070947,52.0,31.0,12.0,0.375008,20.0,11.145555555555555,10.0
1614207312.0,366892000.0,37.799417,-122.493068,1.880108,-0.997853,-0.065491,52.0,31.0,12.0,0.372584,20.0,11.146666666666668,10.0
1614207313.0,366892000.0,37.799416,-122.493079,1.881818,-0.9982,-0.059969,52.0,31.0,12.0,0.370155,20.0,11.147777777777778,10.0
1614207314.0,366892000.0,37.799416,-122.49309,1.883635,-0.99852,-0.054381,52.0,31.0,12.0,0.367723,20.0,11.148888888888887,10.0
1614207315.0,366892000.0,37.799415,-122.493101,1.88556,-0.998812,-0.048728,52.0,31.0,12.0,0.365286,20.0,11.15,10.0
1614207316.0,366892000.0,37.799415,-122.493112,1.887595,-0.999075,-0.043013,52.0,31.0,12.0,0.362846,20.0,11.151111111111112,10.0
1614207317.0,366892000.0,37.799414,-122.493123,1.889743,-0.999307,-0.037235,52.0,31.0,12.0,0.360401,20.0,11.152222222222225,10.0
1614207318.0,366892000.0,37.799414,-122.493134,1.892006,-0.999507,-0.031396,52.0,31.0,12.0,0.357952,20.0,11.153333333333332,10.0
1614207319.0,366892000.0,37.799414,-122.493145,1.894386,-0.999675,-0.025498,52.0,31.0,12.0,0.355498,20.0,11.154444444444444,10.0
1614207320.0,366892000.0,37.799414,-122.493156,1.896885,-0.999809,-0.019541,52.0,31.0,12.0,0.35304,20.0,11.155555555555557,10.0
1614207321.0,366892000.0,37.799413,-122.493167,1.899506,-0.999909,-0.013527,52.0,31.0,12.0,0.350577,20.0,11.156666666666666,10.0
1614207322.0,366892000.0,37.799413,-122.493178,1.90225,-0.999972,-0.007458,52.0,31.0,12.0,0.34811,20.0,11.157777777777778,10.0
1614207323.0,366892000.0,37.799413,-122.493189,1.90512,-0.999999,-0.001334,52.0,31.0,12.0,0.345637,20.0,11.158888888888889,10.0
1614207324.0,366892000.0,37.799413,-122.4932,1.908118,-0.999988,0.004842,52.0,31.0,12.0,0.343159,20.0,11.16,10.0
1614207325.0,366892000.0,37.799413,-122.493212,1.911246,-0.999939,0.01107,52.0,31.0,12.0,0.340677,20.0,11.161111111111111,10.0
1614207326.0,366892000.0,37.799413,-122.493223,1.914507,-0.99985,0.017347,52.0,31.0,12.0,0.338188,20.0,11.162222222222224,10.0
