Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612787884.0,366744930.0,37.820286,-122.446906,10.834304,-0.721558,-0.692354,30.0,29.0,7.0,0.609971,45.02222222222223,3.0,10.0
1612787885.0,366744930.0,37.820251,-122.446952,10.833496,-0.721696,-0.69221,30.0,29.0,7.0,0.60787,45.02777777777778,3.0,10.0
1612787886.0,366744930.0,37.820217,-122.446998,10.83264,-0.721829,-0.692072,30.0,29.0,7.0,0.60577,45.03333333333333,3.0,10.0
1612787887.0,366744930.0,37.820182,-122.447044,10.831738,-0.721957,-0.691938,30.0,29.0,7.0,0.60367,45.03888888888889,3.0,10.0
1612787888.0,366744930.0,37.820147,-122.44709,10.830788,-0.72208,-0.69181,30.0,29.0,7.0,0.60157,45.04444444444445,3.0,10.0
1612787889.0,366744930.0,37.820112,-122.447135,10.829792,-0.722198,-0.691686,30.0,29.0,7.0,0.59947,45.05,3.0,10.0
1612787890.0,366744930.0,37.820078,-122.447181,10.828748,-0.722311,-0.691568,30.0,29.0,7.0,0.59737,45.05555555555556,3.0,10.0
1612787891.0,366744930.0,37.820043,-122.447227,10.827656,-0.72242,-0.691455,30.0,29.0,7.0,0.59527,45.06111111111111,3.0,10.0
1612787892.0,366744930.0,37.820009,-122.447273,10.826518,-0.722523,-0.691347,30.0,29.0,7.0,0.593171,45.06666666666666,3.0,10.0
1612787893.0,366744930.0,37.819974,-122.447319,10.825332,-0.722621,-0.691244,30.0,29.0,7.0,0.591071,45.07222222222222,3.0,10.0
1612787894.0,366744930.0,37.819939,-122.447365,10.824098,-0.722715,-0.691146,30.0,29.0,7.0,0.588972,45.077777777777776,3.0,10.0
1612787895.0,366744930.0,37.819905,-122.44741,10.822818,-0.722803,-0.691054,30.0,29.0,7.0,0.586873,45.083333333333336,3.0,10.0
1612787896.0,366744930.0,37.81987,-122.447456,10.82149,-0.722887,-0.690966,30.0,29.0,7.0,0.584774,45.08888888888889,3.0,10.0
1612787897.0,366744930.0,37.819835,-122.447502,10.820114,-0.722966,-0.690884,30.0,29.0,7.0,0.582675,45.09444444444445,3.0,10.0
1612787898.0,366744930.0,37.819801,-122.447548,10.818691,-0.72304,-0.690807,30.0,29.0,7.0,0.580576,45.1,3.0,10.0
1612787899.0,366744930.0,37.819766,-122.447594,10.81722,-0.723109,-0.690734,30.0,29.0,7.0,0.578478,45.105555555555554,3.0,10.0
1612787900.0,366744930.0,37.819732,-122.447639,10.815702,-0.723173,-0.690667,30.0,29.0,7.0,0.57638,45.11111111111112,3.0,10.0
1612787901.0,366744930.0,37.819697,-122.447685,10.814136,-0.723232,-0.690605,30.0,29.0,7.0,0.574282,45.11666666666667,3.0,10.0
1612787902.0,366744930.0,37.819663,-122.447731,10.812523,-0.723286,-0.690549,30.0,29.0,7.0,0.572185,45.12222222222222,3.0,10.0
1612787903.0,366744930.0,37.819628,-122.447777,10.810862,-0.723335,-0.690497,30.0,29.0,7.0,0.570087,45.12777777777778,3.0,10.0
1612787904.0,366744930.0,37.819594,-122.447823,10.809153,-0.72338,-0.690451,30.0,29.0,7.0,0.56799,45.13333333333333,3.0,10.0
1612787905.0,366744930.0,37.819559,-122.447868,10.807397,-0.723419,-0.690409,30.0,29.0,7.0,0.565894,45.138888888888886,3.0,10.0
1612787906.0,366744930.0,37.819525,-122.447914,10.805593,-0.723454,-0.690373,30.0,29.0,7.0,0.563797,45.144444444444446,3.0,10.0
1612787907.0,366744930.0,37.81949,-122.44796,10.80376,-0.723483,-0.690342,30.0,29.0,7.0,0.561701,45.15,3.0,10.0
1612787908.0,366744930.0,37.819455,-122.448006,10.801967,-0.723509,-0.690315,30.0,29.0,7.0,0.559605,45.15555555555556,3.0,10.0
1612787909.0,366744930.0,37.819421,-122.448052,10.800234,-0.723531,-0.690292,30.0,29.0,7.0,0.55751,45.16111111111111,3.0,10.0
1612787910.0,366744930.0,37.819387,-122.448097,10.79856,-0.723549,-0.690273,30.0,29.0,7.0,0.555415,45.16666666666667,3.0,10.0
1612787911.0,366744930.0,37.819352,-122.448143,10.796944,-0.723562,-0.690259,30.0,29.0,7.0,0.55332,45.172222222222224,3.0,10.0
1612787912.0,366744930.0,37.819318,-122.448189,10.795388,-0.723572,-0.690249,30.0,29.0,7.0,0.551226,45.17777777777778,3.0,10.0
1612787913.0,366744930.0,37.819283,-122.448235,10.793891,-0.723578,-0.690242,30.0,29.0,7.0,0.549131,45.18333333333334,3.0,10.0
1612787914.0,366744930.0,37.819249,-122.44828,10.792452,-0.72358,-0.69024,30.0,29.0,7.0,0.547038,45.18888888888889,3.0,10.0
1612787915.0,366744930.0,37.819214,-122.448326,10.791073,-0.723578,-0.690242,30.0,29.0,7.0,0.544944,45.19444444444444,3.0,10.0
1612787916.0,366744930.0,37.81918,-122.448372,10.789753,-0.723572,-0.690249,30.0,29.0,7.0,0.542851,45.2,3.0,10.0
1612787917.0,366744930.0,37.819145,-122.448418,10.788492,-0.723562,-0.690259,30.0,29.0,7.0,0.540758,45.20555555555556,3.0,10.0
1612787918.0,366744930.0,37.819111,-122.448463,10.78729,-0.723548,-0.690274,30.0,29.0,7.0,0.538665,45.21111111111111,3.0,10.0
1612787919.0,366744930.0,37.819076,-122.448509,10.786147,-0.723531,-0.690292,30.0,29.0,7.0,0.536572,45.21666666666667,3.0,10.0
1612787920.0,366744930.0,37.819042,-122.448555,10.785063,-0.723509,-0.690315,30.0,29.0,7.0,0.53448,45.22222222222222,3.0,10.0
1612787921.0,366744930.0,37.819007,-122.4486,10.784038,-0.723483,-0.690342,30.0,29.0,7.0,0.532388,45.227777777777774,3.0,10.0
1612787922.0,366744930.0,37.818973,-122.448646,10.783072,-0.723453,-0.690373,30.0,29.0,7.0,0.530296,45.23333333333333,3.0,10.0
1612787923.0,366744930.0,37.818939,-122.448692,10.782165,-0.72342,-0.690409,30.0,29.0,7.0,0.528204,45.23888888888889,3.0,10.0
1612787924.0,366744930.0,37.818904,-122.448737,10.781317,-0.723382,-0.690448,30.0,29.0,7.0,0.526113,45.24444444444445,3.0,10.0
1612787925.0,366744930.0,37.81887,-122.448783,10.780529,-0.72334,-0.690492,30.0,29.0,7.0,0.524021,45.25,3.0,10.0
1612787926.0,366744930.0,37.818835,-122.448829,10.779799,-0.723295,-0.69054,30.0,29.0,7.0,0.52193,45.25555555555556,3.0,10.0
1612787927.0,366744930.0,37.818801,-122.448874,10.779129,-0.723245,-0.690592,30.0,29.0,7.0,0.519839,45.26111111111111,3.0,10.0
1612787928.0,366744930.0,37.818766,-122.44892,10.778517,-0.723191,-0.690648,30.0,29.0,7.0,0.517749,45.266666666666666,3.0,10.0
1612787929.0,366744930.0,37.818732,-122.448966,10.777965,-0.723134,-0.690708,30.0,29.0,7.0,0.515658,45.27222222222223,3.0,10.0
1612787930.0,366744930.0,37.818697,-122.449011,10.777472,-0.723072,-0.690772,30.0,29.0,7.0,0.513568,45.27777777777778,3.0,10.0
1612787931.0,366744930.0,37.818663,-122.449057,10.777038,-0.723007,-0.690841,30.0,29.0,7.0,0.511477,45.28333333333333,3.0,10.0
1612787932.0,366744930.0,37.818629,-122.449103,10.776663,-0.722937,-0.690914,30.0,29.0,7.0,0.509387,45.28888888888889,3.0,10.0
1612787933.0,366744930.0,37.818594,-122.449148,10.776348,-0.722864,-0.690991,30.0,29.0,7.0,0.507297,45.29444444444445,3.0,10.0
1612787934.0,366744930.0,37.81856,-122.449194,10.776091,-0.722786,-0.691072,30.0,29.0,7.0,0.505207,45.3,3.0,10.0
1612787935.0,366744930.0,37.818525,-122.44924,10.775894,-0.722705,-0.691157,30.0,29.0,7.0,0.503117,45.30555555555556,3.0,10.0
1612787936.0,366744930.0,37.818491,-122.449285,10.775757,-0.722619,-0.691246,30.0,29.0,7.0,0.501028,45.31111111111111,3.0,10.0
1612787937.0,366744930.0,37.818456,-122.449331,10.775678,-0.72253,-0.69134,30.0,29.0,7.0,0.498938,45.31666666666666,3.0,10.0
1612787938.0,366744930.0,37.818422,-122.449376,10.775659,-0.722437,-0.691437,30.0,29.0,7.0,0.496848,45.32222222222222,3.0,10.0
1612787939.0,366744930.0,37.818387,-122.449422,10.775699,-0.722339,-0.691539,30.0,29.0,7.0,0.494759,45.327777777777776,3.0,10.0
1612787940.0,366744930.0,37.818353,-122.449468,10.775799,-0.722238,-0.691645,30.0,29.0,7.0,0.492669,45.333333333333336,3.0,10.0
1612787941.0,366744930.0,37.818318,-122.449513,10.775957,-0.722133,-0.691755,30.0,29.0,7.0,0.49058,45.33888888888889,3.0,10.0
1612787942.0,366744930.0,37.818284,-122.449559,10.776176,-0.722023,-0.691869,30.0,29.0,7.0,0.488491,45.34444444444445,3.0,10.0
1612787943.0,366744930.0,37.818249,-122.449604,10.776454,-0.72191,-0.691987,30.0,29.0,7.0,0.486401,45.35,3.0,10.0
1612787944.0,366744930.0,37.818215,-122.44965,10.776791,-0.721793,-0.692109,30.0,29.0,7.0,0.484312,45.355555555555554,3.0,10.0
1612787945.0,366744930.0,37.81818,-122.449695,10.777188,-0.721671,-0.692236,30.0,29.0,7.0,0.482223,45.36111111111112,3.0,10.0
1612787946.0,366744930.0,37.818146,-122.449741,10.777644,-0.721546,-0.692366,30.0,29.0,7.0,0.480134,45.36666666666667,3.0,10.0
1612787947.0,366744930.0,37.818111,-122.449786,10.77816,-0.721417,-0.692501,30.0,29.0,7.0,0.478045,45.37222222222222,3.0,10.0
1612787948.0,366744930.0,37.818077,-122.449832,10.778735,-0.721284,-0.69264,30.0,29.0,7.0,0.475955,45.37777777777778,3.0,10.0
1612787949.0,366744930.0,37.818042,-122.449878,10.77937,-0.721147,-0.692782,30.0,29.0,7.0,0.473866,45.38333333333333,3.0,10.0
1612787950.0,366744930.0,37.818008,-122.449923,10.780065,-0.721005,-0.692929,30.0,29.0,7.0,0.471777,45.388888888888886,3.0,10.0
1612787951.0,366744930.0,37.817973,-122.449969,10.78082,-0.72086,-0.69308,30.0,29.0,7.0,0.469688,45.394444444444446,3.0,10.0
1612787952.0,366744930.0,37.817939,-122.450014,10.781634,-0.720711,-0.693235,30.0,29.0,7.0,0.467598,45.4,3.0,10.0
1612787953.0,366744930.0,37.817904,-122.45006,10.782508,-0.720558,-0.693394,30.0,29.0,7.0,0.465509,45.40555555555556,3.0,10.0
1612787954.0,366744930.0,37.817869,-122.450105,10.783442,-0.720401,-0.693558,30.0,29.0,7.0,0.463419,45.41111111111111,3.0,10.0
1612787955.0,366744930.0,37.817835,-122.450151,10.784436,-0.72024,-0.693725,30.0,29.0,7.0,0.46133,45.41666666666667,3.0,10.0
1612787956.0,366744930.0,37.8178,-122.450196,10.785489,-0.720075,-0.693896,30.0,29.0,7.0,0.45924,45.422222222222224,3.0,10.0
1612787957.0,366744930.0,37.817766,-122.450242,10.786603,-0.719906,-0.694071,30.0,29.0,7.0,0.457151,45.42777777777778,3.0,10.0
1612787958.0,366744930.0,37.817731,-122.450287,10.787777,-0.719733,-0.694251,30.0,29.0,7.0,0.455061,45.43333333333334,3.0,10.0
1612787959.0,366744930.0,37.817696,-122.450333,10.789011,-0.719556,-0.694434,30.0,29.0,7.0,0.452971,45.43888888888889,3.0,10.0
1612787960.0,366744930.0,37.817662,-122.450378,10.790304,-0.719375,-0.694621,30.0,29.0,7.0,0.450881,45.44444444444444,3.0,10.0
1612787961.0,366744930.0,37.817627,-122.450423,10.791659,-0.719191,-0.694813,30.0,29.0,7.0,0.448791,45.45,3.0,10.0
1612787962.0,366744930.0,37.817592,-122.450469,10.793073,-0.719002,-0.695008,30.0,29.0,7.0,0.446701,45.45555555555556,3.0,10.0
1612787963.0,366744930.0,37.817558,-122.450514,10.794547,-0.718809,-0.695208,30.0,29.0,7.0,0.444611,45.46111111111111,3.0,10.0
1612787964.0,366744930.0,37.817523,-122.45056,10.796082,-0.718612,-0.695411,30.0,29.0,7.0,0.442521,45.46666666666667,3.0,10.0
1612787965.0,366744930.0,37.817488,-122.450605,10.797677,-0.718412,-0.695618,30.0,29.0,7.0,0.44043,45.47222222222222,3.0,10.0
1612787966.0,366744930.0,37.817453,-122.450651,10.799333,-0.718207,-0.69583,30.0,29.0,7.0,0.438339,45.477777777777774,3.0,10.0
1612787967.0,366744930.0,37.817419,-122.450696,10.801049,-0.717998,-0.696045,30.0,29.0,7.0,0.436248,45.48333333333333,3.0,10.0
1612787968.0,366744930.0,37.817384,-122.450742,10.802825,-0.717786,-0.696264,30.0,29.0,7.0,0.434157,45.48888888888889,3.0,10.0
1612787969.0,366744930.0,37.817349,-122.450787,10.804662,-0.717569,-0.696487,30.0,29.0,7.0,0.432066,45.49444444444445,3.0,10.0
1612787970.0,366744930.0,37.817314,-122.450832,10.80656,-0.717349,-0.696714,30.0,29.0,7.0,0.429975,45.5,3.0,10.0
1612787971.0,366744930.0,37.817279,-122.450878,10.808518,-0.717124,-0.696945,30.0,29.0,7.0,0.427883,45.50555555555556,3.0,10.0
1612787972.0,366744930.0,37.817245,-122.450923,10.810538,-0.716896,-0.69718,30.0,29.0,7.0,0.425791,45.51111111111111,3.0,10.0
1612787973.0,366744930.0,37.81721,-122.450969,10.812618,-0.716664,-0.697419,30.0,29.0,7.0,0.423699,45.516666666666666,3.0,10.0
1612787974.0,366744930.0,37.817175,-122.451014,10.814758,-0.716427,-0.697662,30.0,29.0,7.0,0.421607,45.52222222222223,3.0,10.0
1612787975.0,366744930.0,37.81714,-122.451059,10.81696,-0.716187,-0.697908,30.0,29.0,7.0,0.419514,45.52777777777778,3.0,10.0
1612787976.0,366744930.0,37.817105,-122.451105,10.819223,-0.715943,-0.698159,30.0,29.0,7.0,0.417422,45.53333333333333,3.0,10.0
1612787977.0,366744930.0,37.81707,-122.45115,10.821473,-0.715696,-0.698412,30.0,29.0,7.0,0.415329,45.53888888888889,3.0,10.0
1612787978.0,366744930.0,37.817035,-122.451195,10.823419,-0.715454,-0.69866,30.0,29.0,7.0,0.413235,45.54444444444445,3.0,10.0
1612787979.0,366744930.0,37.817,-122.451241,10.824987,-0.715217,-0.698902,30.0,29.0,7.0,0.411142,45.55,3.0,10.0
1612787980.0,366744930.0,37.816965,-122.451286,10.826176,-0.714986,-0.699139,30.0,29.0,7.0,0.409048,45.55555555555556,3.0,10.0
1612787981.0,366744930.0,37.81693,-122.451331,10.826986,-0.71476,-0.69937,30.0,29.0,7.0,0.406955,45.56111111111111,3.0,10.0
1612787982.0,366744930.0,37.816895,-122.451377,10.827419,-0.71454,-0.699595,30.0,29.0,7.0,0.404861,45.56666666666666,3.0,10.0
1612787983.0,366744930.0,37.81686,-122.451422,10.827472,-0.714325,-0.699814,30.0,29.0,7.0,0.402768,45.57222222222222,3.0,10.0
1612787984.0,366744930.0,37.816825,-122.451467,10.827147,-0.714116,-0.700028,30.0,29.0,7.0,0.400674,45.577777777777776,3.0,10.0
1612787985.0,366744930.0,37.81679,-122.451513,10.826444,-0.713912,-0.700235,30.0,29.0,7.0,0.398581,45.583333333333336,3.0,10.0
1612787986.0,366744930.0,37.816755,-122.451558,10.825361,-0.713714,-0.700437,30.0,29.0,7.0,0.396489,45.58888888888889,3.0,10.0
1612787987.0,366744930.0,37.81672,-122.451603,10.8239,-0.713521,-0.700634,30.0,29.0,7.0,0.394396,45.59444444444445,3.0,10.0
1612787988.0,366744930.0,37.816685,-122.451648,10.82206,-0.713334,-0.700825,30.0,29.0,7.0,0.392304,45.6,3.0,10.0
1612787989.0,366744930.0,37.816649,-122.451694,10.819841,-0.713152,-0.70101,30.0,29.0,7.0,0.390213,45.605555555555554,3.0,10.0
1612787990.0,366744930.0,37.816614,-122.451739,10.817242,-0.712975,-0.701189,30.0,29.0,7.0,0.388122,45.61111111111112,3.0,10.0
1612787991.0,366744930.0,37.816579,-122.451784,10.814265,-0.712804,-0.701363,30.0,29.0,7.0,0.386032,45.61666666666667,3.0,10.0
1612787992.0,366744930.0,37.816544,-122.451829,10.810908,-0.712638,-0.701532,30.0,29.0,7.0,0.383942,45.62222222222222,3.0,10.0
1612787993.0,366744930.0,37.816509,-122.451874,10.807172,-0.712478,-0.701694,30.0,29.0,7.0,0.381854,45.62777777777778,3.0,10.0
1612787994.0,366744930.0,37.816474,-122.451919,10.803057,-0.712323,-0.701852,30.0,29.0,7.0,0.379766,45.63333333333333,3.0,10.0
1612787995.0,366744930.0,37.816439,-122.451964,10.798562,-0.712173,-0.702004,30.0,29.0,7.0,0.377679,45.638888888888886,3.0,10.0
1612787996.0,366744930.0,37.816404,-122.452009,10.793688,-0.712029,-0.70215,30.0,29.0,7.0,0.375593,45.644444444444446,3.0,10.0
1612787997.0,366744930.0,37.816369,-122.452054,10.788435,-0.71189,-0.702291,30.0,29.0,7.0,0.373508,45.65,3.0,10.0
1612787998.0,366744930.0,37.816334,-122.452099,10.782802,-0.711757,-0.702426,30.0,29.0,7.0,0.371424,45.65555555555556,3.0,10.0
1612787999.0,366744930.0,37.816299,-122.452144,10.776789,-0.711629,-0.702556,30.0,29.0,7.0,0.369342,45.66111111111111,3.0,10.0
1612788000.0,366744930.0,37.816264,-122.452189,10.770397,-0.711506,-0.70268,30.0,29.0,7.0,0.36726,45.66666666666667,3.0,10.0
1612788001.0,366744930.0,37.816229,-122.452234,10.763625,-0.711389,-0.702799,30.0,29.0,7.0,0.36518,45.672222222222224,3.0,10.0
1612788002.0,366744930.0,37.816194,-122.452279,10.756474,-0.711276,-0.702912,30.0,29.0,7.0,0.363102,45.67777777777778,3.0,10.0
1612788003.0,366744930.0,37.816159,-122.452324,10.748942,-0.71117,-0.70302,30.0,29.0,7.0,0.361025,45.68333333333334,3.0,10.0
1612788004.0,366744930.0,37.816124,-122.452369,10.741031,-0.711068,-0.703123,30.0,29.0,7.0,0.358949,45.68888888888889,3.0,10.0
1612788005.0,366744930.0,37.816089,-122.452413,10.73274,-0.710972,-0.70322,30.0,29.0,7.0,0.356876,45.69444444444444,3.0,10.0
1612788006.0,366744930.0,37.816054,-122.452458,10.724069,-0.710882,-0.703312,30.0,29.0,7.0,0.354803,45.7,3.0,10.0
1612788007.0,366744930.0,37.816019,-122.452503,10.715019,-0.710797,-0.703398,30.0,29.0,7.0,0.352733,45.70555555555556,3.0,10.0
1612788008.0,366744930.0,37.815984,-122.452547,10.705588,-0.710717,-0.703478,30.0,29.0,7.0,0.350664,45.71111111111111,3.0,10.0
1612788009.0,366744930.0,37.815949,-122.452592,10.695777,-0.710642,-0.703554,30.0,29.0,7.0,0.348598,45.71666666666667,3.0,10.0
1612788010.0,366744930.0,37.815914,-122.452636,10.685587,-0.710573,-0.703623,30.0,29.0,7.0,0.346533,45.72222222222222,3.0,10.0
1612788011.0,366744930.0,37.81588,-122.452681,10.675016,-0.710509,-0.703688,30.0,29.0,7.0,0.34447,45.727777777777774,3.0,10.0
1612788012.0,366744930.0,37.815845,-122.452725,10.664066,-0.710451,-0.703747,30.0,29.0,7.0,0.34241,45.73333333333333,3.0,10.0
1612788013.0,366744930.0,37.81581,-122.45277,10.652735,-0.710398,-0.7038,30.0,29.0,7.0,0.340351,45.73888888888889,3.0,10.0
1612788014.0,366744930.0,37.815776,-122.452814,10.641024,-0.710351,-0.703848,30.0,29.0,7.0,0.338295,45.74444444444445,3.0,10.0
1612788015.0,366744930.0,37.815741,-122.452858,10.628934,-0.710309,-0.70389,30.0,29.0,7.0,0.336242,45.75,3.0,10.0
1612788016.0,366744930.0,37.815706,-122.452902,10.616463,-0.710272,-0.703927,30.0,29.0,7.0,0.33419,45.75555555555556,3.0,10.0
1612788017.0,366744930.0,37.815672,-122.452946,10.603612,-0.710241,-0.703958,30.0,29.0,7.0,0.332141,45.76111111111111,3.0,10.0
1612788018.0,366744930.0,37.815637,-122.452991,10.590381,-0.710216,-0.703984,30.0,29.0,7.0,0.330095,45.766666666666666,3.0,10.0
1612788019.0,366744930.0,37.815603,-122.453035,10.576769,-0.710196,-0.704004,30.0,29.0,7.0,0.328051,45.77222222222223,3.0,10.0
1612788020.0,366744930.0,37.815568,-122.453079,10.562778,-0.710182,-0.704019,30.0,29.0,7.0,0.32601,45.77777777777778,3.0,10.0
1612788021.0,366744930.0,37.815534,-122.453123,10.548407,-0.710173,-0.704028,30.0,29.0,7.0,0.323971,45.78333333333333,3.0,10.0
1612788022.0,366744930.0,37.815499,-122.453166,10.533655,-0.710169,-0.704031,30.0,29.0,7.0,0.321935,45.78888888888889,3.0,10.0
1612788023.0,366744930.0,37.815465,-122.45321,10.518523,-0.710172,-0.704029,30.0,29.0,7.0,0.319903,45.79444444444445,3.0,10.0
1612788024.0,366744930.0,37.815431,-122.453254,10.503011,-0.71018,-0.70402,30.0,29.0,7.0,0.317873,45.8,3.0,10.0
1612788025.0,366744930.0,37.815397,-122.453298,10.487119,-0.710193,-0.704007,30.0,29.0,7.0,0.315846,45.80555555555556,3.0,10.0
1612788026.0,366744930.0,37.815363,-122.453341,10.470847,-0.710213,-0.703987,30.0,29.0,7.0,0.313822,45.81111111111111,3.0,10.0
1612788027.0,366744930.0,37.815328,-122.453385,10.454194,-0.710238,-0.703962,30.0,29.0,7.0,0.311802,45.81666666666666,3.0,10.0
1612788028.0,366744930.0,37.815294,-122.453428,10.437162,-0.710268,-0.703931,30.0,29.0,7.0,0.309784,45.82222222222222,3.0,10.0
1612788029.0,366744930.0,37.81526,-122.453472,10.419749,-0.710305,-0.703894,30.0,29.0,7.0,0.30777,45.827777777777776,3.0,10.0
1612788030.0,366744930.0,37.815226,-122.453515,10.401957,-0.710347,-0.703851,30.0,29.0,7.0,0.305759,45.833333333333336,3.0,10.0
1612788031.0,366744930.0,37.815193,-122.453558,10.383784,-0.710395,-0.703803,30.0,29.0,7.0,0.303752,45.83888888888889,3.0,10.0
1612788032.0,366744930.0,37.815159,-122.453602,10.365231,-0.710449,-0.703748,30.0,29.0,7.0,0.301748,45.84444444444445,3.0,10.0
1612788033.0,366744930.0,37.815125,-122.453645,10.346298,-0.710509,-0.703688,30.0,29.0,7.0,0.299748,45.85,3.0,10.0
1612788034.0,366744930.0,37.815091,-122.453688,10.326985,-0.710575,-0.703621,30.0,29.0,7.0,0.297751,45.855555555555554,3.0,10.0
1612788035.0,366744930.0,37.815058,-122.453731,10.307292,-0.710647,-0.703549,30.0,29.0,7.0,0.295758,45.86111111111112,3.0,10.0
1612788036.0,366744930.0,37.815024,-122.453774,10.287219,-0.710725,-0.70347,30.0,29.0,7.0,0.293769,45.86666666666667,3.0,10.0
1612788037.0,366744930.0,37.814991,-122.453816,10.266766,-0.710809,-0.703385,30.0,29.0,7.0,0.291784,45.87222222222222,3.0,10.0
1612788038.0,366744930.0,37.814957,-122.453859,10.245933,-0.710899,-0.703294,30.0,29.0,7.0,0.289802,45.87777777777778,3.0,10.0
1612788039.0,366744930.0,37.814924,-122.453902,10.224721,-0.710995,-0.703197,30.0,29.0,7.0,0.287825,45.88333333333333,3.0,10.0
1612788040.0,366744930.0,37.814891,-122.453944,10.203128,-0.711098,-0.703093,30.0,29.0,7.0,0.285851,45.888888888888886,3.0,10.0
1612788041.0,366744930.0,37.814857,-122.453987,10.181156,-0.711206,-0.702983,30.0,29.0,7.0,0.283882,45.894444444444446,3.0,10.0
1612788042.0,366744930.0,37.814824,-122.454029,10.158804,-0.711321,-0.702867,30.0,29.0,7.0,0.281917,45.9,3.0,10.0
1612788043.0,366744930.0,37.814791,-122.454072,10.136072,-0.711443,-0.702744,30.0,29.0,7.0,0.279956,45.90555555555556,3.0,10.0
1612788044.0,366744930.0,37.814758,-122.454114,10.11296,-0.711571,-0.702615,30.0,29.0,7.0,0.277999,45.91111111111111,3.0,10.0
1612788045.0,366744930.0,37.814725,-122.454156,10.089469,-0.711705,-0.702479,30.0,29.0,7.0,0.276047,45.91666666666667,3.0,10.0
1612788046.0,366744930.0,37.814693,-122.454198,10.065598,-0.711846,-0.702336,30.0,29.0,7.0,0.2741,45.922222222222224,3.0,10.0
1612788047.0,366744930.0,37.81466,-122.45424,10.041411,-0.711989,-0.70219,30.0,29.0,7.0,0.272156,45.92777777777778,3.0,10.0
1612788048.0,366744930.0,37.814627,-122.454282,10.017157,-0.712121,-0.702057,30.0,29.0,7.0,0.270218,45.93333333333334,3.0,10.0
1612788049.0,366744930.0,37.814595,-122.454324,9.992899,-0.712238,-0.701938,30.0,29.0,7.0,0.268284,45.93888888888889,3.0,10.0
1612788050.0,366744930.0,37.814562,-122.454365,9.968637,-0.712339,-0.701835,30.0,29.0,7.0,0.266354,45.94444444444444,3.0,10.0
1612788051.0,366744930.0,37.81453,-122.454407,9.944372,-0.712425,-0.701748,30.0,29.0,7.0,0.26443,45.95,3.0,10.0
1612788052.0,366744930.0,37.814498,-122.454448,9.920102,-0.712495,-0.701677,30.0,29.0,7.0,0.26251,45.95555555555556,3.0,10.0
1612788053.0,366744930.0,37.814466,-122.45449,9.895828,-0.712549,-0.701622,30.0,29.0,7.0,0.260594,45.96111111111111,3.0,10.0
1612788054.0,366744930.0,37.814433,-122.454531,9.871549,-0.712588,-0.701583,30.0,29.0,7.0,0.258684,45.96666666666667,3.0,10.0
1612788055.0,366744930.0,37.814401,-122.454572,9.847267,-0.71261,-0.701561,30.0,29.0,7.0,0.256778,45.97222222222222,3.0,10.0
1612788056.0,366744930.0,37.814369,-122.454613,9.82298,-0.712616,-0.701554,30.0,29.0,7.0,0.254876,45.977777777777774,3.0,10.0
1612788057.0,366744930.0,37.814338,-122.454654,9.798689,-0.712606,-0.701564,30.0,29.0,7.0,0.25298,45.98333333333333,3.0,10.0
1612788058.0,366744930.0,37.814306,-122.454695,9.774394,-0.71258,-0.701591,30.0,29.0,7.0,0.251088,45.98888888888889,3.0,10.0
1612788059.0,366744930.0,37.814274,-122.454736,9.750094,-0.712537,-0.701635,30.0,29.0,7.0,0.249201,45.99444444444445,3.0,10.0
1612788060.0,366744930.0,37.814242,-122.454777,9.72579,-0.712477,-0.701695,30.0,29.0,7.0,0.247318,46.0,3.0,10.0
1612788061.0,366744930.0,37.814211,-122.454817,9.701482,-0.712401,-0.701772,30.0,29.0,7.0,0.245441,46.00555555555556,3.0,10.0
1612788062.0,366744930.0,37.814179,-122.454858,9.67717,-0.712308,-0.701867,30.0,29.0,7.0,0.243568,46.01111111111111,3.0,10.0
1612788063.0,366744930.0,37.814148,-122.454898,9.652854,-0.712198,-0.701979,30.0,29.0,7.0,0.2417,46.016666666666666,3.0,10.0
1612788064.0,366744930.0,37.814116,-122.454938,9.628534,-0.712071,-0.702108,30.0,29.0,7.0,0.239836,46.02222222222223,3.0,10.0
1612788065.0,366744930.0,37.814085,-122.454979,9.60421,-0.711926,-0.702254,30.0,29.0,7.0,0.237978,46.02777777777778,3.0,10.0
1612788066.0,366744930.0,37.814054,-122.455019,9.579883,-0.711764,-0.702419,30.0,29.0,7.0,0.236124,46.03333333333333,3.0,10.0
1612788067.0,366744930.0,37.814023,-122.455059,9.555552,-0.711585,-0.7026,30.0,29.0,7.0,0.234276,46.03888888888889,3.0,10.0
1612788068.0,366744930.0,37.813992,-122.455098,9.531218,-0.711387,-0.7028,30.0,29.0,7.0,0.232432,46.04444444444445,3.0,10.0
1612788069.0,366744930.0,37.813961,-122.455138,9.506881,-0.711172,-0.703018,30.0,29.0,7.0,0.230593,46.05,3.0,10.0
1612788070.0,366744930.0,37.81393,-122.455178,9.482541,-0.710939,-0.703254,30.0,29.0,7.0,0.228759,46.05555555555556,3.0,10.0
1612788071.0,366744930.0,37.813899,-122.455217,9.458198,-0.710688,-0.703508,30.0,29.0,7.0,0.22693,46.06111111111111,3.0,10.0
1612788072.0,366744930.0,37.813868,-122.455257,9.433853,-0.710418,-0.70378,30.0,29.0,7.0,0.225105,46.06666666666666,3.0,10.0
