Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638275287.0,316028733.0,37.848915,-122.462903,5.400648,0.406807,-0.913514,36.0,12.0,3.0,0.347567,46.82222222222222,1.7558333333333334,10.0
1638275288.0,316028733.0,37.848892,-122.46289,5.403319,0.406725,-0.913551,36.0,12.0,3.0,0.343979,46.84444444444445,1.7566666666666668,10.0
1638275289.0,316028733.0,37.848869,-122.462878,5.406035,0.406645,-0.913586,36.0,12.0,3.0,0.340389,46.86666666666667,1.7575,10.0
1638275290.0,316028733.0,37.848846,-122.462865,5.408795,0.406568,-0.913621,36.0,12.0,3.0,0.336798,46.88888888888889,1.7583333333333335,10.0
1638275291.0,316028733.0,37.848823,-122.462852,5.411598,0.406492,-0.913654,36.0,12.0,3.0,0.333205,46.91111111111111,1.7591666666666668,10.0
1638275292.0,316028733.0,37.8488,-122.462839,5.414446,0.406418,-0.913687,36.0,12.0,3.0,0.32961,46.93333333333334,1.76,10.0
1638275293.0,316028733.0,37.848778,-122.462826,5.417338,0.406347,-0.913719,36.0,12.0,3.0,0.326013,46.95555555555556,1.7608333333333337,10.0
1638275294.0,316028733.0,37.848755,-122.462813,5.420274,0.406278,-0.91375,36.0,12.0,3.0,0.322415,46.97777777777778,1.7616666666666667,10.0
1638275295.0,316028733.0,37.848732,-122.4628,5.423255,0.40621,-0.91378,36.0,12.0,3.0,0.318814,47.0,1.7625000000000002,10.0
1638275296.0,316028733.0,37.848709,-122.462787,5.426279,0.406145,-0.913809,36.0,12.0,3.0,0.315212,47.02222222222223,1.7633333333333334,10.0
1638275297.0,316028733.0,37.848686,-122.462774,5.429348,0.406082,-0.913837,36.0,12.0,3.0,0.311607,47.04444444444445,1.7641666666666669,10.0
1638275298.0,316028733.0,37.848663,-122.462761,5.43246,0.406021,-0.913864,36.0,12.0,3.0,0.308001,47.06666666666667,1.765,10.0
1638275299.0,316028733.0,37.84864,-122.462749,5.435617,0.405962,-0.91389,36.0,12.0,3.0,0.304393,47.08888888888889,1.7658333333333334,10.0
1638275300.0,316028733.0,37.848617,-122.462736,5.438818,0.405905,-0.913915,36.0,12.0,3.0,0.300782,47.11111111111112,1.7666666666666668,10.0
1638275301.0,316028733.0,37.848594,-122.462723,5.442062,0.40585,-0.91394,36.0,12.0,3.0,0.29717,47.13333333333333,1.7675,10.0
1638275302.0,316028733.0,37.848571,-122.46271,5.445351,0.405797,-0.913963,36.0,12.0,3.0,0.293555,47.15555555555556,1.7683333333333335,10.0
1638275303.0,316028733.0,37.848548,-122.462697,5.448684,0.405746,-0.913986,36.0,12.0,3.0,0.289938,47.17777777777778,1.7691666666666668,10.0
1638275304.0,316028733.0,37.848525,-122.462684,5.452062,0.405698,-0.914007,36.0,12.0,3.0,0.286319,47.2,1.77,10.0
1638275305.0,316028733.0,37.848502,-122.462671,5.455483,0.405651,-0.914028,36.0,12.0,3.0,0.282698,47.22222222222222,1.7708333333333337,10.0
1638275306.0,316028733.0,37.848479,-122.462658,5.458948,0.405606,-0.914048,36.0,12.0,3.0,0.279075,47.24444444444445,1.7716666666666667,10.0
1638275307.0,316028733.0,37.848456,-122.462645,5.462457,0.405563,-0.914067,36.0,12.0,3.0,0.275449,47.266666666666666,1.7725000000000002,10.0
1638275308.0,316028733.0,37.848433,-122.462632,5.466011,0.405523,-0.914085,36.0,12.0,3.0,0.271821,47.28888888888889,1.7733333333333334,10.0
1638275309.0,316028733.0,37.848409,-122.462619,5.469608,0.405484,-0.914102,36.0,12.0,3.0,0.268191,47.31111111111111,1.774166666666667,10.0
1638275310.0,316028733.0,37.848386,-122.462606,5.47325,0.405448,-0.914118,36.0,12.0,3.0,0.264559,47.333333333333336,1.775,10.0
1638275311.0,316028733.0,37.848363,-122.462593,5.476936,0.405413,-0.914134,36.0,12.0,3.0,0.260924,47.355555555555554,1.7758333333333334,10.0
1638275312.0,316028733.0,37.84834,-122.46258,5.480626,0.405382,-0.914148,36.0,12.0,3.0,0.257286,47.37777777777778,1.7766666666666668,10.0
1638275313.0,316028733.0,37.848317,-122.462567,5.484163,0.405358,-0.914158,36.0,12.0,3.0,0.253646,47.4,1.7775,10.0
1638275314.0,316028733.0,37.848294,-122.462554,5.487506,0.405342,-0.914165,36.0,12.0,3.0,0.250004,47.422222222222224,1.7783333333333335,10.0
1638275315.0,316028733.0,37.84827,-122.462541,5.490656,0.405335,-0.914168,36.0,12.0,3.0,0.24636,47.44444444444444,1.7791666666666668,10.0
1638275316.0,316028733.0,37.848247,-122.462528,5.493613,0.405336,-0.914168,36.0,12.0,3.0,0.242714,47.46666666666667,1.78,10.0
1638275317.0,316028733.0,37.848224,-122.462515,5.496377,0.405346,-0.914163,36.0,12.0,3.0,0.239065,47.48888888888889,1.7808333333333335,10.0
1638275318.0,316028733.0,37.848201,-122.462502,5.498948,0.405364,-0.914155,36.0,12.0,3.0,0.235415,47.51111111111111,1.7816666666666667,10.0
1638275319.0,316028733.0,37.848177,-122.462489,5.501325,0.40539,-0.914144,36.0,12.0,3.0,0.231763,47.53333333333334,1.7825000000000002,10.0
1638275320.0,316028733.0,37.848154,-122.462476,5.50351,0.405425,-0.914128,36.0,12.0,3.0,0.228109,47.55555555555556,1.7833333333333334,10.0
1638275321.0,316028733.0,37.848131,-122.462463,5.505501,0.405468,-0.914109,36.0,12.0,3.0,0.224454,47.57777777777778,1.784166666666667,10.0
1638275322.0,316028733.0,37.848108,-122.46245,5.507299,0.40552,-0.914086,36.0,12.0,3.0,0.220798,47.6,1.785,10.0
1638275323.0,316028733.0,37.848084,-122.462436,5.508904,0.40558,-0.91406,36.0,12.0,3.0,0.217141,47.62222222222223,1.7858333333333334,10.0
1638275324.0,316028733.0,37.848061,-122.462423,5.510316,0.405648,-0.914029,36.0,12.0,3.0,0.213482,47.644444444444446,1.7866666666666668,10.0
1638275325.0,316028733.0,37.848038,-122.46241,5.511534,0.405725,-0.913995,36.0,12.0,3.0,0.209822,47.66666666666667,1.7875,10.0
1638275326.0,316028733.0,37.848014,-122.462397,5.51256,0.40581,-0.913958,36.0,12.0,3.0,0.206162,47.68888888888889,1.7883333333333336,10.0
1638275327.0,316028733.0,37.847991,-122.462384,5.513392,0.405903,-0.913916,36.0,12.0,3.0,0.2025,47.71111111111112,1.7891666666666668,10.0
1638275328.0,316028733.0,37.847968,-122.462371,5.514032,0.406005,-0.913871,36.0,12.0,3.0,0.198838,47.73333333333333,1.79,10.0
1638275329.0,316028733.0,37.847945,-122.462358,5.514478,0.406115,-0.913822,36.0,12.0,3.0,0.195176,47.75555555555556,1.7908333333333335,10.0
1638275330.0,316028733.0,37.847921,-122.462345,5.514731,0.406233,-0.913769,36.0,12.0,3.0,0.191513,47.77777777777778,1.7916666666666667,10.0
1638275331.0,316028733.0,37.847898,-122.462332,5.514791,0.40636,-0.913713,36.0,12.0,3.0,0.18785,47.8,1.7925000000000002,10.0
1638275332.0,316028733.0,37.847875,-122.462318,5.514658,0.406496,-0.913653,36.0,12.0,3.0,0.184187,47.82222222222222,1.7933333333333334,10.0
1638275333.0,316028733.0,37.847851,-122.462305,5.514333,0.406639,-0.913589,36.0,12.0,3.0,0.180523,47.84444444444445,1.794166666666667,10.0
1638275334.0,316028733.0,37.847828,-122.462292,5.513814,0.406791,-0.913521,36.0,12.0,3.0,0.17686,47.86666666666667,1.7950000000000002,10.0
1638275335.0,316028733.0,37.847805,-122.462279,5.513102,0.406952,-0.91345,36.0,12.0,3.0,0.173197,47.88888888888889,1.7958333333333334,10.0
1638275336.0,316028733.0,37.847781,-122.462266,5.512197,0.407121,-0.913374,36.0,12.0,3.0,0.169535,47.91111111111111,1.7966666666666669,10.0
1638275337.0,316028733.0,37.847758,-122.462253,5.5111,0.407299,-0.913295,36.0,12.0,3.0,0.165873,47.93333333333334,1.7975,10.0
1638275338.0,316028733.0,37.847735,-122.46224,5.50981,0.407485,-0.913212,36.0,12.0,3.0,0.162211,47.95555555555556,1.7983333333333331,10.0
1638275339.0,316028733.0,37.847711,-122.462226,5.508326,0.407679,-0.913125,36.0,12.0,3.0,0.15855,47.97777777777778,1.7991666666666668,10.0
1638275340.0,316028733.0,37.847688,-122.462213,5.50665,0.407883,-0.913034,36.0,12.0,3.0,0.15489,48.0,1.8,10.0
1638275341.0,316028733.0,37.847665,-122.4622,5.504782,0.408094,-0.91294,36.0,12.0,3.0,0.151231,48.02222222222223,1.8008333333333335,10.0
1638275342.0,316028733.0,37.847642,-122.462187,5.50272,0.408315,-0.912841,36.0,12.0,3.0,0.147573,48.04444444444445,1.8016666666666667,10.0
1638275343.0,316028733.0,37.847618,-122.462174,5.500466,0.408544,-0.912739,36.0,12.0,3.0,0.143916,48.06666666666667,1.8025,10.0
1638275344.0,316028733.0,37.847595,-122.462161,5.49802,0.408781,-0.912632,36.0,12.0,3.0,0.140261,48.08888888888889,1.8033333333333328,10.0
1638275345.0,316028733.0,37.847572,-122.462147,5.49538,0.409028,-0.912522,36.0,12.0,3.0,0.136607,48.11111111111112,1.8041666666666667,10.0
1638275346.0,316028733.0,37.847549,-122.462134,5.492548,0.409283,-0.912408,36.0,12.0,3.0,0.132954,48.13333333333333,1.805,10.0
1638275347.0,316028733.0,37.847526,-122.462121,5.489524,0.409547,-0.912289,36.0,12.0,3.0,0.129303,48.15555555555556,1.8058333333333327,10.0
1638275348.0,316028733.0,37.847502,-122.462108,5.486307,0.40982,-0.912167,36.0,12.0,3.0,0.125654,48.17777777777778,1.8066666666666669,10.0
1638275349.0,316028733.0,37.847479,-122.462095,5.482898,0.410101,-0.91204,36.0,12.0,3.0,0.122007,48.2,1.8075,10.0
1638275350.0,316028733.0,37.847456,-122.462082,5.479296,0.410392,-0.911909,36.0,12.0,3.0,0.118362,48.22222222222222,1.808333333333333,10.0
1638275351.0,316028733.0,37.847433,-122.462068,5.475502,0.410691,-0.911775,36.0,12.0,3.0,0.114719,48.24444444444445,1.8091666666666668,10.0
1638275352.0,316028733.0,37.84741,-122.462055,5.471516,0.411,-0.911636,36.0,12.0,3.0,0.111078,48.266666666666666,1.81,10.0
1638275353.0,316028733.0,37.847387,-122.462042,5.467337,0.411317,-0.911492,36.0,12.0,3.0,0.10744,48.28888888888889,1.8108333333333333,10.0
1638275354.0,316028733.0,37.847364,-122.462029,5.462966,0.411644,-0.911345,36.0,12.0,3.0,0.103804,48.31111111111111,1.8116666666666668,10.0
1638275355.0,316028733.0,37.847341,-122.462016,5.458404,0.411979,-0.911193,36.0,12.0,3.0,0.100171,48.333333333333336,1.8125,10.0
1638275356.0,316028733.0,37.847318,-122.462003,5.453649,0.412324,-0.911037,36.0,12.0,3.0,0.09654,48.355555555555554,1.8133333333333328,10.0
1638275357.0,316028733.0,37.847295,-122.461989,5.448702,0.412678,-0.910877,36.0,12.0,3.0,0.092913,48.37777777777778,1.8141666666666667,10.0
1638275358.0,316028733.0,37.847272,-122.461976,5.443563,0.413042,-0.910712,36.0,12.0,3.0,0.089288,48.4,1.815,10.0
1638275359.0,316028733.0,37.847249,-122.461963,5.438233,0.413415,-0.910543,36.0,12.0,3.0,0.085667,48.422222222222224,1.8158333333333327,10.0
1638275360.0,316028733.0,37.847226,-122.46195,5.43271,0.413797,-0.910369,36.0,12.0,3.0,0.082049,48.44444444444444,1.8166666666666669,10.0
1638275361.0,316028733.0,37.847203,-122.461937,5.426996,0.414189,-0.910191,36.0,12.0,3.0,0.078434,48.46666666666667,1.8175,10.0
1638275362.0,316028733.0,37.84718,-122.461923,5.421091,0.41459,-0.910008,36.0,12.0,3.0,0.074823,48.488888888888894,1.8183333333333327,10.0
1638275363.0,316028733.0,37.847157,-122.46191,5.414993,0.415001,-0.909821,36.0,12.0,3.0,0.071215,48.51111111111111,1.8191666666666668,10.0
1638275364.0,316028733.0,37.847135,-122.461897,5.408705,0.415422,-0.909629,36.0,12.0,3.0,0.067611,48.53333333333334,1.82,10.0
1638275365.0,316028733.0,37.847112,-122.461884,5.402224,0.415852,-0.909432,36.0,12.0,3.0,0.064011,48.55555555555556,1.8208333333333333,10.0
1638275366.0,316028733.0,37.847089,-122.461871,5.395553,0.416293,-0.909231,36.0,12.0,3.0,0.060414,48.57777777777778,1.8216666666666668,10.0
1638275367.0,316028733.0,37.847066,-122.461858,5.38869,0.416743,-0.909024,36.0,12.0,3.0,0.056822,48.6,1.8225,10.0
1638275368.0,316028733.0,37.847044,-122.461845,5.381636,0.417203,-0.908813,36.0,12.0,3.0,0.053234,48.62222222222223,1.8233333333333333,10.0
1638275369.0,316028733.0,37.847021,-122.461831,5.374391,0.417673,-0.908597,36.0,12.0,3.0,0.049651,48.644444444444446,1.8241666666666667,10.0
1638275370.0,316028733.0,37.846999,-122.461818,5.366955,0.418154,-0.908376,36.0,12.0,3.0,0.046072,48.66666666666667,1.825,10.0
1638275371.0,316028733.0,37.846976,-122.461805,5.359328,0.418645,-0.90815,36.0,12.0,3.0,0.042497,48.68888888888889,1.8258333333333328,10.0
1638275372.0,316028733.0,37.846953,-122.461792,5.35151,0.419146,-0.907919,36.0,12.0,3.0,0.038927,48.71111111111112,1.8266666666666669,10.0
1638275373.0,316028733.0,37.846931,-122.461779,5.343501,0.419657,-0.907683,36.0,12.0,3.0,0.035362,48.73333333333333,1.8275,10.0
1638275374.0,316028733.0,37.846909,-122.461766,5.335302,0.420179,-0.907441,36.0,12.0,3.0,0.031801,48.75555555555556,1.8283333333333327,10.0
1638275375.0,316028733.0,37.846886,-122.461752,5.326912,0.420712,-0.907194,36.0,12.0,3.0,0.028246,48.77777777777778,1.8291666666666668,10.0
1638275376.0,316028733.0,37.846864,-122.461739,5.318332,0.421256,-0.906942,36.0,12.0,3.0,0.024696,48.8,1.83,10.0
1638275377.0,316028733.0,37.846842,-122.461726,5.309562,0.42181,-0.906684,36.0,12.0,3.0,0.021151,48.82222222222222,1.830833333333333,10.0
1638275378.0,316028733.0,37.846819,-122.461713,5.300601,0.422375,-0.906421,36.0,12.0,3.0,0.017612,48.84444444444445,1.8316666666666668,10.0
1638275379.0,316028733.0,37.846797,-122.4617,5.29145,0.422951,-0.906152,36.0,12.0,3.0,0.014078,48.86666666666667,1.8325,10.0
1638275380.0,316028733.0,37.846775,-122.461687,5.282109,0.423539,-0.905878,36.0,12.0,3.0,0.01055,48.88888888888889,1.8333333333333333,10.0
1638275381.0,316028733.0,37.846753,-122.461674,5.272579,0.424138,-0.905598,36.0,12.0,3.0,0.007027,48.91111111111111,1.8341666666666667,10.0
1638275382.0,316028733.0,37.846731,-122.461661,5.262858,0.424748,-0.905312,36.0,12.0,3.0,0.003511,48.93333333333334,1.835,10.0
1638275383.0,316028733.0,37.846709,-122.461648,5.262858,0.424748,-0.905312,36.0,12.0,3.0,0.0,48.95555555555556,1.8358333333333328,10.0
