Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610018550.0,368059360.0,37.807329,-122.442848,4.230843,-0.96963,-0.244575,37.0,21.0,5.0,0.164251,236.21951219512195,4.487804878048781,8.25609756097561
1610018551.0,368059360.0,37.807324,-122.442872,4.224333,-0.968718,-0.248164,37.0,21.0,5.0,0.160323,236.1341463414634,4.4869918699187,8.25650406504065
1610018552.0,368059360.0,37.80732,-122.442896,4.217991,-0.967773,-0.251823,37.0,21.0,5.0,0.156402,236.0487804878049,4.486178861788618,8.256910569105692
1610018553.0,368059360.0,37.807315,-122.44292,4.211821,-0.966795,-0.255552,37.0,21.0,5.0,0.152488,235.96341463414635,4.485365853658537,8.257317073170732
1610018554.0,368059360.0,37.80731,-122.442944,4.205827,-0.965783,-0.25935,37.0,21.0,5.0,0.148581,235.8780487804878,4.484552845528455,8.257723577235772
1610018555.0,368059360.0,37.807305,-122.442968,4.200011,-0.964737,-0.263218,37.0,21.0,5.0,0.144681,235.7926829268293,4.483739837398374,8.258130081300813
1610018556.0,368059360.0,37.807299,-122.442991,4.194377,-0.963654,-0.267153,37.0,21.0,5.0,0.140787,235.7073170731707,4.482926829268292,8.258536585365853
1610018557.0,368059360.0,37.807294,-122.443015,4.188928,-0.962535,-0.271158,37.0,21.0,5.0,0.136899,235.6219512195122,4.482113821138212,8.258943089430895
1610018558.0,368059360.0,37.807289,-122.443039,4.18367,-0.961379,-0.275229,37.0,21.0,5.0,0.133018,235.53658536585365,4.48130081300813,8.259349593495935
1610018559.0,368059360.0,37.807284,-122.443062,4.178604,-0.960184,-0.279368,37.0,21.0,5.0,0.129143,235.4512195121951,4.480487804878049,8.259756097560976
1610018560.0,368059360.0,37.807278,-122.443086,4.173736,-0.958951,-0.283573,37.0,21.0,5.0,0.125274,235.3658536585366,4.479674796747967,8.260162601626016
1610018561.0,368059360.0,37.807273,-122.443109,4.169068,-0.957677,-0.287844,37.0,21.0,5.0,0.121411,235.28048780487805,4.478861788617886,8.260569105691056
1610018562.0,368059360.0,37.807267,-122.443132,4.164605,-0.956363,-0.29218,37.0,21.0,5.0,0.117553,235.1951219512195,4.478048780487805,8.260975609756098
1610018563.0,368059360.0,37.807262,-122.443156,4.16035,-0.955008,-0.296581,37.0,21.0,5.0,0.113701,235.10975609756096,4.477235772357724,8.261382113821139
1610018564.0,368059360.0,37.807256,-122.443179,4.156308,-0.95361,-0.301045,37.0,21.0,5.0,0.109855,235.02439024390245,4.476422764227642,8.261788617886179
1610018565.0,368059360.0,37.80725,-122.443202,4.152482,-0.952169,-0.305572,37.0,21.0,5.0,0.106014,234.9390243902439,4.475609756097561,8.262195121951219
1610018566.0,368059360.0,37.807244,-122.443225,4.148877,-0.950684,-0.310162,37.0,21.0,5.0,0.102178,234.85365853658536,4.47479674796748,8.26260162601626
1610018567.0,368059360.0,37.807238,-122.443248,4.145496,-0.949154,-0.314812,37.0,21.0,5.0,0.098348,234.7682926829268,4.473983739837398,8.263008130081301
1610018568.0,368059360.0,37.807232,-122.443272,4.142345,-0.947579,-0.319523,37.0,21.0,5.0,0.094522,234.6829268292683,4.473170731707317,8.263414634146342
1610018569.0,368059360.0,37.807226,-122.443294,4.139426,-0.945957,-0.324293,37.0,21.0,5.0,0.090701,234.59756097560967,4.472357723577236,8.263821138211382
1610018570.0,368059360.0,37.80722,-122.443317,4.136744,-0.944288,-0.329122,37.0,21.0,5.0,0.086884,234.5121951219512,4.471544715447155,8.264227642276422
1610018571.0,368059360.0,37.807214,-122.44334,4.134304,-0.942571,-0.334007,37.0,21.0,5.0,0.083072,234.4268292682927,4.470731707317073,8.264634146341464
1610018572.0,368059360.0,37.807207,-122.443363,4.132109,-0.940805,-0.338949,37.0,21.0,5.0,0.079265,234.3414634146341,4.469918699186992,8.265040650406505
1610018573.0,368059360.0,37.807201,-122.443386,4.130164,-0.93899,-0.343946,37.0,21.0,5.0,0.075461,234.2560975609756,4.46910569105691,8.265447154471545
1610018574.0,368059360.0,37.807194,-122.443409,4.128474,-0.937124,-0.348996,37.0,21.0,5.0,0.071662,234.17073170731703,4.46829268292683,8.265853658536585
1610018575.0,368059360.0,37.807188,-122.443431,4.127042,-0.935208,-0.354099,37.0,21.0,5.0,0.067866,234.0853658536585,4.467479674796748,8.266260162601625
1610018576.0,368059360.0,37.807181,-122.443454,4.125873,-0.93324,-0.359254,37.0,21.0,5.0,0.064074,234.0,4.466666666666667,8.266666666666667
1610018577.0,368059360.0,37.807174,-122.443476,4.124972,-0.93122,-0.364458,37.0,21.0,5.0,0.060285,233.91463414634143,4.465853658536585,8.267073170731708
1610018578.0,368059360.0,37.807167,-122.443499,4.124342,-0.929147,-0.369711,37.0,21.0,5.0,0.0565,233.8292682926829,4.465040650406504,8.267479674796748
1610018579.0,368059360.0,37.80716,-122.443521,4.123989,-0.927021,-0.375011,37.0,21.0,5.0,0.052718,233.7439024390244,4.464227642276422,8.267886178861788
1610018580.0,368059360.0,37.807153,-122.443544,4.123916,-0.92484,-0.380356,37.0,21.0,5.0,0.048939,233.65853658536585,4.463414634146341,8.268292682926829
1610018581.0,368059360.0,37.807146,-122.443566,4.124128,-0.922605,-0.385746,37.0,21.0,5.0,0.045162,233.5731707317073,4.46260162601626,8.26869918699187
1610018582.0,368059360.0,37.807138,-122.443588,4.12463,-0.920315,-0.391178,37.0,21.0,5.0,0.041389,233.4878048780488,4.461788617886179,8.269105691056911
1610018583.0,368059360.0,37.807131,-122.443611,4.125425,-0.917969,-0.396652,37.0,21.0,5.0,0.037617,233.40243902439025,4.4609756097560975,8.269512195121951
1610018584.0,368059360.0,37.807123,-122.443633,4.126519,-0.915567,-0.402165,37.0,21.0,5.0,0.033848,233.3170731707317,4.460162601626016,8.269918699186992
1610018585.0,368059360.0,37.807115,-122.443655,4.127916,-0.913109,-0.407715,37.0,21.0,5.0,0.030082,233.2317073170732,4.459349593495935,8.270325203252032
1610018586.0,368059360.0,37.807108,-122.443677,4.12962,-0.910594,-0.413302,37.0,21.0,5.0,0.026317,233.1463414634146,4.458536585365854,8.270731707317074
1610018587.0,368059360.0,37.8071,-122.443699,4.131635,-0.908022,-0.418923,37.0,21.0,5.0,0.022553,233.0609756097561,4.457723577235773,8.271138211382114
1610018588.0,368059360.0,37.807092,-122.443721,4.133966,-0.905392,-0.424576,37.0,21.0,5.0,0.018792,232.97560975609755,4.456910569105691,8.271544715447154
1610018589.0,368059360.0,37.807084,-122.443743,4.136618,-0.902705,-0.43026,37.0,21.0,5.0,0.015031,232.890243902439,4.45609756097561,8.271951219512195
1610018590.0,368059360.0,37.807075,-122.443765,4.139594,-0.899959,-0.435974,37.0,21.0,5.0,0.011272,232.8048780487805,4.455284552845528,8.272357723577235
1610018591.0,368059360.0,37.807067,-122.443787,4.1429,-0.897156,-0.441714,37.0,21.0,5.0,0.007514,232.71951219512195,4.454471544715447,8.272764227642277
1610018592.0,368059360.0,37.807059,-122.443808,4.146538,-0.894294,-0.447479,37.0,21.0,5.0,0.003757,232.6341463414634,4.453658536585365,8.273170731707317
1610018593.0,368059360.0,37.80705,-122.44383,4.146538,-0.894294,-0.447479,37.0,21.0,5.0,0.0,232.5487804878049,4.452845528455285,8.273577235772358
