Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619155085.0,310768000.0,37.820871,-122.480236,15.235351,-0.927769,-0.373154,70.0,293.0,32.0,0.500379,240.0,11.581944444444444,9.0
1619155086.0,310768000.0,37.820845,-122.480319,15.230437,-0.928062,-0.372426,70.0,293.0,32.0,0.497584,240.0,11.581666666666669,9.0
1619155087.0,310768000.0,37.820818,-122.480402,15.225455,-0.928357,-0.37169,70.0,293.0,32.0,0.494789,240.0,11.581388888888888,9.0
1619155088.0,310768000.0,37.820792,-122.480484,15.220404,-0.928655,-0.370944,70.0,293.0,32.0,0.491995,240.0,11.581111111111111,9.0
1619155089.0,310768000.0,37.820766,-122.480567,15.215286,-0.928956,-0.370189,70.0,293.0,32.0,0.489202,240.0,11.580833333333333,9.0
1619155090.0,310768000.0,37.82074,-122.48065,15.210149,-0.929259,-0.36943,70.0,293.0,32.0,0.486409,240.0,11.580555555555556,9.0
1619155091.0,310768000.0,37.820714,-122.480733,15.205183,-0.929554,-0.368687,70.0,293.0,32.0,0.483617,240.0,11.580277777777775,9.0
1619155092.0,310768000.0,37.820688,-122.480816,15.200437,-0.92984,-0.367964,70.0,293.0,32.0,0.480826,240.0,11.58,9.0
1619155093.0,310768000.0,37.820662,-122.480898,15.19591,-0.930118,-0.367262,70.0,293.0,32.0,0.478035,240.0,11.579722222222223,9.0
1619155094.0,310768000.0,37.820636,-122.480981,15.191601,-0.930387,-0.36658,70.0,293.0,32.0,0.475245,240.0,11.579444444444444,9.0
1619155095.0,310768000.0,37.820611,-122.481064,15.187508,-0.930647,-0.365919,70.0,293.0,32.0,0.472455,240.0,11.579166666666667,9.0
1619155096.0,310768000.0,37.820585,-122.481147,15.183632,-0.930898,-0.365279,70.0,293.0,32.0,0.469666,240.0,11.578888888888889,9.0
1619155097.0,310768000.0,37.820559,-122.481229,15.179972,-0.931141,-0.364659,70.0,293.0,32.0,0.466878,240.0,11.578611111111112,9.0
1619155098.0,310768000.0,37.820534,-122.481312,15.176527,-0.931375,-0.36406,70.0,293.0,32.0,0.46409,240.0,11.578333333333331,9.0
1619155099.0,310768000.0,37.820508,-122.481395,15.173296,-0.931601,-0.363483,70.0,293.0,32.0,0.461302,240.0,11.578055555555556,9.0
1619155100.0,310768000.0,37.820483,-122.481478,15.170278,-0.931818,-0.362926,70.0,293.0,32.0,0.458515,240.0,11.577777777777778,9.0
1619155101.0,310768000.0,37.820457,-122.481561,15.167474,-0.932026,-0.362391,70.0,293.0,32.0,0.455728,240.0,11.5775,9.0
1619155102.0,310768000.0,37.820432,-122.481643,15.164882,-0.932226,-0.361876,70.0,293.0,32.0,0.452941,240.0,11.577222222222222,9.0
1619155103.0,310768000.0,37.820406,-122.481726,15.162501,-0.932418,-0.361383,70.0,293.0,32.0,0.450155,240.0,11.576944444444443,9.0
1619155104.0,310768000.0,37.820381,-122.481809,15.160332,-0.932601,-0.36091,70.0,293.0,32.0,0.447369,240.0,11.576666666666666,9.0
1619155105.0,310768000.0,37.820356,-122.481892,15.158374,-0.932775,-0.360459,70.0,293.0,32.0,0.444583,240.0,11.57638888888889,9.0
1619155106.0,310768000.0,37.82033,-122.481975,15.156627,-0.932941,-0.360029,70.0,293.0,32.0,0.441798,240.0,11.57611111111111,9.0
1619155107.0,310768000.0,37.820305,-122.482057,15.155088,-0.933099,-0.359621,70.0,293.0,32.0,0.439013,240.0,11.575833333333334,9.0
1619155108.0,310768000.0,37.82028,-122.48214,15.15376,-0.933248,-0.359234,70.0,293.0,32.0,0.436228,240.0,11.575555555555557,9.0
1619155109.0,310768000.0,37.820255,-122.482223,15.15264,-0.933388,-0.358868,70.0,293.0,32.0,0.433443,240.0,11.575277777777778,9.0
1619155110.0,310768000.0,37.82023,-122.482306,15.151728,-0.933521,-0.358523,70.0,293.0,32.0,0.430658,240.0,11.575,9.0
1619155111.0,310768000.0,37.820204,-122.482389,15.151025,-0.933645,-0.3582,70.0,293.0,32.0,0.427873,240.0,11.574722222222222,9.0
1619155112.0,310768000.0,37.820179,-122.482472,15.15053,-0.93376,-0.357899,70.0,293.0,32.0,0.425088,240.0,11.574444444444444,9.0
1619155113.0,310768000.0,37.820154,-122.482554,15.150242,-0.933868,-0.357619,70.0,293.0,32.0,0.422303,240.0,11.574166666666668,9.0
1619155114.0,310768000.0,37.820129,-122.482637,15.150161,-0.933967,-0.35736,70.0,293.0,32.0,0.419519,240.0,11.573888888888888,9.0
1619155115.0,310768000.0,37.820104,-122.48272,15.150286,-0.934057,-0.357123,70.0,293.0,32.0,0.416734,240.0,11.573611111111113,9.0
1619155116.0,310768000.0,37.820079,-122.482803,15.150619,-0.93414,-0.356907,70.0,293.0,32.0,0.413949,240.0,11.573333333333334,9.0
1619155117.0,310768000.0,37.820054,-122.482886,15.151157,-0.934214,-0.356713,70.0,293.0,32.0,0.411164,240.0,11.573055555555555,9.0
1619155118.0,310768000.0,37.820029,-122.482969,15.151902,-0.93428,-0.35654,70.0,293.0,32.0,0.408379,240.0,11.572777777777778,9.0
1619155119.0,310768000.0,37.820004,-122.483052,15.152853,-0.934338,-0.356389,70.0,293.0,32.0,0.405594,240.0,11.5725,9.0
1619155120.0,310768000.0,37.819979,-122.483135,15.154009,-0.934387,-0.35626,70.0,293.0,32.0,0.402808,240.0,11.572222222222225,9.0
1619155121.0,310768000.0,37.819954,-122.483218,15.155371,-0.934428,-0.356152,70.0,293.0,32.0,0.400023,240.0,11.571944444444444,9.0
1619155122.0,310768000.0,37.819929,-122.483301,15.156938,-0.934461,-0.356065,70.0,293.0,32.0,0.397237,240.0,11.571666666666667,9.0
1619155123.0,310768000.0,37.819904,-122.483384,15.158711,-0.934486,-0.356,70.0,293.0,32.0,0.39445,240.0,11.571388888888889,9.0
1619155124.0,310768000.0,37.819879,-122.483467,15.160688,-0.934502,-0.355957,70.0,293.0,32.0,0.391664,240.0,11.571111111111112,9.0
1619155125.0,310768000.0,37.819854,-122.483549,15.162872,-0.934511,-0.355935,70.0,293.0,32.0,0.388877,240.0,11.570833333333333,9.0
1619155126.0,310768000.0,37.819829,-122.483632,15.16526,-0.934511,-0.355935,70.0,293.0,32.0,0.38609,240.0,11.570555555555556,9.0
1619155127.0,310768000.0,37.819804,-122.483715,15.167854,-0.934503,-0.355956,70.0,293.0,32.0,0.383302,240.0,11.570277777777775,9.0
1619155128.0,310768000.0,37.819779,-122.483798,15.170652,-0.934486,-0.355999,70.0,293.0,32.0,0.380514,240.0,11.57,9.0
1619155129.0,310768000.0,37.819754,-122.483882,15.173656,-0.934462,-0.356063,70.0,293.0,32.0,0.377725,240.0,11.569722222222222,9.0
1619155130.0,310768000.0,37.819729,-122.483965,15.176866,-0.934429,-0.356149,70.0,293.0,32.0,0.374936,240.0,11.569444444444445,9.0
1619155131.0,310768000.0,37.819704,-122.484048,15.180281,-0.934388,-0.356256,70.0,293.0,32.0,0.372146,240.0,11.569166666666666,9.0
1619155132.0,310768000.0,37.819679,-122.484131,15.183901,-0.934339,-0.356385,70.0,293.0,32.0,0.369356,240.0,11.568888888888887,9.0
1619155133.0,310768000.0,37.819654,-122.484214,15.187727,-0.934282,-0.356535,70.0,293.0,32.0,0.366565,240.0,11.56861111111111,9.0
1619155134.0,310768000.0,37.819629,-122.484297,15.191759,-0.934216,-0.356707,70.0,293.0,32.0,0.363774,240.0,11.568333333333332,9.0
1619155135.0,310768000.0,37.819604,-122.48438,15.195998,-0.934143,-0.3569,70.0,293.0,32.0,0.360982,240.0,11.568055555555556,9.0
1619155136.0,310768000.0,37.819579,-122.484463,15.200442,-0.934061,-0.357114,70.0,293.0,32.0,0.358189,240.0,11.567777777777778,9.0
1619155137.0,310768000.0,37.819554,-122.484546,15.205093,-0.933971,-0.357349,70.0,293.0,32.0,0.355396,240.0,11.5675,9.0
1619155138.0,310768000.0,37.819529,-122.484629,15.209951,-0.933873,-0.357606,70.0,293.0,32.0,0.352601,240.0,11.567222222222222,9.0
1619155139.0,310768000.0,37.819504,-122.484713,15.215015,-0.933766,-0.357884,70.0,293.0,32.0,0.349806,240.0,11.566944444444443,9.0
1619155140.0,310768000.0,37.819478,-122.484796,15.220288,-0.933651,-0.358183,70.0,293.0,32.0,0.34701,240.0,11.566666666666666,9.0
1619155141.0,310768000.0,37.819453,-122.484879,15.225768,-0.933528,-0.358503,70.0,293.0,32.0,0.344214,240.0,11.56638888888889,9.0
1619155142.0,310768000.0,37.819428,-122.484962,15.231456,-0.933397,-0.358845,70.0,293.0,32.0,0.341416,240.0,11.56611111111111,9.0
1619155143.0,310768000.0,37.819403,-122.485046,15.237352,-0.933258,-0.359207,70.0,293.0,32.0,0.338618,240.0,11.565833333333334,9.0
1619155144.0,310768000.0,37.819377,-122.485129,15.243457,-0.93311,-0.359591,70.0,293.0,32.0,0.335818,240.0,11.565555555555555,9.0
1619155145.0,310768000.0,37.819352,-122.485212,15.249772,-0.932954,-0.359995,70.0,293.0,32.0,0.333018,240.0,11.565277777777778,9.0
1619155146.0,310768000.0,37.819327,-122.485296,15.256296,-0.93279,-0.36042,70.0,293.0,32.0,0.330217,240.0,11.565,9.0
1619155147.0,310768000.0,37.819301,-122.485379,15.263031,-0.932617,-0.360867,70.0,293.0,32.0,0.327414,240.0,11.564722222222224,9.0
1619155148.0,310768000.0,37.819276,-122.485462,15.269976,-0.932437,-0.361334,70.0,293.0,32.0,0.324611,240.0,11.564444444444444,9.0
1619155149.0,310768000.0,37.81925,-122.485546,15.277133,-0.932247,-0.361821,70.0,293.0,32.0,0.321806,240.0,11.564166666666669,9.0
1619155150.0,310768000.0,37.819225,-122.485629,15.284501,-0.93205,-0.36233,70.0,293.0,32.0,0.319,240.0,11.563888888888888,9.0
1619155151.0,310768000.0,37.819199,-122.485712,15.292082,-0.931844,-0.362858,70.0,293.0,32.0,0.316194,240.0,11.563611111111111,9.0
1619155152.0,310768000.0,37.819173,-122.485796,15.299875,-0.93163,-0.363408,70.0,293.0,32.0,0.313385,240.0,11.563333333333333,9.0
1619155153.0,310768000.0,37.819148,-122.485879,15.307883,-0.931408,-0.363978,70.0,293.0,32.0,0.310576,240.0,11.563055555555556,9.0
1619155154.0,310768000.0,37.819122,-122.485963,15.316104,-0.931177,-0.364568,70.0,293.0,32.0,0.307766,240.0,11.562777777777775,9.0
1619155155.0,310768000.0,37.819096,-122.486046,15.32454,-0.930937,-0.365179,70.0,293.0,32.0,0.304954,240.0,11.5625,9.0
1619155156.0,310768000.0,37.81907,-122.48613,15.333153,-0.930691,-0.365807,70.0,293.0,32.0,0.302141,240.0,11.562222222222225,9.0
1619155157.0,310768000.0,37.819044,-122.486214,15.341793,-0.93044,-0.366445,70.0,293.0,32.0,0.299326,240.0,11.561944444444444,9.0
1619155158.0,310768000.0,37.819018,-122.486297,15.35042,-0.930186,-0.367089,70.0,293.0,32.0,0.29651,240.0,11.561666666666667,9.0
1619155159.0,310768000.0,37.818992,-122.486381,15.359035,-0.929929,-0.367739,70.0,293.0,32.0,0.293693,240.0,11.561388888888889,9.0
1619155160.0,310768000.0,37.818966,-122.486464,15.367638,-0.929669,-0.368395,70.0,293.0,32.0,0.290875,240.0,11.561111111111112,9.0
1619155161.0,310768000.0,37.81894,-122.486548,15.37623,-0.929406,-0.369058,70.0,293.0,32.0,0.288055,240.0,11.560833333333331,9.0
1619155162.0,310768000.0,37.818913,-122.486632,15.384811,-0.92914,-0.369727,70.0,293.0,32.0,0.285234,240.0,11.560555555555556,9.0
1619155163.0,310768000.0,37.818887,-122.486716,15.393381,-0.928871,-0.370403,70.0,293.0,32.0,0.282411,240.0,11.560277777777776,9.0
1619155164.0,310768000.0,37.818861,-122.486799,15.401941,-0.928599,-0.371085,70.0,293.0,32.0,0.279587,240.0,11.56,9.0
1619155165.0,310768000.0,37.818834,-122.486883,15.41049,-0.928324,-0.371773,70.0,293.0,32.0,0.276762,240.0,11.559722222222222,9.0
1619155166.0,310768000.0,37.818808,-122.486967,15.419029,-0.928045,-0.372468,70.0,293.0,32.0,0.273936,240.0,11.559444444444445,9.0
1619155167.0,310768000.0,37.818781,-122.487051,15.427558,-0.927763,-0.373169,70.0,293.0,32.0,0.271108,240.0,11.559166666666666,9.0
1619155168.0,310768000.0,37.818755,-122.487134,15.436077,-0.927479,-0.373876,70.0,293.0,32.0,0.268279,240.0,11.55888888888889,9.0
1619155169.0,310768000.0,37.818728,-122.487218,15.444587,-0.927191,-0.374589,70.0,293.0,32.0,0.265449,240.0,11.55861111111111,9.0
1619155170.0,310768000.0,37.818701,-122.487302,15.453088,-0.9269,-0.375309,70.0,293.0,32.0,0.262617,240.0,11.558333333333334,9.0
1619155171.0,310768000.0,37.818674,-122.487386,15.46158,-0.926606,-0.376035,70.0,293.0,32.0,0.259784,240.0,11.558055555555557,9.0
1619155172.0,310768000.0,37.818647,-122.48747,15.470063,-0.926308,-0.376767,70.0,293.0,32.0,0.25695,240.0,11.557777777777778,9.0
1619155173.0,310768000.0,37.81862,-122.487554,15.478538,-0.926008,-0.377505,70.0,293.0,32.0,0.254115,240.0,11.5575,9.0
1619155174.0,310768000.0,37.818593,-122.487638,15.487006,-0.925704,-0.37825,70.0,293.0,32.0,0.251278,240.0,11.557222222222222,9.0
1619155175.0,310768000.0,37.818566,-122.487722,15.495465,-0.925397,-0.379,70.0,293.0,32.0,0.24844,240.0,11.556944444444444,9.0
1619155176.0,310768000.0,37.818539,-122.487806,15.503917,-0.925086,-0.379757,70.0,293.0,32.0,0.245601,240.0,11.556666666666668,9.0
1619155177.0,310768000.0,37.818512,-122.48789,15.512361,-0.924773,-0.38052,70.0,293.0,32.0,0.24276,240.0,11.55638888888889,9.0
1619155178.0,310768000.0,37.818485,-122.487974,15.520799,-0.924456,-0.381289,70.0,293.0,32.0,0.239918,240.0,11.556111111111113,9.0
1619155179.0,310768000.0,37.818457,-122.488058,15.52923,-0.924136,-0.382064,70.0,293.0,32.0,0.237075,240.0,11.555833333333334,9.0
1619155180.0,310768000.0,37.81843,-122.488142,15.537655,-0.923813,-0.382845,70.0,293.0,32.0,0.234231,240.0,11.555555555555555,9.0
1619155181.0,310768000.0,37.818402,-122.488226,15.546074,-0.923486,-0.383632,70.0,293.0,32.0,0.231386,240.0,11.555277777777778,9.0
1619155182.0,310768000.0,37.818375,-122.48831,15.554487,-0.923156,-0.384426,70.0,293.0,32.0,0.228539,240.0,11.555,9.0
1619155183.0,310768000.0,37.818347,-122.488394,15.562894,-0.922823,-0.385225,70.0,293.0,32.0,0.225691,240.0,11.554722222222225,9.0
1619155184.0,310768000.0,37.818319,-122.488478,15.571296,-0.922486,-0.38603,70.0,293.0,32.0,0.222842,240.0,11.554444444444444,9.0
1619155185.0,310768000.0,37.818291,-122.488562,15.579694,-0.922146,-0.386842,70.0,293.0,32.0,0.219992,240.0,11.554166666666667,9.0
1619155186.0,310768000.0,37.818263,-122.488647,15.588087,-0.921803,-0.387659,70.0,293.0,32.0,0.21714,240.0,11.553888888888888,9.0
1619155187.0,310768000.0,37.818236,-122.488731,15.596475,-0.921456,-0.388482,70.0,293.0,32.0,0.214288,240.0,11.553611111111111,9.0
1619155188.0,310768000.0,37.818207,-122.488815,15.60486,-0.921106,-0.389311,70.0,293.0,32.0,0.211434,240.0,11.553333333333333,9.0
1619155189.0,310768000.0,37.818179,-122.488899,15.613241,-0.920753,-0.390147,70.0,293.0,32.0,0.208579,240.0,11.553055555555556,9.0
1619155190.0,310768000.0,37.818151,-122.488983,15.621618,-0.920396,-0.390988,70.0,293.0,32.0,0.205722,240.0,11.552777777777775,9.0
1619155191.0,310768000.0,37.818123,-122.489067,15.629993,-0.920036,-0.391835,70.0,293.0,32.0,0.202865,240.0,11.5525,9.0
1619155192.0,310768000.0,37.818095,-122.489152,15.638364,-0.919672,-0.392688,70.0,293.0,32.0,0.200006,240.0,11.552222222222222,9.0
1619155193.0,310768000.0,37.818066,-122.489236,15.646734,-0.919305,-0.393546,70.0,293.0,32.0,0.197146,240.0,11.551944444444445,9.0
1619155194.0,310768000.0,37.818038,-122.48932,15.655101,-0.918934,-0.394411,70.0,293.0,32.0,0.194285,240.0,11.551666666666666,9.0
1619155195.0,310768000.0,37.818009,-122.489404,15.663467,-0.91856,-0.395281,70.0,293.0,32.0,0.191423,240.0,11.551388888888887,9.0
1619155196.0,310768000.0,37.817981,-122.489489,15.671831,-0.918182,-0.396158,70.0,293.0,32.0,0.188559,240.0,11.551111111111112,9.0
1619155197.0,310768000.0,37.817952,-122.489573,15.680193,-0.917801,-0.39704,70.0,293.0,32.0,0.185695,240.0,11.550833333333332,9.0
1619155198.0,310768000.0,37.817923,-122.489657,15.688555,-0.917417,-0.397928,70.0,293.0,32.0,0.182829,240.0,11.550555555555556,9.0
1619155199.0,310768000.0,37.817894,-122.489741,15.696917,-0.917029,-0.398821,70.0,293.0,32.0,0.179962,240.0,11.550277777777778,9.0
1619155200.0,310768000.0,37.817865,-122.489826,15.705278,-0.916637,-0.399721,70.0,293.0,32.0,0.177094,240.0,11.55,9.0
1619155201.0,310768000.0,37.817836,-122.48991,15.71364,-0.916242,-0.400626,70.0,293.0,32.0,0.174225,240.0,11.549722222222222,9.0
1619155202.0,310768000.0,37.817807,-122.489994,15.722002,-0.915843,-0.401536,70.0,293.0,32.0,0.171355,240.0,11.549444444444443,9.0
1619155203.0,310768000.0,37.817778,-122.490079,15.730365,-0.915441,-0.402453,70.0,293.0,32.0,0.168484,240.0,11.549166666666666,9.0
1619155204.0,310768000.0,37.817748,-122.490163,15.738729,-0.915035,-0.403375,70.0,293.0,32.0,0.165611,240.0,11.54888888888889,9.0
1619155205.0,310768000.0,37.817719,-122.490247,15.747095,-0.914625,-0.404303,70.0,293.0,32.0,0.162737,240.0,11.54861111111111,9.0
1619155206.0,310768000.0,37.81769,-122.490332,15.755463,-0.914212,-0.405236,70.0,293.0,32.0,0.159862,240.0,11.548333333333334,9.0
1619155207.0,310768000.0,37.81766,-122.490416,15.763833,-0.913795,-0.406175,70.0,293.0,32.0,0.156987,240.0,11.548055555555557,9.0
1619155208.0,310768000.0,37.81763,-122.490501,15.772205,-0.913375,-0.40712,70.0,293.0,32.0,0.154109,240.0,11.547777777777778,9.0
1619155209.0,310768000.0,37.817601,-122.490585,15.78058,-0.91295,-0.40807,70.0,293.0,32.0,0.151231,240.0,11.5475,9.0
1619155210.0,310768000.0,37.817571,-122.490669,15.788959,-0.912523,-0.409026,70.0,293.0,32.0,0.148352,240.0,11.547222222222222,9.0
1619155211.0,310768000.0,37.817541,-122.490754,15.797341,-0.912091,-0.409988,70.0,293.0,32.0,0.145472,240.0,11.546944444444444,9.0
1619155212.0,310768000.0,37.817511,-122.490838,15.805727,-0.911656,-0.410955,70.0,293.0,32.0,0.14259,240.0,11.546666666666669,9.0
1619155213.0,310768000.0,37.817481,-122.490922,15.814118,-0.911217,-0.411927,70.0,293.0,32.0,0.139708,240.0,11.546388888888888,9.0
1619155214.0,310768000.0,37.817451,-122.491007,15.822513,-0.910774,-0.412905,70.0,293.0,32.0,0.136824,240.0,11.546111111111111,9.0
1619155215.0,310768000.0,37.817421,-122.491091,15.830913,-0.910328,-0.413888,70.0,293.0,32.0,0.133939,240.0,11.545833333333333,9.0
1619155216.0,310768000.0,37.81739,-122.491176,15.839319,-0.909877,-0.414877,70.0,293.0,32.0,0.131053,240.0,11.545555555555556,9.0
1619155217.0,310768000.0,37.81736,-122.49126,15.84773,-0.909425,-0.415868,70.0,293.0,32.0,0.128166,240.0,11.54527777777778,9.0
1619155218.0,310768000.0,37.81733,-122.491344,15.856143,-0.908978,-0.416844,70.0,293.0,32.0,0.125278,240.0,11.545,9.0
1619155219.0,310768000.0,37.817299,-122.491429,15.864556,-0.908538,-0.417802,70.0,293.0,32.0,0.122389,240.0,11.544722222222225,9.0
1619155220.0,310768000.0,37.817268,-122.491513,15.87297,-0.908105,-0.418742,70.0,293.0,32.0,0.119499,240.0,11.544444444444444,9.0
1619155221.0,310768000.0,37.817238,-122.491598,15.881382,-0.90768,-0.419664,70.0,293.0,32.0,0.116608,240.0,11.544166666666667,9.0
1619155222.0,310768000.0,37.817207,-122.491682,15.889791,-0.907261,-0.420568,70.0,293.0,32.0,0.113716,240.0,11.543888888888889,9.0
1619155223.0,310768000.0,37.817176,-122.491767,15.898198,-0.906849,-0.421455,70.0,293.0,32.0,0.110822,240.0,11.543611111111112,9.0
1619155224.0,310768000.0,37.817145,-122.491851,15.906601,-0.906445,-0.422323,70.0,293.0,32.0,0.107928,240.0,11.543333333333331,9.0
1619155225.0,310768000.0,37.817114,-122.491935,15.914999,-0.906048,-0.423174,70.0,293.0,32.0,0.105032,240.0,11.543055555555556,9.0
1619155226.0,310768000.0,37.817083,-122.49202,15.923391,-0.905659,-0.424007,70.0,293.0,32.0,0.102135,240.0,11.542777777777776,9.0
1619155227.0,310768000.0,37.817051,-122.492104,15.931777,-0.905277,-0.424823,70.0,293.0,32.0,0.099237,240.0,11.5425,9.0
1619155228.0,310768000.0,37.81702,-122.492189,15.940155,-0.904902,-0.42562,70.0,293.0,32.0,0.096338,240.0,11.542222222222222,9.0
1619155229.0,310768000.0,37.816989,-122.492273,15.948526,-0.904534,-0.426401,70.0,293.0,32.0,0.093438,240.0,11.541944444444445,9.0
1619155230.0,310768000.0,37.816957,-122.492358,15.956888,-0.904174,-0.427164,70.0,293.0,32.0,0.090536,240.0,11.541666666666666,9.0
1619155231.0,310768000.0,37.816926,-122.492442,15.96524,-0.903822,-0.427909,70.0,293.0,32.0,0.087634,240.0,11.54138888888889,9.0
1619155232.0,310768000.0,37.816894,-122.492527,15.973582,-0.903477,-0.428637,70.0,293.0,32.0,0.08473,240.0,11.54111111111111,9.0
1619155233.0,310768000.0,37.816862,-122.492611,15.981912,-0.903139,-0.429347,70.0,293.0,32.0,0.081825,240.0,11.540833333333332,9.0
1619155234.0,310768000.0,37.816831,-122.492696,15.990232,-0.902809,-0.430041,70.0,293.0,32.0,0.078919,240.0,11.540555555555557,9.0
1619155235.0,310768000.0,37.816799,-122.49278,15.998538,-0.902487,-0.430717,70.0,293.0,32.0,0.076012,240.0,11.540277777777778,9.0
1619155236.0,310768000.0,37.816767,-122.492865,16.006832,-0.902172,-0.431376,70.0,293.0,32.0,0.073104,240.0,11.54,9.0
1619155237.0,310768000.0,37.816735,-122.492949,16.015112,-0.901865,-0.432017,70.0,293.0,32.0,0.070194,240.0,11.539722222222222,9.0
1619155238.0,310768000.0,37.816703,-122.493034,16.023378,-0.901566,-0.432642,70.0,293.0,32.0,0.067284,240.0,11.539444444444444,9.0
1619155239.0,310768000.0,37.816671,-122.493119,16.031629,-0.901274,-0.433249,70.0,293.0,32.0,0.064372,240.0,11.539166666666668,9.0
1619155240.0,310768000.0,37.816639,-122.493203,16.039864,-0.90099,-0.43384,70.0,293.0,32.0,0.061459,240.0,11.53888888888889,9.0
1619155241.0,310768000.0,37.816607,-122.493288,16.048083,-0.900714,-0.434413,70.0,293.0,32.0,0.058544,240.0,11.538611111111113,9.0
1619155242.0,310768000.0,37.816574,-122.493373,16.056286,-0.900445,-0.43497,70.0,293.0,32.0,0.055629,240.0,11.538333333333334,9.0
1619155243.0,310768000.0,37.816542,-122.493457,16.064471,-0.900184,-0.435509,70.0,293.0,32.0,0.052712,240.0,11.538055555555555,9.0
1619155244.0,310768000.0,37.81651,-122.493542,16.072639,-0.899931,-0.436032,70.0,293.0,32.0,0.049794,240.0,11.537777777777778,9.0
1619155245.0,310768000.0,37.816477,-122.493627,16.080788,-0.899686,-0.436538,70.0,293.0,32.0,0.046875,240.0,11.5375,9.0
1619155246.0,310768000.0,37.816445,-122.493711,16.088919,-0.899448,-0.437027,70.0,293.0,32.0,0.043955,240.0,11.537222222222224,9.0
1619155247.0,310768000.0,37.816412,-122.493796,16.09703,-0.899219,-0.437499,70.0,293.0,32.0,0.041033,240.0,11.536944444444444,9.0
1619155248.0,310768000.0,37.81638,-122.493881,16.105122,-0.898997,-0.437955,70.0,293.0,32.0,0.03811,240.0,11.536666666666669,9.0
1619155249.0,310768000.0,37.816347,-122.493966,16.113193,-0.898783,-0.438394,70.0,293.0,32.0,0.035186,240.0,11.536388888888888,9.0
1619155250.0,310768000.0,37.816314,-122.49405,16.121244,-0.898577,-0.438816,70.0,293.0,32.0,0.032261,240.0,11.536111111111111,9.0
1619155251.0,310768000.0,37.816282,-122.494135,16.129275,-0.898379,-0.439222,70.0,293.0,32.0,0.029334,240.0,11.535833333333333,9.0
1619155252.0,310768000.0,37.816249,-122.49422,16.137283,-0.898188,-0.439611,70.0,293.0,32.0,0.026407,240.0,11.535555555555556,9.0
1619155253.0,310768000.0,37.816216,-122.494305,16.14527,-0.898006,-0.439984,70.0,293.0,32.0,0.023478,240.0,11.535277777777775,9.0
1619155254.0,310768000.0,37.816183,-122.49439,16.153235,-0.897831,-0.44034,70.0,293.0,32.0,0.020547,240.0,11.535,9.0
1619155255.0,310768000.0,37.81615,-122.494475,16.161177,-0.897664,-0.44068,70.0,293.0,32.0,0.017616,240.0,11.53472222222222,9.0
1619155256.0,310768000.0,37.816117,-122.49456,16.169097,-0.897505,-0.441003,70.0,293.0,32.0,0.014683,240.0,11.534444444444444,9.0
1619155257.0,310768000.0,37.816084,-122.494645,16.176994,-0.897355,-0.44131,70.0,293.0,32.0,0.011749,240.0,11.534166666666668,9.0
1619155258.0,310768000.0,37.816051,-122.49473,16.184867,-0.897212,-0.441601,70.0,293.0,32.0,0.008814,240.0,11.533888888888889,9.0
1619155259.0,310768000.0,37.816018,-122.494815,16.192716,-0.897076,-0.441875,70.0,293.0,32.0,0.005877,240.0,11.533611111111112,9.0
1619155260.0,310768000.0,37.815985,-122.4949,16.200542,-0.896949,-0.442133,70.0,293.0,32.0,0.002939,240.0,11.533333333333331,9.0
1619155261.0,310768000.0,37.815952,-122.494985,16.200542,-0.896949,-0.442133,70.0,293.0,32.0,0.0,240.0,11.533055555555556,9.0
