Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629785026.0,366562000.0,37.808168,-122.516303,16.732655,-0.878743,-0.477295,70.0,262.0,32.0,0.098919,301.7944444444444,3.358888888888889,10.0
1629785027.0,366562000.0,37.808131,-122.516389,16.735651,-0.878659,-0.477449,70.0,262.0,32.0,0.096392,301.7972222222222,3.3594444444444447,10.0
1629785028.0,366562000.0,37.808094,-122.516476,16.738739,-0.878574,-0.477605,70.0,262.0,32.0,0.093866,301.8,3.36,10.0
1629785029.0,366562000.0,37.808057,-122.516562,16.74192,-0.878488,-0.477764,70.0,262.0,32.0,0.091339,301.8027777777778,3.3605555555555555,10.0
1629785030.0,366562000.0,37.80802,-122.516648,16.745192,-0.878401,-0.477924,70.0,262.0,32.0,0.088811,301.80555555555554,3.361111111111111,10.0
1629785031.0,366562000.0,37.807983,-122.516734,16.748557,-0.878313,-0.478086,70.0,262.0,32.0,0.086284,301.80833333333334,3.361666666666667,10.0
1629785032.0,366562000.0,37.807946,-122.51682,16.752013,-0.878224,-0.47825,70.0,262.0,32.0,0.083755,301.8111111111112,3.362222222222222,10.0
1629785033.0,366562000.0,37.807909,-122.516906,16.755562,-0.878134,-0.478416,70.0,262.0,32.0,0.081227,301.81388888888887,3.3627777777777776,10.0
1629785034.0,366562000.0,37.807872,-122.516992,16.759203,-0.878042,-0.478583,70.0,262.0,32.0,0.078698,301.81666666666666,3.3633333333333333,10.0
1629785035.0,366562000.0,37.807835,-122.517079,16.762937,-0.87795,-0.478753,70.0,262.0,32.0,0.076168,301.81944444444446,3.363888888888889,10.0
1629785036.0,366562000.0,37.807798,-122.517165,16.766763,-0.877856,-0.478925,70.0,262.0,32.0,0.073638,301.8222222222222,3.364444444444445,10.0
1629785037.0,366562000.0,37.807761,-122.517251,16.77068,-0.877761,-0.479099,70.0,262.0,32.0,0.071107,301.825,3.365,10.0
1629785038.0,366562000.0,37.807723,-122.517337,16.774691,-0.877665,-0.479274,70.0,262.0,32.0,0.068576,301.8277777777778,3.3655555555555554,10.0
1629785039.0,366562000.0,37.807686,-122.517423,16.778793,-0.877568,-0.479452,70.0,262.0,32.0,0.066045,301.8305555555556,3.366111111111111,10.0
1629785040.0,366562000.0,37.807649,-122.51751,16.782988,-0.87747,-0.479631,70.0,262.0,32.0,0.063513,301.8333333333333,3.3666666666666667,10.0
1629785041.0,366562000.0,37.807612,-122.517596,16.787276,-0.877371,-0.479813,70.0,262.0,32.0,0.06098,301.8361111111111,3.3672222222222223,10.0
1629785042.0,366562000.0,37.807574,-122.517682,16.791655,-0.877271,-0.479996,70.0,262.0,32.0,0.058447,301.8388888888889,3.367777777777777,10.0
1629785043.0,366562000.0,37.807537,-122.517768,16.796128,-0.877169,-0.480181,70.0,262.0,32.0,0.055913,301.84166666666664,3.368333333333333,10.0
1629785044.0,366562000.0,37.8075,-122.517855,16.800692,-0.877067,-0.480368,70.0,262.0,32.0,0.053379,301.84444444444443,3.368888888888889,10.0
1629785045.0,366562000.0,37.807463,-122.517941,16.805349,-0.876963,-0.480557,70.0,262.0,32.0,0.050844,301.84722222222223,3.3694444444444445,10.0
1629785046.0,366562000.0,37.807425,-122.518027,16.810099,-0.876859,-0.480748,70.0,262.0,32.0,0.048308,301.85,3.37,10.0
1629785047.0,366562000.0,37.807388,-122.518114,16.814941,-0.876753,-0.480941,70.0,262.0,32.0,0.045772,301.85277777777776,3.370555555555556,10.0
1629785048.0,366562000.0,37.80735,-122.5182,16.819876,-0.876646,-0.481136,70.0,262.0,32.0,0.043235,301.85555555555555,3.371111111111111,10.0
1629785049.0,366562000.0,37.807313,-122.518286,16.824903,-0.876538,-0.481332,70.0,262.0,32.0,0.040698,301.8583333333333,3.3716666666666666,10.0
1629785050.0,366562000.0,37.807275,-122.518373,16.830023,-0.876429,-0.481531,70.0,262.0,32.0,0.03816,301.8611111111111,3.3722222222222222,10.0
1629785051.0,366562000.0,37.807238,-122.518459,16.835235,-0.876319,-0.481731,70.0,262.0,32.0,0.035621,301.8638888888889,3.372777777777778,10.0
1629785052.0,366562000.0,37.8072,-122.518545,16.84054,-0.876208,-0.481933,70.0,262.0,32.0,0.033081,301.8666666666667,3.373333333333333,10.0
1629785053.0,366562000.0,37.807163,-122.518632,16.845938,-0.876096,-0.482137,70.0,262.0,32.0,0.030541,301.86944444444447,3.3738888888888887,10.0
1629785054.0,366562000.0,37.807125,-122.518718,16.851429,-0.875983,-0.482343,70.0,262.0,32.0,0.028,301.8722222222222,3.3744444444444444,10.0
1629785055.0,366562000.0,37.807088,-122.518805,16.857012,-0.875868,-0.48255,70.0,262.0,32.0,0.025459,301.875,3.375,10.0
1629785056.0,366562000.0,37.80705,-122.518891,16.862688,-0.875753,-0.48276,70.0,262.0,32.0,0.022916,301.8777777777778,3.375555555555556,10.0
1629785057.0,366562000.0,37.807012,-122.518978,16.868457,-0.875636,-0.482971,70.0,262.0,32.0,0.020373,301.8805555555556,3.376111111111112,10.0
1629785058.0,366562000.0,37.806975,-122.519064,16.874318,-0.875519,-0.483184,70.0,262.0,32.0,0.017829,301.8833333333333,3.3766666666666665,10.0
1629785059.0,366562000.0,37.806937,-122.519151,16.880273,-0.8754,-0.483399,70.0,262.0,32.0,0.015285,301.8861111111111,3.377222222222222,10.0
1629785060.0,366562000.0,37.806899,-122.519237,16.88632,-0.87528,-0.483616,70.0,262.0,32.0,0.012739,301.8888888888889,3.3777777777777778,10.0
1629785061.0,366562000.0,37.806861,-122.519324,16.89246,-0.87516,-0.483834,70.0,262.0,32.0,0.010193,301.89166666666665,3.3783333333333334,10.0
1629785062.0,366562000.0,37.806824,-122.51941,16.898693,-0.875038,-0.484055,70.0,262.0,32.0,0.007646,301.89444444444445,3.378888888888889,10.0
1629785063.0,366562000.0,37.806786,-122.519497,16.905019,-0.874915,-0.484277,70.0,262.0,32.0,0.005098,301.89722222222224,3.3794444444444443,10.0
1629785064.0,366562000.0,37.806748,-122.519583,16.911438,-0.874791,-0.484501,70.0,262.0,32.0,0.00255,301.9,3.38,10.0
1629785065.0,366562000.0,37.80671,-122.51967,16.911438,-0.874791,-0.484501,70.0,262.0,32.0,0.0,301.90277777777777,3.3805555555555555,10.0
