Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634109442.0,338921000.0,37.827711,-122.449153,10.237647,-0.982221,-0.187728,90.0,53.0,10.0,0.664299,87.16111111111111,6.842777777777778,10.0
1634109443.0,338921000.0,37.827702,-122.449212,10.23638,-0.982212,-0.187773,90.0,53.0,10.0,0.662406,87.21388888888889,6.844722222222222,10.0
1634109444.0,338921000.0,37.827694,-122.449271,10.235076,-0.982194,-0.187867,90.0,53.0,10.0,0.660514,87.26666666666667,6.846666666666667,10.0
1634109445.0,338921000.0,37.827685,-122.44933,10.233736,-0.982167,-0.188009,90.0,53.0,10.0,0.658622,87.31944444444444,6.848611111111111,10.0
1634109446.0,338921000.0,37.827676,-122.449389,10.232361,-0.982131,-0.188201,90.0,53.0,10.0,0.65673,87.37222222222222,6.850555555555555,10.0
1634109447.0,338921000.0,37.827667,-122.449447,10.23095,-0.982085,-0.188441,90.0,53.0,10.0,0.654838,87.425,6.8525,10.0
1634109448.0,338921000.0,37.827658,-122.449506,10.229504,-0.982029,-0.188729,90.0,53.0,10.0,0.652947,87.47777777777777,6.854444444444445,10.0
1634109449.0,338921000.0,37.827649,-122.449565,10.228023,-0.981964,-0.189067,90.0,53.0,10.0,0.651056,87.53055555555555,6.856388888888889,10.0
1634109450.0,338921000.0,37.82764,-122.449624,10.226508,-0.98189,-0.189454,90.0,53.0,10.0,0.649166,87.58333333333333,6.858333333333333,10.0
1634109451.0,338921000.0,37.827631,-122.449683,10.22496,-0.981806,-0.189889,90.0,53.0,10.0,0.647275,87.6361111111111,6.860277777777778,10.0
1634109452.0,338921000.0,37.827622,-122.449742,10.223379,-0.981712,-0.190373,90.0,53.0,10.0,0.645386,87.68888888888888,6.862222222222222,10.0
1634109453.0,338921000.0,37.827613,-122.4498,10.221766,-0.981608,-0.190906,90.0,53.0,10.0,0.643496,87.74166666666666,6.864166666666667,10.0
1634109454.0,338921000.0,37.827604,-122.449859,10.220121,-0.981495,-0.191488,90.0,53.0,10.0,0.641607,87.79444444444444,6.866111111111112,10.0
1634109455.0,338921000.0,37.827595,-122.449918,10.218447,-0.981372,-0.192119,90.0,53.0,10.0,0.639718,87.84722222222223,6.868055555555555,10.0
1634109456.0,338921000.0,37.827586,-122.449977,10.216743,-0.981238,-0.192799,90.0,53.0,10.0,0.637829,87.9,6.87,10.0
1634109457.0,338921000.0,37.827577,-122.450035,10.21501,-0.981095,-0.193527,90.0,53.0,10.0,0.635941,87.95277777777778,6.871944444444445,10.0
1634109458.0,338921000.0,37.827568,-122.450094,10.213251,-0.980941,-0.194305,90.0,53.0,10.0,0.634053,88.00555555555556,6.873888888888889,10.0
1634109459.0,338921000.0,37.827558,-122.450153,10.211465,-0.980777,-0.195131,90.0,53.0,10.0,0.632166,88.05833333333334,6.8758333333333335,10.0
1634109460.0,338921000.0,37.827549,-122.450211,10.209655,-0.980603,-0.196007,90.0,53.0,10.0,0.630279,88.11111111111111,6.877777777777778,10.0
1634109461.0,338921000.0,37.82754,-122.45027,10.207821,-0.980419,-0.196923,90.0,53.0,10.0,0.628392,88.16388888888889,6.879722222222222,10.0
1634109462.0,338921000.0,37.827531,-122.450329,10.205957,-0.980232,-0.19785,90.0,53.0,10.0,0.626506,88.21666666666667,6.881666666666666,10.0
1634109463.0,338921000.0,37.827521,-122.450387,10.204063,-0.980045,-0.198778,90.0,53.0,10.0,0.62462,88.26944444444445,6.883611111111112,10.0
1634109464.0,338921000.0,37.827512,-122.450446,10.202139,-0.979855,-0.199708,90.0,53.0,10.0,0.622735,88.32222222222222,6.885555555555555,10.0
1634109465.0,338921000.0,37.827503,-122.450504,10.200184,-0.979665,-0.200641,90.0,53.0,10.0,0.62085,88.375,6.887499999999999,10.0
1634109466.0,338921000.0,37.827493,-122.450563,10.1982,-0.979473,-0.201575,90.0,53.0,10.0,0.618965,88.42777777777778,6.889444444444445,10.0
1634109467.0,338921000.0,37.827484,-122.450621,10.196186,-0.97928,-0.202511,90.0,53.0,10.0,0.617081,88.48055555555555,6.891388888888889,10.0
1634109468.0,338921000.0,37.827474,-122.45068,10.194141,-0.979085,-0.203449,90.0,53.0,10.0,0.615198,88.53333333333333,6.893333333333333,10.0
1634109469.0,338921000.0,37.827464,-122.450738,10.192067,-0.97889,-0.20439,90.0,53.0,10.0,0.613315,88.58611111111111,6.895277777777778,10.0
1634109470.0,338921000.0,37.827455,-122.450797,10.189963,-0.978692,-0.205332,90.0,53.0,10.0,0.611432,88.63888888888889,6.897222222222222,10.0
1634109471.0,338921000.0,37.827445,-122.450855,10.187829,-0.978494,-0.206276,90.0,53.0,10.0,0.60955,88.69166666666666,6.899166666666666,10.0
1634109472.0,338921000.0,37.827435,-122.450914,10.185666,-0.978294,-0.207223,90.0,53.0,10.0,0.607668,88.74444444444444,6.901111111111112,10.0
1634109473.0,338921000.0,37.827426,-122.450972,10.183473,-0.978092,-0.208171,90.0,53.0,10.0,0.605787,88.79722222222222,6.903055555555556,10.0
1634109474.0,338921000.0,37.827416,-122.45103,10.18125,-0.97789,-0.209122,90.0,53.0,10.0,0.603906,88.85,6.904999999999999,10.0
1634109475.0,338921000.0,37.827406,-122.451089,10.178998,-0.977685,-0.210075,90.0,53.0,10.0,0.602026,88.90277777777777,6.906944444444445,10.0
1634109476.0,338921000.0,37.827396,-122.451147,10.176716,-0.97748,-0.211029,90.0,53.0,10.0,0.600147,88.95555555555555,6.908888888888889,10.0
1634109477.0,338921000.0,37.827386,-122.451205,10.174405,-0.977273,-0.211986,90.0,53.0,10.0,0.598268,89.00833333333334,6.910833333333333,10.0
1634109478.0,338921000.0,37.827376,-122.451263,10.172065,-0.977064,-0.212945,90.0,53.0,10.0,0.596389,89.06111111111112,6.912777777777778,10.0
1634109479.0,338921000.0,37.827366,-122.451322,10.169695,-0.976854,-0.213906,90.0,53.0,10.0,0.594511,89.1138888888889,6.914722222222222,10.0
1634109480.0,338921000.0,37.827356,-122.45138,10.167296,-0.976643,-0.214869,90.0,53.0,10.0,0.592633,89.16666666666667,6.916666666666666,10.0
1634109481.0,338921000.0,37.827346,-122.451438,10.164868,-0.97643,-0.215834,90.0,53.0,10.0,0.590756,89.21944444444445,6.918611111111111,10.0
1634109482.0,338921000.0,37.827336,-122.451496,10.162411,-0.976216,-0.216802,90.0,53.0,10.0,0.58888,89.27222222222223,6.920555555555556,10.0
1634109483.0,338921000.0,37.827326,-122.451554,10.159925,-0.976,-0.217771,90.0,53.0,10.0,0.587004,89.325,6.922499999999999,10.0
1634109484.0,338921000.0,37.827315,-122.451612,10.15741,-0.975783,-0.218743,90.0,53.0,10.0,0.585129,89.37777777777778,6.924444444444444,10.0
1634109485.0,338921000.0,37.827305,-122.45167,10.154866,-0.975564,-0.219716,90.0,53.0,10.0,0.583254,89.43055555555556,6.926388888888889,10.0
1634109486.0,338921000.0,37.827295,-122.451728,10.152294,-0.975343,-0.220692,90.0,53.0,10.0,0.58138,89.48333333333333,6.928333333333333,10.0
1634109487.0,338921000.0,37.827284,-122.451786,10.149692,-0.975122,-0.22167,90.0,53.0,10.0,0.579506,89.53611111111111,6.9302777777777775,10.0
1634109488.0,338921000.0,37.827274,-122.451844,10.147062,-0.974898,-0.222651,90.0,53.0,10.0,0.577633,89.58888888888889,6.932222222222222,10.0
1634109489.0,338921000.0,37.827264,-122.451902,10.144404,-0.974673,-0.223633,90.0,53.0,10.0,0.575761,89.64166666666667,6.934166666666666,10.0
1634109490.0,338921000.0,37.827253,-122.45196,10.141716,-0.974447,-0.224618,90.0,53.0,10.0,0.573889,89.69444444444444,6.936111111111111,10.0
1634109491.0,338921000.0,37.827243,-122.452018,10.139001,-0.974219,-0.225605,90.0,53.0,10.0,0.572018,89.74722222222222,6.938055555555556,10.0
1634109492.0,338921000.0,37.827232,-122.452076,10.136257,-0.973989,-0.226594,90.0,53.0,10.0,0.570147,89.8,6.94,10.0
1634109493.0,338921000.0,37.827221,-122.452134,10.133484,-0.973758,-0.227585,90.0,53.0,10.0,0.568277,89.85277777777777,6.941944444444444,10.0
1634109494.0,338921000.0,37.827211,-122.452192,10.130684,-0.973525,-0.228579,90.0,53.0,10.0,0.566408,89.90555555555555,6.943888888888889,10.0
1634109495.0,338921000.0,37.8272,-122.452249,10.127855,-0.973291,-0.229575,90.0,53.0,10.0,0.56454,89.95833333333333,6.945833333333333,10.0
1634109496.0,338921000.0,37.827189,-122.452307,10.124998,-0.973055,-0.230573,90.0,53.0,10.0,0.562672,90.0111111111111,6.947777777777778,10.0
1634109497.0,338921000.0,37.827178,-122.452365,10.122113,-0.972818,-0.231573,90.0,53.0,10.0,0.560804,90.06388888888888,6.949722222222222,10.0
1634109498.0,338921000.0,37.827168,-122.452422,10.1192,-0.972578,-0.232575,90.0,53.0,10.0,0.558938,90.11666666666666,6.951666666666666,10.0
1634109499.0,338921000.0,37.827157,-122.45248,10.116259,-0.972338,-0.23358,90.0,53.0,10.0,0.557072,90.16944444444444,6.953611111111111,10.0
1634109500.0,338921000.0,37.827146,-122.452538,10.11329,-0.972095,-0.234587,90.0,53.0,10.0,0.555206,90.22222222222224,6.955555555555556,10.0
1634109501.0,338921000.0,37.827135,-122.452595,10.110294,-0.971851,-0.235597,90.0,53.0,10.0,0.553342,90.275,6.9575,10.0
1634109502.0,338921000.0,37.827124,-122.452653,10.10727,-0.971605,-0.236609,90.0,53.0,10.0,0.551478,90.32777777777778,6.959444444444444,10.0
1634109503.0,338921000.0,37.827113,-122.45271,10.104218,-0.971358,-0.237623,90.0,53.0,10.0,0.549615,90.38055555555556,6.961388888888889,10.0
1634109504.0,338921000.0,37.827102,-122.452768,10.101139,-0.971108,-0.238639,90.0,53.0,10.0,0.547752,90.43333333333334,6.963333333333333,10.0
1634109505.0,338921000.0,37.82709,-122.452825,10.098032,-0.970857,-0.239658,90.0,53.0,10.0,0.545891,90.48611111111111,6.965277777777778,10.0
1634109506.0,338921000.0,37.827079,-122.452883,10.094898,-0.970605,-0.240679,90.0,53.0,10.0,0.544029,90.53888888888888,6.967222222222222,10.0
1634109507.0,338921000.0,37.827068,-122.45294,10.091736,-0.970351,-0.241702,90.0,53.0,10.0,0.542169,90.59166666666668,6.969166666666666,10.0
1634109508.0,338921000.0,37.827057,-122.452998,10.088548,-0.970094,-0.242728,90.0,53.0,10.0,0.54031,90.64444444444445,6.971111111111111,10.0
1634109509.0,338921000.0,37.827045,-122.453055,10.085332,-0.969837,-0.243756,90.0,53.0,10.0,0.538451,90.69722222222222,6.973055555555556,10.0
1634109510.0,338921000.0,37.827034,-122.453112,10.082089,-0.969577,-0.244786,90.0,53.0,10.0,0.536593,90.75,6.975,10.0
1634109511.0,338921000.0,37.827023,-122.453169,10.078819,-0.969316,-0.245819,90.0,53.0,10.0,0.534735,90.80277777777778,6.976944444444444,10.0
1634109512.0,338921000.0,37.827011,-122.453227,10.075522,-0.969053,-0.246854,90.0,53.0,10.0,0.532879,90.85555555555555,6.978888888888889,10.0
1634109513.0,338921000.0,37.827,-122.453284,10.072198,-0.968788,-0.247892,90.0,53.0,10.0,0.531023,90.90833333333332,6.980833333333333,10.0
1634109514.0,338921000.0,37.826988,-122.453341,10.068848,-0.968521,-0.248932,90.0,53.0,10.0,0.529168,90.96111111111112,6.982777777777778,10.0
1634109515.0,338921000.0,37.826976,-122.453398,10.06547,-0.968253,-0.249974,90.0,53.0,10.0,0.527314,91.01388888888889,6.984722222222223,10.0
1634109516.0,338921000.0,37.826965,-122.453455,10.062067,-0.967982,-0.251019,90.0,53.0,10.0,0.52546,91.06666666666666,6.986666666666666,10.0
1634109517.0,338921000.0,37.826953,-122.453512,10.058636,-0.96771,-0.252066,90.0,53.0,10.0,0.523608,91.11944444444444,6.988611111111111,10.0
1634109518.0,338921000.0,37.826941,-122.453569,10.055179,-0.967436,-0.253116,90.0,53.0,10.0,0.521756,91.17222222222222,6.990555555555556,10.0
1634109519.0,338921000.0,37.82693,-122.453626,10.051696,-0.96716,-0.254168,90.0,53.0,10.0,0.519905,91.225,6.9925,10.0
1634109520.0,338921000.0,37.826918,-122.453683,10.048187,-0.966882,-0.255222,90.0,53.0,10.0,0.518055,91.27777777777776,6.9944444444444445,10.0
1634109521.0,338921000.0,37.826906,-122.45374,10.044651,-0.966603,-0.25628,90.0,53.0,10.0,0.516205,91.33055555555556,6.996388888888889,10.0
1634109522.0,338921000.0,37.826894,-122.453797,10.041089,-0.966321,-0.257339,90.0,53.0,10.0,0.514357,91.38333333333334,6.998333333333333,10.0
1634109523.0,338921000.0,37.826882,-122.453854,10.037501,-0.966038,-0.258401,90.0,53.0,10.0,0.512509,91.43611111111112,7.000277777777778,10.0
1634109524.0,338921000.0,37.82687,-122.453911,10.033887,-0.965752,-0.259466,90.0,53.0,10.0,0.510662,91.4888888888889,7.002222222222223,10.0
1634109525.0,338921000.0,37.826858,-122.453967,10.030247,-0.965465,-0.260533,90.0,53.0,10.0,0.508816,91.54166666666669,7.004166666666666,10.0
1634109526.0,338921000.0,37.826846,-122.454024,10.026582,-0.965176,-0.261602,90.0,53.0,10.0,0.506971,91.59444444444443,7.006111111111111,10.0
1634109527.0,338921000.0,37.826834,-122.454081,10.02289,-0.964885,-0.262674,90.0,53.0,10.0,0.505127,91.64722222222224,7.008055555555556,10.0
1634109528.0,338921000.0,37.826822,-122.454137,10.019173,-0.964591,-0.263749,90.0,53.0,10.0,0.503284,91.7,7.01,10.0
1634109529.0,338921000.0,37.826809,-122.454194,10.015431,-0.964296,-0.264826,90.0,53.0,10.0,0.501441,91.75277777777778,7.0119444444444445,10.0
1634109530.0,338921000.0,37.826797,-122.454251,10.011663,-0.963999,-0.265906,90.0,53.0,10.0,0.4996,91.80555555555556,7.013888888888889,10.0
1634109531.0,338921000.0,37.826785,-122.454307,10.00787,-0.9637,-0.266988,90.0,53.0,10.0,0.497759,91.85833333333332,7.015833333333333,10.0
1634109532.0,338921000.0,37.826772,-122.454364,10.004051,-0.963399,-0.268072,90.0,53.0,10.0,0.495919,91.91111111111113,7.017777777777778,10.0
1634109533.0,338921000.0,37.82676,-122.45442,10.000233,-0.963097,-0.269153,90.0,53.0,10.0,0.494081,91.96388888888887,7.019722222222223,10.0
1634109534.0,338921000.0,37.826748,-122.454476,9.996521,-0.962803,-0.270204,90.0,53.0,10.0,0.492243,92.01666666666668,7.0216666666666665,10.0
1634109535.0,338921000.0,37.826735,-122.454533,9.992938,-0.962518,-0.271218,90.0,53.0,10.0,0.490406,92.06944444444444,7.02361111111111,10.0
1634109536.0,338921000.0,37.826723,-122.454589,9.989485,-0.962242,-0.272195,90.0,53.0,10.0,0.48857,92.12222222222222,7.025555555555556,10.0
1634109537.0,338921000.0,37.82671,-122.454645,9.986159,-0.961976,-0.273135,90.0,53.0,10.0,0.486734,92.175,7.0275,10.0
1634109538.0,338921000.0,37.826697,-122.454702,9.98296,-0.961719,-0.274038,90.0,53.0,10.0,0.4849,92.22777777777776,7.029444444444444,10.0
1634109539.0,338921000.0,37.826685,-122.454758,9.979886,-0.961471,-0.274905,90.0,53.0,10.0,0.483066,92.28055555555557,7.031388888888889,10.0
1634109540.0,338921000.0,37.826672,-122.454814,9.976937,-0.961234,-0.275734,90.0,53.0,10.0,0.481233,92.33333333333331,7.033333333333333,10.0
1634109541.0,338921000.0,37.826659,-122.45487,9.974111,-0.961006,-0.276526,90.0,53.0,10.0,0.479401,92.3861111111111,7.035277777777777,10.0
1634109542.0,338921000.0,37.826646,-122.454926,9.971408,-0.960789,-0.277282,90.0,53.0,10.0,0.47757,92.43888888888888,7.037222222222223,10.0
1634109543.0,338921000.0,37.826634,-122.454983,9.968827,-0.960581,-0.278,90.0,53.0,10.0,0.475739,92.49166666666666,7.039166666666667,10.0
1634109544.0,338921000.0,37.826621,-122.455039,9.966366,-0.960384,-0.278681,90.0,53.0,10.0,0.473909,92.54444444444444,7.04111111111111,10.0
1634109545.0,338921000.0,37.826608,-122.455095,9.964025,-0.960197,-0.279325,90.0,53.0,10.0,0.472079,92.59722222222224,7.043055555555556,10.0
1634109546.0,338921000.0,37.826595,-122.455151,9.961804,-0.96002,-0.279932,90.0,53.0,10.0,0.47025,92.65,7.045,10.0
1634109547.0,338921000.0,37.826582,-122.455207,9.9597,-0.959853,-0.280502,90.0,53.0,10.0,0.468421,92.70277777777778,7.046944444444444,10.0
1634109548.0,338921000.0,37.826569,-122.455263,9.957715,-0.959698,-0.281034,90.0,53.0,10.0,0.466594,92.75555555555556,7.048888888888889,10.0
1634109549.0,338921000.0,37.826556,-122.455319,9.955847,-0.959553,-0.281529,90.0,53.0,10.0,0.464766,92.80833333333334,7.050833333333333,10.0
1634109550.0,338921000.0,37.826543,-122.455375,9.954095,-0.959418,-0.281987,90.0,53.0,10.0,0.462939,92.86111111111111,7.052777777777777,10.0
1634109551.0,338921000.0,37.82653,-122.455431,9.952459,-0.959294,-0.282408,90.0,53.0,10.0,0.461112,92.91388888888888,7.054722222222223,10.0
1634109552.0,338921000.0,37.826517,-122.455487,9.950939,-0.959181,-0.282792,90.0,53.0,10.0,0.459286,92.96666666666668,7.056666666666667,10.0
1634109553.0,338921000.0,37.826504,-122.455542,9.949533,-0.959079,-0.283138,90.0,53.0,10.0,0.45746,93.01944444444445,7.058611111111111,10.0
1634109554.0,338921000.0,37.826491,-122.455598,9.948243,-0.958988,-0.283446,90.0,53.0,10.0,0.455635,93.07222222222222,7.060555555555555,10.0
1634109555.0,338921000.0,37.826478,-122.455654,9.947066,-0.958908,-0.283718,90.0,53.0,10.0,0.45381,93.125,7.0625,10.0
1634109556.0,338921000.0,37.826465,-122.45571,9.946003,-0.958839,-0.283952,90.0,53.0,10.0,0.451985,93.17777777777778,7.064444444444444,10.0
1634109557.0,338921000.0,37.826452,-122.455766,9.945054,-0.95878,-0.284148,90.0,53.0,10.0,0.45016,93.23055555555555,7.066388888888889,10.0
1634109558.0,338921000.0,37.826439,-122.455822,9.944218,-0.958733,-0.284308,90.0,53.0,10.0,0.448336,93.28333333333332,7.068333333333333,10.0
1634109559.0,338921000.0,37.826426,-122.455878,9.943495,-0.958697,-0.28443,90.0,53.0,10.0,0.446512,93.33611111111112,7.070277777777777,10.0
1634109560.0,338921000.0,37.826413,-122.455933,9.942886,-0.958672,-0.284514,90.0,53.0,10.0,0.444688,93.38888888888889,7.072222222222222,10.0
1634109561.0,338921000.0,37.8264,-122.455989,9.942389,-0.958658,-0.284561,90.0,53.0,10.0,0.442864,93.44166666666666,7.074166666666667,10.0
1634109562.0,338921000.0,37.826387,-122.456045,9.942005,-0.958655,-0.284571,90.0,53.0,10.0,0.44104,93.49444444444444,7.076111111111111,10.0
1634109563.0,338921000.0,37.826374,-122.456101,9.941734,-0.958663,-0.284543,90.0,53.0,10.0,0.439216,93.54722222222222,7.078055555555555,10.0
1634109564.0,338921000.0,37.826361,-122.456157,9.941575,-0.958683,-0.284478,90.0,53.0,10.0,0.437393,93.6,7.08,10.0
1634109565.0,338921000.0,37.826348,-122.456213,9.94153,-0.958713,-0.284376,90.0,53.0,10.0,0.435569,93.65277777777776,7.081944444444444,10.0
1634109566.0,338921000.0,37.826334,-122.456268,9.941598,-0.958754,-0.284236,90.0,53.0,10.0,0.433745,93.70555555555556,7.083888888888889,10.0
1634109567.0,338921000.0,37.826321,-122.456324,9.941779,-0.958807,-0.284058,90.0,53.0,10.0,0.431921,93.75833333333334,7.085833333333333,10.0
1634109568.0,338921000.0,37.826308,-122.45638,9.942073,-0.958871,-0.283843,90.0,53.0,10.0,0.430098,93.81111111111112,7.087777777777777,10.0
1634109569.0,338921000.0,37.826295,-122.456436,9.942481,-0.958945,-0.283591,90.0,53.0,10.0,0.428274,93.8638888888889,7.089722222222222,10.0
1634109570.0,338921000.0,37.826282,-122.456492,9.943003,-0.959031,-0.283302,90.0,53.0,10.0,0.42645,93.91666666666669,7.091666666666667,10.0
1634109571.0,338921000.0,37.826269,-122.456548,9.94364,-0.959127,-0.282974,90.0,53.0,10.0,0.424626,93.96944444444443,7.093611111111111,10.0
1634109572.0,338921000.0,37.826256,-122.456604,9.944391,-0.959235,-0.28261,90.0,53.0,10.0,0.422801,94.02222222222224,7.095555555555555,10.0
1634109573.0,338921000.0,37.826243,-122.456659,9.945258,-0.959353,-0.282208,90.0,53.0,10.0,0.420977,94.075,7.0975,10.0
1634109574.0,338921000.0,37.82623,-122.456715,9.94624,-0.959482,-0.281769,90.0,53.0,10.0,0.419152,94.12777777777778,7.099444444444444,10.0
1634109575.0,338921000.0,37.826217,-122.456771,9.947338,-0.959622,-0.281292,90.0,53.0,10.0,0.417327,94.18055555555556,7.101388888888889,10.0
1634109576.0,338921000.0,37.826204,-122.456827,9.948553,-0.959773,-0.280778,90.0,53.0,10.0,0.415501,94.23333333333332,7.1033333333333335,10.0
1634109577.0,338921000.0,37.826191,-122.456883,9.949886,-0.959934,-0.280227,90.0,53.0,10.0,0.413676,94.28611111111113,7.105277777777777,10.0
1634109578.0,338921000.0,37.826178,-122.456939,9.951336,-0.960105,-0.279639,90.0,53.0,10.0,0.41185,94.33888888888887,7.107222222222222,10.0
1634109579.0,338921000.0,37.826166,-122.456995,9.952906,-0.960287,-0.279013,90.0,53.0,10.0,0.410023,94.39166666666668,7.109166666666667,10.0
1634109580.0,338921000.0,37.826153,-122.457051,9.954595,-0.96048,-0.27835,90.0,53.0,10.0,0.408196,94.44444444444444,7.111111111111111,10.0
1634109581.0,338921000.0,37.82614,-122.457107,9.956404,-0.960683,-0.277649,90.0,53.0,10.0,0.406369,94.49722222222222,7.113055555555556,10.0
1634109582.0,338921000.0,37.826127,-122.457163,9.958335,-0.960895,-0.276911,90.0,53.0,10.0,0.404541,94.55,7.115,10.0
1634109583.0,338921000.0,37.826114,-122.457219,9.960388,-0.961118,-0.276136,90.0,53.0,10.0,0.402712,94.60277777777776,7.116944444444444,10.0
1634109584.0,338921000.0,37.826102,-122.457275,9.962563,-0.961351,-0.275324,90.0,53.0,10.0,0.400883,94.65555555555557,7.118888888888889,10.0
1634109585.0,338921000.0,37.826089,-122.457331,9.964863,-0.961594,-0.274475,90.0,53.0,10.0,0.399054,94.70833333333331,7.120833333333334,10.0
1634109586.0,338921000.0,37.826076,-122.457387,9.967288,-0.961847,-0.273589,90.0,53.0,10.0,0.397224,94.7611111111111,7.122777777777777,10.0
1634109587.0,338921000.0,37.826064,-122.457443,9.969838,-0.962109,-0.272665,90.0,53.0,10.0,0.395393,94.81388888888888,7.124722222222222,10.0
1634109588.0,338921000.0,37.826051,-122.4575,9.972516,-0.962381,-0.271705,90.0,53.0,10.0,0.393561,94.86666666666666,7.126666666666667,10.0
1634109589.0,338921000.0,37.826039,-122.457556,9.975323,-0.962662,-0.270707,90.0,53.0,10.0,0.391729,94.91944444444444,7.128611111111111,10.0
1634109590.0,338921000.0,37.826026,-122.457612,9.978258,-0.962952,-0.269672,90.0,53.0,10.0,0.389896,94.97222222222224,7.130555555555556,10.0
1634109591.0,338921000.0,37.826014,-122.457668,9.981325,-0.963252,-0.268601,90.0,53.0,10.0,0.388063,95.025,7.1325,10.0
1634109592.0,338921000.0,37.826001,-122.457725,9.984524,-0.96356,-0.267492,90.0,53.0,10.0,0.386228,95.07777777777778,7.134444444444444,10.0
1634109593.0,338921000.0,37.825989,-122.457781,9.987855,-0.963877,-0.266347,90.0,53.0,10.0,0.384393,95.13055555555556,7.136388888888889,10.0
1634109594.0,338921000.0,37.825977,-122.457837,9.991322,-0.964203,-0.265165,90.0,53.0,10.0,0.382557,95.18333333333334,7.138333333333334,10.0
1634109595.0,338921000.0,37.825964,-122.457894,9.994925,-0.964538,-0.263946,90.0,53.0,10.0,0.38072,95.23611111111111,7.1402777777777775,10.0
1634109596.0,338921000.0,37.825952,-122.45795,9.998665,-0.96488,-0.26269,90.0,53.0,10.0,0.378882,95.28888888888888,7.142222222222222,10.0
1634109597.0,338921000.0,37.82594,-122.458007,10.002545,-0.965231,-0.261397,90.0,53.0,10.0,0.377044,95.34166666666668,7.144166666666667,10.0
1634109598.0,338921000.0,37.825928,-122.458063,10.006565,-0.96559,-0.260068,90.0,53.0,10.0,0.375204,95.39444444444445,7.146111111111111,10.0
1634109599.0,338921000.0,37.825916,-122.45812,10.010727,-0.965957,-0.258703,90.0,53.0,10.0,0.373363,95.44722222222222,7.148055555555556,10.0
1634109600.0,338921000.0,37.825904,-122.458177,10.015033,-0.966331,-0.257301,90.0,53.0,10.0,0.371521,95.5,7.15,10.0
1634109601.0,338921000.0,37.825892,-122.458233,10.019484,-0.966713,-0.255862,90.0,53.0,10.0,0.369678,95.55277777777778,7.151944444444444,10.0
1634109602.0,338921000.0,37.82588,-122.45829,10.024069,-0.967099,-0.254401,90.0,53.0,10.0,0.367834,95.60555555555555,7.153888888888889,10.0
1634109603.0,338921000.0,37.825868,-122.458347,10.028736,-0.967474,-0.252969,90.0,53.0,10.0,0.365989,95.65833333333332,7.155833333333334,10.0
1634109604.0,338921000.0,37.825856,-122.458404,10.03347,-0.967836,-0.251581,90.0,53.0,10.0,0.364143,95.71111111111112,7.157777777777778,10.0
1634109605.0,338921000.0,37.825845,-122.45846,10.038268,-0.968185,-0.250237,90.0,53.0,10.0,0.362296,95.76388888888889,7.159722222222222,10.0
1634109606.0,338921000.0,37.825833,-122.458517,10.043129,-0.96852,-0.248936,90.0,53.0,10.0,0.360448,95.81666666666666,7.161666666666667,10.0
1634109607.0,338921000.0,37.825822,-122.458574,10.048051,-0.968842,-0.247678,90.0,53.0,10.0,0.358598,95.86944444444444,7.163611111111111,10.0
1634109608.0,338921000.0,37.82581,-122.458631,10.053032,-0.969152,-0.246464,90.0,53.0,10.0,0.356747,95.92222222222222,7.165555555555556,10.0
1634109609.0,338921000.0,37.825799,-122.458688,10.058071,-0.969449,-0.245293,90.0,53.0,10.0,0.354896,95.975,7.1675,10.0
1634109610.0,338921000.0,37.825787,-122.458746,10.063166,-0.969733,-0.244166,90.0,53.0,10.0,0.353043,96.02777777777776,7.169444444444444,10.0
1634109611.0,338921000.0,37.825776,-122.458803,10.068316,-0.970006,-0.243083,90.0,53.0,10.0,0.351189,96.08055555555556,7.171388888888888,10.0
1634109612.0,338921000.0,37.825765,-122.45886,10.073518,-0.970266,-0.242042,90.0,53.0,10.0,0.349334,96.13333333333334,7.173333333333334,10.0
1634109613.0,338921000.0,37.825753,-122.458917,10.078772,-0.970514,-0.241045,90.0,53.0,10.0,0.347477,96.18611111111112,7.175277777777778,10.0
1634109614.0,338921000.0,37.825742,-122.458974,10.084076,-0.97075,-0.240092,90.0,53.0,10.0,0.34562,96.2388888888889,7.1772222222222215,10.0
1634109615.0,338921000.0,37.825731,-122.459032,10.089429,-0.970975,-0.239182,90.0,53.0,10.0,0.343762,96.29166666666669,7.179166666666667,10.0
1634109616.0,338921000.0,37.82572,-122.459089,10.094829,-0.971188,-0.238315,90.0,53.0,10.0,0.341902,96.34444444444443,7.181111111111111,10.0
1634109617.0,338921000.0,37.825708,-122.459147,10.100276,-0.97139,-0.237492,90.0,53.0,10.0,0.340041,96.39722222222224,7.183055555555555,10.0
1634109618.0,338921000.0,37.825697,-122.459204,10.105767,-0.97158,-0.236712,90.0,53.0,10.0,0.338179,96.45,7.1850000000000005,10.0
1634109619.0,338921000.0,37.825686,-122.459262,10.111303,-0.971759,-0.235975,90.0,53.0,10.0,0.336316,96.50277777777778,7.186944444444444,10.0
1634109620.0,338921000.0,37.825675,-122.459319,10.116882,-0.971927,-0.235282,90.0,53.0,10.0,0.334452,96.55555555555556,7.188888888888888,10.0
1634109621.0,338921000.0,37.825664,-122.459377,10.122503,-0.972084,-0.234631,90.0,53.0,10.0,0.332587,96.60833333333332,7.190833333333334,10.0
