Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617760668.0,368060190.0,37.810957,-122.454247,19.348024,0.994395,0.105732,50.0,21.0,6.0,0.419401,280.8,13.0,10.0
1617760669.0,368060190.0,37.810966,-122.454134,19.34708,0.994426,0.105441,50.0,21.0,6.0,0.416269,280.8027777777778,13.0,10.0
1617760670.0,368060190.0,37.810976,-122.454021,19.346119,0.99446,0.105111,50.0,21.0,6.0,0.413137,280.80555555555554,13.0,10.0
1617760671.0,368060190.0,37.810985,-122.453909,19.345142,0.994499,0.104743,50.0,21.0,6.0,0.410006,280.80833333333334,13.0,10.0
1617760672.0,368060190.0,37.810995,-122.453796,19.344151,0.994542,0.104337,50.0,21.0,6.0,0.406874,280.8111111111112,13.0,10.0
1617760673.0,368060190.0,37.811004,-122.453683,19.343145,0.994588,0.103893,50.0,21.0,6.0,0.403743,280.81388888888887,13.0,10.0
1617760674.0,368060190.0,37.811013,-122.453571,19.342127,0.994639,0.103411,50.0,21.0,6.0,0.400612,280.81666666666666,13.0,10.0
1617760675.0,368060190.0,37.811023,-122.453458,19.341096,0.994693,0.10289,50.0,21.0,6.0,0.397481,280.81944444444446,13.0,10.0
1617760676.0,368060190.0,37.811032,-122.453345,19.340054,0.99475,0.102332,50.0,21.0,6.0,0.39435,280.8222222222222,13.0,10.0
1617760677.0,368060190.0,37.811041,-122.453233,19.339003,0.994812,0.101735,50.0,21.0,6.0,0.39122,280.825,13.0,10.0
1617760678.0,368060190.0,37.81105,-122.45312,19.337941,0.994875,0.101111,50.0,21.0,6.0,0.388089,280.8277777777778,13.0,10.0
1617760679.0,368060190.0,37.811059,-122.453007,19.336856,0.994936,0.100508,50.0,21.0,6.0,0.384959,280.8305555555556,13.0,10.0
1617760680.0,368060190.0,37.811068,-122.452895,19.335746,0.994994,0.099937,50.0,21.0,6.0,0.381829,280.8333333333333,13.0,10.0
1617760681.0,368060190.0,37.811077,-122.452782,19.334608,0.995048,0.099399,50.0,21.0,6.0,0.378699,280.8361111111111,13.0,10.0
1617760682.0,368060190.0,37.811086,-122.452669,19.333443,0.995098,0.098892,50.0,21.0,6.0,0.375569,280.8388888888889,13.0,10.0
1617760683.0,368060190.0,37.811095,-122.452557,19.332248,0.995145,0.098418,50.0,21.0,6.0,0.37244,280.84166666666664,13.0,10.0
1617760684.0,368060190.0,37.811104,-122.452444,19.331023,0.995189,0.097975,50.0,21.0,6.0,0.369311,280.84444444444443,13.0,10.0
1617760685.0,368060190.0,37.811112,-122.452331,19.329768,0.995229,0.097565,50.0,21.0,6.0,0.366182,280.84722222222223,13.0,10.0
1617760686.0,368060190.0,37.811121,-122.452219,19.328481,0.995266,0.097187,50.0,21.0,6.0,0.363053,280.85,13.0,10.0
1617760687.0,368060190.0,37.81113,-122.452106,19.327162,0.9953,0.096841,50.0,21.0,6.0,0.359925,280.85277777777776,13.0,10.0
1617760688.0,368060190.0,37.811138,-122.451993,19.32581,0.99533,0.096528,50.0,21.0,6.0,0.356796,280.85555555555555,13.0,10.0
1617760689.0,368060190.0,37.811147,-122.451881,19.324424,0.995358,0.096247,50.0,21.0,6.0,0.353668,280.8583333333333,13.0,10.0
1617760690.0,368060190.0,37.811156,-122.451768,19.323004,0.995382,0.095997,50.0,21.0,6.0,0.350541,280.8611111111111,13.0,10.0
1617760691.0,368060190.0,37.811164,-122.451655,19.32155,0.995402,0.09578,50.0,21.0,6.0,0.347413,280.8638888888889,13.0,10.0
1617760692.0,368060190.0,37.811173,-122.451543,19.320061,0.99542,0.095596,50.0,21.0,6.0,0.344286,280.8666666666667,13.0,10.0
1617760693.0,368060190.0,37.811181,-122.45143,19.318537,0.995435,0.095443,50.0,21.0,6.0,0.341159,280.86944444444447,13.0,10.0
1617760694.0,368060190.0,37.81119,-122.451318,19.316977,0.995446,0.095323,50.0,21.0,6.0,0.338033,280.8722222222222,13.0,10.0
1617760695.0,368060190.0,37.811198,-122.451205,19.315381,0.995455,0.095235,50.0,21.0,6.0,0.334907,280.875,13.0,10.0
1617760696.0,368060190.0,37.811207,-122.451092,19.313749,0.99546,0.095179,50.0,21.0,6.0,0.331781,280.8777777777778,13.0,10.0
1617760697.0,368060190.0,37.811215,-122.45098,19.312081,0.995462,0.095156,50.0,21.0,6.0,0.328655,280.8805555555556,13.0,10.0
1617760698.0,368060190.0,37.811224,-122.450867,19.310378,0.995462,0.095165,50.0,21.0,6.0,0.32553,280.8833333333333,13.0,10.0
1617760699.0,368060190.0,37.811232,-122.450755,19.308638,0.995458,0.095206,50.0,21.0,6.0,0.322405,280.8861111111111,13.0,10.0
1617760700.0,368060190.0,37.811241,-122.450642,19.306862,0.995451,0.095279,50.0,21.0,6.0,0.319281,280.8888888888889,13.0,10.0
1617760701.0,368060190.0,37.811249,-122.45053,19.30505,0.99544,0.095385,50.0,21.0,6.0,0.316157,280.89166666666665,13.0,10.0
1617760702.0,368060190.0,37.811258,-122.450417,19.303202,0.995427,0.095523,50.0,21.0,6.0,0.313033,280.89444444444445,13.0,10.0
1617760703.0,368060190.0,37.811266,-122.450305,19.301319,0.995411,0.095693,50.0,21.0,6.0,0.309909,280.89722222222224,13.0,10.0
1617760704.0,368060190.0,37.811275,-122.450192,19.299401,0.995391,0.095896,50.0,21.0,6.0,0.306786,280.9,13.0,10.0
1617760705.0,368060190.0,37.811284,-122.450079,19.297449,0.995369,0.096131,50.0,21.0,6.0,0.303664,280.90277777777777,13.0,10.0
1617760706.0,368060190.0,37.811292,-122.449967,19.295462,0.995343,0.096398,50.0,21.0,6.0,0.300541,280.9055555555556,13.0,10.0
1617760707.0,368060190.0,37.811301,-122.449855,19.293441,0.995314,0.096697,50.0,21.0,6.0,0.29742,280.90833333333336,13.0,10.0
1617760708.0,368060190.0,37.811309,-122.449742,19.291387,0.995282,0.097029,50.0,21.0,6.0,0.294298,280.9111111111111,13.0,10.0
1617760709.0,368060190.0,37.811318,-122.44963,19.2893,0.995246,0.097394,50.0,21.0,6.0,0.291177,280.9138888888889,13.0,10.0
1617760710.0,368060190.0,37.811327,-122.449517,19.287182,0.995207,0.097791,50.0,21.0,6.0,0.288057,280.9166666666667,13.0,10.0
1617760711.0,368060190.0,37.811335,-122.449405,19.285032,0.995165,0.09822,50.0,21.0,6.0,0.284936,280.9194444444444,13.0,10.0
1617760712.0,368060190.0,37.811344,-122.449292,19.282853,0.995119,0.098681,50.0,21.0,6.0,0.281817,280.9222222222222,13.0,10.0
1617760713.0,368060190.0,37.811353,-122.44918,19.280643,0.99507,0.099175,50.0,21.0,6.0,0.278697,280.925,13.0,10.0
1617760714.0,368060190.0,37.811362,-122.449068,19.278405,0.995017,0.099702,50.0,21.0,6.0,0.275579,280.9277777777778,13.0,10.0
1617760715.0,368060190.0,37.811371,-122.448955,19.27614,0.994961,0.10026,50.0,21.0,6.0,0.27246,280.93055555555554,13.0,10.0
1617760716.0,368060190.0,37.81138,-122.448843,19.273848,0.994901,0.100852,50.0,21.0,6.0,0.269342,280.93333333333334,13.0,10.0
1617760717.0,368060190.0,37.811389,-122.448731,19.271531,0.994838,0.101475,50.0,21.0,6.0,0.266225,280.9361111111112,13.0,10.0
1617760718.0,368060190.0,37.811398,-122.448618,19.26919,0.994771,0.102131,50.0,21.0,6.0,0.263108,280.93888888888887,13.0,10.0
1617760719.0,368060190.0,37.811407,-122.448506,19.266825,0.9947,0.10282,50.0,21.0,6.0,0.259991,280.94166666666666,13.0,10.0
1617760720.0,368060190.0,37.811416,-122.448394,19.264439,0.994625,0.103541,50.0,21.0,6.0,0.256875,280.94444444444446,13.0,10.0
1617760721.0,368060190.0,37.811425,-122.448282,19.262033,0.994546,0.104295,50.0,21.0,6.0,0.25376,280.9472222222222,13.0,10.0
1617760722.0,368060190.0,37.811434,-122.44817,19.259608,0.994464,0.10508,50.0,21.0,6.0,0.250645,280.95,13.0,10.0
1617760723.0,368060190.0,37.811444,-122.448057,19.257166,0.994377,0.105899,50.0,21.0,6.0,0.24753,280.9527777777778,13.0,10.0
1617760724.0,368060190.0,37.811453,-122.447945,19.254708,0.994286,0.10675,50.0,21.0,6.0,0.244416,280.9555555555556,13.0,10.0
1617760725.0,368060190.0,37.811463,-122.447833,19.252235,0.994191,0.107633,50.0,21.0,6.0,0.241303,280.9583333333333,13.0,10.0
1617760726.0,368060190.0,37.811472,-122.447721,19.24975,0.994091,0.108549,50.0,21.0,6.0,0.23819,280.9611111111111,13.0,10.0
1617760727.0,368060190.0,37.811482,-122.447609,19.247255,0.993987,0.109498,50.0,21.0,6.0,0.235077,280.9638888888889,13.0,10.0
1617760728.0,368060190.0,37.811492,-122.447497,19.24475,0.993879,0.110479,50.0,21.0,6.0,0.231965,280.96666666666664,13.0,10.0
1617760729.0,368060190.0,37.811502,-122.447385,19.242239,0.993765,0.111492,50.0,21.0,6.0,0.228853,280.96944444444443,13.0,10.0
1617760730.0,368060190.0,37.811512,-122.447273,19.239722,0.993647,0.112538,50.0,21.0,6.0,0.225743,280.97222222222223,13.0,10.0
1617760731.0,368060190.0,37.811522,-122.447161,19.237202,0.993525,0.113616,50.0,21.0,6.0,0.222632,280.975,13.0,10.0
1617760732.0,368060190.0,37.811532,-122.447049,19.234681,0.993397,0.114727,50.0,21.0,6.0,0.219522,280.97777777777776,13.0,10.0
1617760733.0,368060190.0,37.811542,-122.446937,19.23216,0.993264,0.115871,50.0,21.0,6.0,0.216413,280.98055555555555,13.0,10.0
1617760734.0,368060190.0,37.811552,-122.446825,19.229643,0.993126,0.117047,50.0,21.0,6.0,0.213304,280.9833333333333,13.0,10.0
1617760735.0,368060190.0,37.811563,-122.446714,19.227132,0.992983,0.118256,50.0,21.0,6.0,0.210196,280.9861111111111,13.0,10.0
1617760736.0,368060190.0,37.811573,-122.446602,19.224627,0.992835,0.119497,50.0,21.0,6.0,0.207088,280.9888888888889,13.0,10.0
1617760737.0,368060190.0,37.811584,-122.44649,19.222133,0.99268,0.12077,50.0,21.0,6.0,0.203981,280.9916666666667,13.0,10.0
1617760738.0,368060190.0,37.811595,-122.446378,19.219652,0.992521,0.122076,50.0,21.0,6.0,0.200874,280.99444444444447,13.0,10.0
1617760739.0,368060190.0,37.811605,-122.446267,19.217185,0.992355,0.123415,50.0,21.0,6.0,0.197768,280.9972222222222,13.0,10.0
1617760740.0,368060190.0,37.811616,-122.446155,19.214736,0.992184,0.124786,50.0,21.0,6.0,0.194662,281.0,13.0,10.0
1617760741.0,368060190.0,37.811627,-122.446043,19.212307,0.992006,0.126189,50.0,21.0,6.0,0.191557,281.0027777777778,13.0,10.0
1617760742.0,368060190.0,37.811639,-122.445932,19.209901,0.991822,0.127625,50.0,21.0,6.0,0.188453,281.0055555555556,13.0,10.0
1617760743.0,368060190.0,37.81165,-122.44582,19.20752,0.991632,0.129094,50.0,21.0,6.0,0.185349,281.0083333333333,13.0,10.0
1617760744.0,368060190.0,37.811661,-122.445708,19.205168,0.991436,0.130595,50.0,21.0,6.0,0.182246,281.0111111111111,13.0,10.0
1617760745.0,368060190.0,37.811673,-122.445597,19.202847,0.991233,0.132128,50.0,21.0,6.0,0.179143,281.0138888888889,13.0,10.0
1617760746.0,368060190.0,37.811685,-122.445485,19.20056,0.991023,0.133694,50.0,21.0,6.0,0.176041,281.01666666666665,13.0,10.0
1617760747.0,368060190.0,37.811697,-122.445374,19.19831,0.990806,0.135292,50.0,21.0,6.0,0.172939,281.01944444444445,13.0,10.0
1617760748.0,368060190.0,37.811709,-122.445263,19.1961,0.990582,0.136923,50.0,21.0,6.0,0.169838,281.02222222222224,13.0,10.0
1617760749.0,368060190.0,37.811721,-122.445151,19.193934,0.99035,0.138585,50.0,21.0,6.0,0.166737,281.025,13.0,10.0
1617760750.0,368060190.0,37.811733,-122.44504,19.191813,0.990112,0.140281,50.0,21.0,6.0,0.163637,281.02777777777777,13.0,10.0
1617760751.0,368060190.0,37.811746,-122.444929,19.189743,0.989865,0.142008,50.0,21.0,6.0,0.160538,281.0305555555556,13.0,10.0
1617760752.0,368060190.0,37.811758,-122.444817,19.187726,0.989611,0.143768,50.0,21.0,6.0,0.157439,281.03333333333336,13.0,10.0
1617760753.0,368060190.0,37.811771,-122.444706,19.185764,0.989349,0.14556,50.0,21.0,6.0,0.154341,281.0361111111111,13.0,10.0
1617760754.0,368060190.0,37.811784,-122.444595,19.183863,0.989079,0.147384,50.0,21.0,6.0,0.151243,281.0388888888889,13.0,10.0
1617760755.0,368060190.0,37.811797,-122.444484,19.182025,0.988801,0.149241,50.0,21.0,6.0,0.148146,281.0416666666667,13.0,10.0
1617760756.0,368060190.0,37.81181,-122.444373,19.180254,0.988514,0.151129,50.0,21.0,6.0,0.145049,281.0444444444444,13.0,10.0
1617760757.0,368060190.0,37.811824,-122.444262,19.178553,0.988218,0.15305,50.0,21.0,6.0,0.141953,281.0472222222222,13.0,10.0
1617760758.0,368060190.0,37.811837,-122.444151,19.176926,0.987914,0.155003,50.0,21.0,6.0,0.138857,281.05,13.0,10.0
1617760759.0,368060190.0,37.811851,-122.44404,19.175377,0.987601,0.156988,50.0,21.0,6.0,0.135762,281.0527777777778,13.0,10.0
1617760760.0,368060190.0,37.811865,-122.443929,19.17391,0.987278,0.159005,50.0,21.0,6.0,0.132667,281.05555555555554,13.0,10.0
1617760761.0,368060190.0,37.811879,-122.443818,19.172528,0.986946,0.161053,50.0,21.0,6.0,0.129573,281.05833333333334,13.0,10.0
1617760762.0,368060190.0,37.811893,-122.443707,19.171236,0.986604,0.163134,50.0,21.0,6.0,0.12648,281.0611111111112,13.0,10.0
1617760763.0,368060190.0,37.811908,-122.443597,19.170037,0.986252,0.165246,50.0,21.0,6.0,0.123387,281.06388888888887,13.0,10.0
1617760764.0,368060190.0,37.811922,-122.443486,19.168935,0.985891,0.16739,50.0,21.0,6.0,0.120294,281.06666666666666,13.0,10.0
1617760765.0,368060190.0,37.811937,-122.443375,19.167936,0.985519,0.169566,50.0,21.0,6.0,0.117202,281.06944444444446,13.0,10.0
1617760766.0,368060190.0,37.811952,-122.443265,19.167041,0.985136,0.171774,50.0,21.0,6.0,0.114111,281.0722222222222,13.0,10.0
1617760767.0,368060190.0,37.811968,-122.443154,19.166257,0.984743,0.174013,50.0,21.0,6.0,0.11102,281.075,13.0,10.0
1617760768.0,368060190.0,37.811983,-122.443044,19.165587,0.98434,0.176283,50.0,21.0,6.0,0.107929,281.0777777777778,13.0,10.0
1617760769.0,368060190.0,37.811999,-122.442933,19.165035,0.983924,0.178585,50.0,21.0,6.0,0.104839,281.0805555555556,13.0,10.0
1617760770.0,368060190.0,37.812014,-122.442823,19.164607,0.983498,0.180918,50.0,21.0,6.0,0.10175,281.0833333333333,13.0,10.0
1617760771.0,368060190.0,37.81203,-122.442712,19.164306,0.98306,0.183283,50.0,21.0,6.0,0.098661,281.0861111111111,13.0,10.0
1617760772.0,368060190.0,37.812047,-122.442602,19.164137,0.982611,0.185678,50.0,21.0,6.0,0.095572,281.0888888888889,13.0,10.0
1617760773.0,368060190.0,37.812063,-122.442492,19.164104,0.982149,0.188105,50.0,21.0,6.0,0.092484,281.09166666666664,13.0,10.0
1617760774.0,368060190.0,37.81208,-122.442381,19.164213,0.981675,0.190562,50.0,21.0,6.0,0.089396,281.09444444444443,13.0,10.0
1617760775.0,368060190.0,37.812097,-122.442271,19.164468,0.981189,0.193051,50.0,21.0,6.0,0.086309,281.09722222222223,13.0,10.0
1617760776.0,368060190.0,37.812114,-122.442161,19.164873,0.98069,0.19557,50.0,21.0,6.0,0.083222,281.1,13.0,10.0
1617760777.0,368060190.0,37.812131,-122.442051,19.165434,0.980178,0.19812,50.0,21.0,6.0,0.080136,281.10277777777776,13.0,10.0
1617760778.0,368060190.0,37.812149,-122.441941,19.166155,0.979653,0.2007,50.0,21.0,6.0,0.07705,281.10555555555555,13.0,10.0
1617760779.0,368060190.0,37.812167,-122.441831,19.167042,0.979114,0.203311,50.0,21.0,6.0,0.073964,281.1083333333333,13.0,10.0
1617760780.0,368060190.0,37.812185,-122.441721,19.168099,0.978562,0.205952,50.0,21.0,6.0,0.070879,281.1111111111111,13.0,10.0
1617760781.0,368060190.0,37.812203,-122.441611,19.169331,0.977996,0.208623,50.0,21.0,6.0,0.067794,281.1138888888889,13.0,10.0
1617760782.0,368060190.0,37.812221,-122.441502,19.170743,0.977416,0.211324,50.0,21.0,6.0,0.06471,281.1166666666667,13.0,10.0
1617760783.0,368060190.0,37.81224,-122.441392,19.172341,0.976822,0.214055,50.0,21.0,6.0,0.061626,281.11944444444447,13.0,10.0
1617760784.0,368060190.0,37.812259,-122.441282,19.174131,0.976213,0.216815,50.0,21.0,6.0,0.058542,281.1222222222222,13.0,10.0
1617760785.0,368060190.0,37.812278,-122.441173,19.176116,0.975589,0.219605,50.0,21.0,6.0,0.055459,281.125,13.0,10.0
1617760786.0,368060190.0,37.812298,-122.441063,19.178302,0.97495,0.222425,50.0,21.0,6.0,0.052376,281.1277777777778,13.0,10.0
1617760787.0,368060190.0,37.812318,-122.440953,19.180695,0.974295,0.225274,50.0,21.0,6.0,0.049293,281.1305555555556,13.0,10.0
1617760788.0,368060190.0,37.812338,-122.440844,19.183301,0.973626,0.228152,50.0,21.0,6.0,0.046211,281.1333333333333,13.0,10.0
1617760789.0,368060190.0,37.812358,-122.440735,19.186124,0.97294,0.231059,50.0,21.0,6.0,0.043129,281.1361111111111,13.0,10.0
1617760790.0,368060190.0,37.812378,-122.440625,19.18917,0.972238,0.233994,50.0,21.0,6.0,0.040047,281.1388888888889,13.0,10.0
1617760791.0,368060190.0,37.812399,-122.440516,19.192445,0.97152,0.236959,50.0,21.0,6.0,0.036965,281.14166666666665,13.0,10.0
1617760792.0,368060190.0,37.81242,-122.440407,19.195955,0.970785,0.239951,50.0,21.0,6.0,0.033884,281.14444444444445,13.0,10.0
1617760793.0,368060190.0,37.812441,-122.440298,19.199704,0.970033,0.242972,50.0,21.0,6.0,0.030803,281.14722222222224,13.0,10.0
1617760794.0,368060190.0,37.812463,-122.440189,19.2037,0.969265,0.24602,50.0,21.0,6.0,0.027722,281.15,13.0,10.0
1617760795.0,368060190.0,37.812485,-122.44008,19.207947,0.968479,0.249097,50.0,21.0,6.0,0.024641,281.15277777777777,13.0,10.0
1617760796.0,368060190.0,37.812507,-122.439971,19.212451,0.967675,0.2522,50.0,21.0,6.0,0.02156,281.1555555555556,13.0,10.0
1617760797.0,368060190.0,37.812529,-122.439862,19.217218,0.966854,0.255332,50.0,21.0,6.0,0.01848,281.15833333333336,13.0,10.0
1617760798.0,368060190.0,37.812552,-122.439753,19.222255,0.966014,0.25849,50.0,21.0,6.0,0.0154,281.1611111111111,13.0,10.0
1617760799.0,368060190.0,37.812575,-122.439644,19.227567,0.965156,0.261675,50.0,21.0,6.0,0.01232,281.1638888888889,13.0,10.0
1617760800.0,368060190.0,37.812598,-122.439536,19.23316,0.96428,0.264886,50.0,21.0,6.0,0.00924,281.1666666666667,13.0,10.0
1617760801.0,368060190.0,37.812622,-122.439427,19.23904,0.963384,0.268124,50.0,21.0,6.0,0.00616,281.1694444444444,13.0,10.0
1617760802.0,368060190.0,37.812646,-122.439318,19.245213,0.96247,0.271389,50.0,21.0,6.0,0.00308,281.1722222222222,13.0,10.0
1617760803.0,368060190.0,37.81267,-122.43921,19.245213,0.96247,0.271389,50.0,21.0,6.0,0.0,281.175,13.0,10.0
