Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640674946.0,338205367.0,37.811226,-122.511349,9.460707,-0.854131,-0.520059,30.0,14.0,5.0,0.50025,290.0,6.943333333333333,10.0
1640674947.0,338205367.0,37.811203,-122.511396,9.461304,-0.854169,-0.519995,30.0,14.0,5.0,0.497559,290.0,6.945,10.0
1640674948.0,338205367.0,37.81118,-122.511443,9.461815,-0.854205,-0.519936,30.0,14.0,5.0,0.494868,290.0,6.946666666666667,10.0
1640674949.0,338205367.0,37.811158,-122.511491,9.462241,-0.854239,-0.51988,30.0,14.0,5.0,0.492177,290.0,6.948333333333333,10.0
1640674950.0,338205367.0,37.811135,-122.511538,9.46258,-0.85427,-0.519829,30.0,14.0,5.0,0.489486,290.0,6.95,10.0
1640674951.0,338205367.0,37.811112,-122.511585,9.462834,-0.854299,-0.519781,30.0,14.0,5.0,0.486795,290.0,6.951666666666667,10.0
1640674952.0,338205367.0,37.811089,-122.511633,9.463001,-0.854326,-0.519738,30.0,14.0,5.0,0.484103,290.0,6.953333333333333,10.0
1640674953.0,338205367.0,37.811067,-122.51168,9.463083,-0.85435,-0.519699,30.0,14.0,5.0,0.481412,290.0,6.955,10.0
1640674954.0,338205367.0,37.811044,-122.511727,9.463079,-0.854371,-0.519664,30.0,14.0,5.0,0.478721,290.0,6.956666666666667,10.0
1640674955.0,338205367.0,37.811021,-122.511775,9.462989,-0.85439,-0.519632,30.0,14.0,5.0,0.476029,290.0,6.958333333333333,10.0
1640674956.0,338205367.0,37.810998,-122.511822,9.462813,-0.854406,-0.519605,30.0,14.0,5.0,0.473338,290.0,6.96,10.0
1640674957.0,338205367.0,37.810976,-122.511869,9.462551,-0.85442,-0.519582,30.0,14.0,5.0,0.470646,290.0,6.961666666666667,10.0
1640674958.0,338205367.0,37.810953,-122.511917,9.462203,-0.854432,-0.519563,30.0,14.0,5.0,0.467955,290.0,6.963333333333333,10.0
1640674959.0,338205367.0,37.81093,-122.511964,9.46177,-0.854441,-0.519548,30.0,14.0,5.0,0.465263,290.0,6.965,10.0
1640674960.0,338205367.0,37.810907,-122.512012,9.46125,-0.854448,-0.519537,30.0,14.0,5.0,0.462572,290.0,6.966666666666667,10.0
1640674961.0,338205367.0,37.810885,-122.512059,9.460644,-0.854452,-0.51953,30.0,14.0,5.0,0.459881,290.0,6.968333333333334,10.0
1640674962.0,338205367.0,37.810862,-122.512106,9.459953,-0.854454,-0.519527,30.0,14.0,5.0,0.45719,290.0,6.97,10.0
1640674963.0,338205367.0,37.810839,-122.512154,9.459176,-0.854453,-0.519529,30.0,14.0,5.0,0.4545,290.0,6.971666666666667,10.0
1640674964.0,338205367.0,37.810816,-122.512201,9.458312,-0.85445,-0.519534,30.0,14.0,5.0,0.451809,290.0,6.973333333333334,10.0
1640674965.0,338205367.0,37.810794,-122.512248,9.457363,-0.854444,-0.519543,30.0,14.0,5.0,0.449119,290.0,6.975,10.0
1640674966.0,338205367.0,37.810771,-122.512296,9.456328,-0.854436,-0.519556,30.0,14.0,5.0,0.446429,290.0,6.976666666666667,10.0
1640674967.0,338205367.0,37.810748,-122.512343,9.455207,-0.854426,-0.519574,30.0,14.0,5.0,0.443739,290.0,6.9783333333333335,10.0
1640674968.0,338205367.0,37.810725,-122.51239,9.454,-0.854413,-0.519595,30.0,14.0,5.0,0.44105,290.0,6.98,10.0
1640674969.0,338205367.0,37.810703,-122.512437,9.452707,-0.854397,-0.51962,30.0,14.0,5.0,0.438361,290.0,6.9816666666666665,10.0
1640674970.0,338205367.0,37.81068,-122.512485,9.451328,-0.854379,-0.51965,30.0,14.0,5.0,0.435673,290.0,6.983333333333333,10.0
1640674971.0,338205367.0,37.810657,-122.512532,9.449863,-0.854359,-0.519684,30.0,14.0,5.0,0.432985,290.0,6.985,10.0
1640674972.0,338205367.0,37.810635,-122.512579,9.448313,-0.854336,-0.519721,30.0,14.0,5.0,0.430297,290.0,6.986666666666666,10.0
1640674973.0,338205367.0,37.810612,-122.512627,9.446676,-0.854311,-0.519763,30.0,14.0,5.0,0.42761,290.0,6.988333333333333,10.0
1640674974.0,338205367.0,37.810589,-122.512674,9.444954,-0.854283,-0.519809,30.0,14.0,5.0,0.424923,290.0,6.99,10.0
1640674975.0,338205367.0,37.810566,-122.512721,9.443145,-0.854252,-0.519858,30.0,14.0,5.0,0.422237,290.0,6.991666666666667,10.0
1640674976.0,338205367.0,37.810544,-122.512768,9.441251,-0.85422,-0.519912,30.0,14.0,5.0,0.419551,290.0,6.993333333333333,10.0
1640674977.0,338205367.0,37.810521,-122.512816,9.439271,-0.854184,-0.51997,30.0,14.0,5.0,0.416866,290.0,6.995,10.0
1640674978.0,338205367.0,37.810498,-122.512863,9.437205,-0.854147,-0.520032,30.0,14.0,5.0,0.414181,290.0,6.996666666666667,10.0
1640674979.0,338205367.0,37.810476,-122.51291,9.435054,-0.854106,-0.520098,30.0,14.0,5.0,0.411497,290.0,6.998333333333333,10.0
1640674980.0,338205367.0,37.810453,-122.512957,9.432816,-0.854064,-0.520169,30.0,14.0,5.0,0.408814,290.0,7.0,10.0
1640674981.0,338205367.0,37.81043,-122.513004,9.430493,-0.854018,-0.520243,30.0,14.0,5.0,0.406131,290.0,7.001666666666667,10.0
1640674982.0,338205367.0,37.810408,-122.513052,9.428083,-0.853971,-0.520321,30.0,14.0,5.0,0.40345,290.0,7.003333333333334,10.0
1640674983.0,338205367.0,37.810385,-122.513099,9.425588,-0.85392,-0.520404,30.0,14.0,5.0,0.400768,290.0,7.005,10.0
1640674984.0,338205367.0,37.810362,-122.513146,9.423008,-0.853867,-0.52049,30.0,14.0,5.0,0.398088,290.0,7.006666666666667,10.0
1640674985.0,338205367.0,37.810339,-122.513193,9.420341,-0.853812,-0.520581,30.0,14.0,5.0,0.395409,290.0,7.008333333333333,10.0
1640674986.0,338205367.0,37.810317,-122.51324,9.417589,-0.853754,-0.520676,30.0,14.0,5.0,0.39273,290.0,7.01,10.0
1640674987.0,338205367.0,37.810294,-122.513287,9.414751,-0.853694,-0.520775,30.0,14.0,5.0,0.390052,290.0,7.011666666666667,10.0
1640674988.0,338205367.0,37.810271,-122.513334,9.411827,-0.853631,-0.520878,30.0,14.0,5.0,0.387375,290.0,7.013333333333334,10.0
1640674989.0,338205367.0,37.810249,-122.513381,9.408817,-0.853566,-0.520985,30.0,14.0,5.0,0.384699,290.0,7.015000000000001,10.0
1640674990.0,338205367.0,37.810226,-122.513428,9.405722,-0.853498,-0.521097,30.0,14.0,5.0,0.382023,290.0,7.016666666666667,10.0
1640674991.0,338205367.0,37.810203,-122.513475,9.402541,-0.853427,-0.521212,30.0,14.0,5.0,0.379349,290.0,7.0183333333333335,10.0
1640674992.0,338205367.0,37.810181,-122.513522,9.399275,-0.853354,-0.521332,30.0,14.0,5.0,0.376676,290.0,7.02,10.0
1640674993.0,338205367.0,37.810158,-122.513569,9.395922,-0.853279,-0.521455,30.0,14.0,5.0,0.374003,290.0,7.0216666666666665,10.0
1640674994.0,338205367.0,37.810135,-122.513616,9.392484,-0.8532,-0.521583,30.0,14.0,5.0,0.371332,290.0,7.023333333333333,10.0
1640674995.0,338205367.0,37.810113,-122.513663,9.388961,-0.85312,-0.521716,30.0,14.0,5.0,0.368662,290.0,7.025,10.0
1640674996.0,338205367.0,37.81009,-122.51371,9.385342,-0.853037,-0.521851,30.0,14.0,5.0,0.365993,290.0,7.026666666666667,10.0
1640674997.0,338205367.0,37.810067,-122.513757,9.38159,-0.852956,-0.521984,30.0,14.0,5.0,0.363324,290.0,7.028333333333333,10.0
1640674998.0,338205367.0,37.810045,-122.513804,9.377694,-0.852876,-0.522113,30.0,14.0,5.0,0.360658,290.0,7.03,10.0
1640674999.0,338205367.0,37.810022,-122.513851,9.373655,-0.852799,-0.52224,30.0,14.0,5.0,0.357992,290.0,7.031666666666666,10.0
1640675000.0,338205367.0,37.809999,-122.513897,9.369472,-0.852723,-0.522363,30.0,14.0,5.0,0.355327,290.0,7.033333333333333,10.0
1640675001.0,338205367.0,37.809977,-122.513944,9.365146,-0.85265,-0.522483,30.0,14.0,5.0,0.352664,290.0,7.035,10.0
1640675002.0,338205367.0,37.809954,-122.513991,9.360676,-0.852578,-0.522599,30.0,14.0,5.0,0.350002,290.0,7.036666666666667,10.0
1640675003.0,338205367.0,37.809931,-122.514038,9.356063,-0.852509,-0.522713,30.0,14.0,5.0,0.347341,290.0,7.038333333333333,10.0
1640675004.0,338205367.0,37.809909,-122.514084,9.351306,-0.852441,-0.522823,30.0,14.0,5.0,0.344682,290.0,7.04,10.0
1640675005.0,338205367.0,37.809886,-122.514131,9.346405,-0.852376,-0.52293,30.0,14.0,5.0,0.342024,290.0,7.041666666666667,10.0
1640675006.0,338205367.0,37.809864,-122.514178,9.341361,-0.852312,-0.523033,30.0,14.0,5.0,0.339368,290.0,7.043333333333333,10.0
1640675007.0,338205367.0,37.809841,-122.514224,9.336174,-0.852251,-0.523133,30.0,14.0,5.0,0.336713,290.0,7.045,10.0
1640675008.0,338205367.0,37.809818,-122.514271,9.330843,-0.852191,-0.52323,30.0,14.0,5.0,0.33406,290.0,7.046666666666667,10.0
1640675009.0,338205367.0,37.809796,-122.514317,9.325368,-0.852134,-0.523324,30.0,14.0,5.0,0.331408,290.0,7.048333333333334,10.0
1640675010.0,338205367.0,37.809773,-122.514364,9.31975,-0.852078,-0.523414,30.0,14.0,5.0,0.328758,290.0,7.05,10.0
1640675011.0,338205367.0,37.809751,-122.514411,9.313988,-0.852025,-0.523501,30.0,14.0,5.0,0.326109,290.0,7.051666666666667,10.0
1640675012.0,338205367.0,37.809728,-122.514457,9.308082,-0.851973,-0.523585,30.0,14.0,5.0,0.323463,290.0,7.053333333333334,10.0
1640675013.0,338205367.0,37.809706,-122.514503,9.302033,-0.851924,-0.523666,30.0,14.0,5.0,0.320818,290.0,7.055,10.0
1640675014.0,338205367.0,37.809683,-122.51455,9.29584,-0.851876,-0.523743,30.0,14.0,5.0,0.318174,290.0,7.056666666666667,10.0
1640675015.0,338205367.0,37.809661,-122.514596,9.289504,-0.851831,-0.523817,30.0,14.0,5.0,0.315533,290.0,7.058333333333334,10.0
1640675016.0,338205367.0,37.809638,-122.514643,9.283023,-0.851787,-0.523888,30.0,14.0,5.0,0.312893,290.0,7.0600000000000005,10.0
1640675017.0,338205367.0,37.809615,-122.514689,9.2764,-0.851746,-0.523955,30.0,14.0,5.0,0.310255,290.0,7.0616666666666665,10.0
1640675018.0,338205367.0,37.809593,-122.514735,9.269632,-0.851706,-0.524019,30.0,14.0,5.0,0.30762,290.0,7.0633333333333335,10.0
1640675019.0,338205367.0,37.809571,-122.514781,9.262721,-0.851669,-0.52408,30.0,14.0,5.0,0.304986,290.0,7.065,10.0
1640675020.0,338205367.0,37.809548,-122.514828,9.255666,-0.851634,-0.524138,30.0,14.0,5.0,0.302354,290.0,7.066666666666666,10.0
1640675021.0,338205367.0,37.809526,-122.514874,9.248467,-0.8516,-0.524192,30.0,14.0,5.0,0.299724,290.0,7.068333333333333,10.0
1640675022.0,338205367.0,37.809503,-122.51492,9.241124,-0.851569,-0.524243,30.0,14.0,5.0,0.297096,290.0,7.07,10.0
1640675023.0,338205367.0,37.809481,-122.514966,9.233638,-0.85154,-0.52429,30.0,14.0,5.0,0.294471,290.0,7.071666666666667,10.0
1640675024.0,338205367.0,37.809458,-122.515012,9.226008,-0.851512,-0.524335,30.0,14.0,5.0,0.291847,290.0,7.073333333333333,10.0
1640675025.0,338205367.0,37.809436,-122.515058,9.218235,-0.851487,-0.524376,30.0,14.0,5.0,0.289226,290.0,7.075,10.0
1640675026.0,338205367.0,37.809414,-122.515104,9.210317,-0.851464,-0.524413,30.0,14.0,5.0,0.286607,290.0,7.076666666666666,10.0
1640675027.0,338205367.0,37.809391,-122.51515,9.202256,-0.851443,-0.524448,30.0,14.0,5.0,0.28399,290.0,7.078333333333333,10.0
1640675028.0,338205367.0,37.809369,-122.515196,9.194051,-0.851424,-0.524478,30.0,14.0,5.0,0.281376,290.0,7.08,10.0
1640675029.0,338205367.0,37.809347,-122.515242,9.185702,-0.851407,-0.524506,30.0,14.0,5.0,0.278763,290.0,7.081666666666667,10.0
1640675030.0,338205367.0,37.809324,-122.515287,9.17721,-0.851392,-0.52453,30.0,14.0,5.0,0.276154,290.0,7.083333333333334,10.0
1640675031.0,338205367.0,37.809302,-122.515333,9.168574,-0.851379,-0.524551,30.0,14.0,5.0,0.273546,290.0,7.085,10.0
1640675032.0,338205367.0,37.80928,-122.515379,9.159794,-0.851368,-0.524569,30.0,14.0,5.0,0.270942,290.0,7.086666666666667,10.0
1640675033.0,338205367.0,37.809258,-122.515425,9.15087,-0.851359,-0.524583,30.0,14.0,5.0,0.268339,290.0,7.088333333333333,10.0
1640675034.0,338205367.0,37.809235,-122.51547,9.141803,-0.851353,-0.524593,30.0,14.0,5.0,0.265739,290.0,7.09,10.0
1640675035.0,338205367.0,37.809213,-122.515516,9.132591,-0.851348,-0.524601,30.0,14.0,5.0,0.263142,290.0,7.091666666666667,10.0
1640675036.0,338205367.0,37.809191,-122.515561,9.123236,-0.851346,-0.524605,30.0,14.0,5.0,0.260548,290.0,7.093333333333334,10.0
1640675037.0,338205367.0,37.809169,-122.515607,9.113737,-0.851346,-0.524605,30.0,14.0,5.0,0.257956,290.0,7.095,10.0
1640675038.0,338205367.0,37.809147,-122.515652,9.104095,-0.851348,-0.524602,30.0,14.0,5.0,0.255367,290.0,7.096666666666667,10.0
1640675039.0,338205367.0,37.809125,-122.515698,9.094308,-0.851352,-0.524596,30.0,14.0,5.0,0.25278,290.0,7.098333333333334,10.0
1640675040.0,338205367.0,37.809103,-122.515743,9.084378,-0.851358,-0.524586,30.0,14.0,5.0,0.250196,290.0,7.1,10.0
1640675041.0,338205367.0,37.809081,-122.515788,9.074304,-0.851366,-0.524572,30.0,14.0,5.0,0.247616,290.0,7.101666666666667,10.0
1640675042.0,338205367.0,37.809059,-122.515833,9.064086,-0.851376,-0.524555,30.0,14.0,5.0,0.245038,290.0,7.1033333333333335,10.0
1640675043.0,338205367.0,37.809037,-122.515879,9.053725,-0.851389,-0.524535,30.0,14.0,5.0,0.242462,290.0,7.105,10.0
1640675044.0,338205367.0,37.809015,-122.515924,9.043219,-0.851404,-0.524511,30.0,14.0,5.0,0.23989,290.0,7.1066666666666665,10.0
1640675045.0,338205367.0,37.808993,-122.515969,9.03257,-0.85142,-0.524484,30.0,14.0,5.0,0.237321,290.0,7.108333333333333,10.0
1640675046.0,338205367.0,37.808971,-122.516014,9.021777,-0.851439,-0.524453,30.0,14.0,5.0,0.234755,290.0,7.11,10.0
1640675047.0,338205367.0,37.808949,-122.516059,9.010841,-0.851461,-0.524418,30.0,14.0,5.0,0.232192,290.0,7.111666666666666,10.0
1640675048.0,338205367.0,37.808927,-122.516104,8.99976,-0.851484,-0.52438,30.0,14.0,5.0,0.229632,290.0,7.113333333333333,10.0
1640675049.0,338205367.0,37.808905,-122.516149,8.988536,-0.85151,-0.524339,30.0,14.0,5.0,0.227075,290.0,7.115,10.0
1640675050.0,338205367.0,37.808883,-122.516193,8.977168,-0.851538,-0.524294,30.0,14.0,5.0,0.224521,290.0,7.116666666666667,10.0
1640675051.0,338205367.0,37.808862,-122.516238,8.965657,-0.851568,-0.524245,30.0,14.0,5.0,0.22197,290.0,7.118333333333333,10.0
1640675052.0,338205367.0,37.80884,-122.516283,8.954002,-0.8516,-0.524192,30.0,14.0,5.0,0.219423,290.0,7.12,10.0
1640675053.0,338205367.0,37.808818,-122.516328,8.942202,-0.851634,-0.524136,30.0,14.0,5.0,0.216879,290.0,7.121666666666667,10.0
1640675054.0,338205367.0,37.808796,-122.516372,8.93026,-0.851671,-0.524077,30.0,14.0,5.0,0.214338,290.0,7.123333333333333,10.0
1640675055.0,338205367.0,37.808775,-122.516417,8.918173,-0.85171,-0.524013,30.0,14.0,5.0,0.211801,290.0,7.125,10.0
1640675056.0,338205367.0,37.808753,-122.516461,8.905943,-0.851752,-0.523946,30.0,14.0,5.0,0.209267,290.0,7.126666666666667,10.0
1640675057.0,338205367.0,37.808732,-122.516506,8.893569,-0.851795,-0.523875,30.0,14.0,5.0,0.206737,290.0,7.128333333333334,10.0
1640675058.0,338205367.0,37.80871,-122.51655,8.881052,-0.851841,-0.5238,30.0,14.0,5.0,0.20421,290.0,7.13,10.0
1640675059.0,338205367.0,37.808688,-122.516594,8.86839,-0.851889,-0.523722,30.0,14.0,5.0,0.201686,290.0,7.131666666666667,10.0
1640675060.0,338205367.0,37.808667,-122.516639,8.855585,-0.85194,-0.52364,30.0,14.0,5.0,0.199166,290.0,7.133333333333333,10.0
1640675061.0,338205367.0,37.808646,-122.516683,8.842637,-0.851992,-0.523554,30.0,14.0,5.0,0.19665,290.0,7.135,10.0
1640675062.0,338205367.0,37.808624,-122.516727,8.829545,-0.852048,-0.523464,30.0,14.0,5.0,0.194137,290.0,7.136666666666667,10.0
1640675063.0,338205367.0,37.808603,-122.516771,8.816309,-0.852105,-0.523371,30.0,14.0,5.0,0.191628,290.0,7.138333333333334,10.0
1640675064.0,338205367.0,37.808581,-122.516815,8.802929,-0.852165,-0.523273,30.0,14.0,5.0,0.189123,290.0,7.140000000000001,10.0
1640675065.0,338205367.0,37.80856,-122.516859,8.789406,-0.852227,-0.523172,30.0,14.0,5.0,0.186621,290.0,7.141666666666667,10.0
1640675066.0,338205367.0,37.808539,-122.516903,8.77574,-0.852292,-0.523067,30.0,14.0,5.0,0.184123,290.0,7.1433333333333335,10.0
1640675067.0,338205367.0,37.808518,-122.516946,8.761929,-0.852359,-0.522957,30.0,14.0,5.0,0.181629,290.0,7.145,10.0
1640675068.0,338205367.0,37.808496,-122.51699,8.747976,-0.852428,-0.522844,30.0,14.0,5.0,0.179139,290.0,7.1466666666666665,10.0
1640675069.0,338205367.0,37.808475,-122.517034,8.733878,-0.8525,-0.522727,30.0,14.0,5.0,0.176653,290.0,7.148333333333333,10.0
1640675070.0,338205367.0,37.808454,-122.517077,8.719637,-0.852574,-0.522606,30.0,14.0,5.0,0.174171,290.0,7.15,10.0
1640675071.0,338205367.0,37.808433,-122.517121,8.705253,-0.852651,-0.522481,30.0,14.0,5.0,0.171692,290.0,7.151666666666667,10.0
1640675072.0,338205367.0,37.808412,-122.517164,8.690725,-0.85273,-0.522351,30.0,14.0,5.0,0.169218,290.0,7.153333333333333,10.0
1640675073.0,338205367.0,37.808391,-122.517208,8.676054,-0.852812,-0.522218,30.0,14.0,5.0,0.166748,290.0,7.155,10.0
1640675074.0,338205367.0,37.80837,-122.517251,8.661239,-0.852896,-0.52208,30.0,14.0,5.0,0.164282,290.0,7.156666666666666,10.0
1640675075.0,338205367.0,37.808349,-122.517294,8.646281,-0.852983,-0.521939,30.0,14.0,5.0,0.16182,290.0,7.158333333333333,10.0
1640675076.0,338205367.0,37.808328,-122.517338,8.631179,-0.853072,-0.521793,30.0,14.0,5.0,0.159362,290.0,7.16,10.0
1640675077.0,338205367.0,37.808307,-122.517381,8.615934,-0.853164,-0.521643,30.0,14.0,5.0,0.156908,290.0,7.161666666666667,10.0
1640675078.0,338205367.0,37.808287,-122.517424,8.600545,-0.853258,-0.521488,30.0,14.0,5.0,0.154459,290.0,7.163333333333333,10.0
1640675079.0,338205367.0,37.808266,-122.517467,8.585014,-0.853355,-0.52133,30.0,14.0,5.0,0.152014,290.0,7.165,10.0
1640675080.0,338205367.0,37.808245,-122.51751,8.569338,-0.853455,-0.521167,30.0,14.0,5.0,0.149573,290.0,7.166666666666667,10.0
1640675081.0,338205367.0,37.808224,-122.517553,8.55352,-0.853557,-0.521,30.0,14.0,5.0,0.147137,290.0,7.168333333333333,10.0
1640675082.0,338205367.0,37.808204,-122.517595,8.537558,-0.853662,-0.520828,30.0,14.0,5.0,0.144705,290.0,7.17,10.0
1640675083.0,338205367.0,37.808183,-122.517638,8.521453,-0.853769,-0.520652,30.0,14.0,5.0,0.142278,290.0,7.171666666666667,10.0
1640675084.0,338205367.0,37.808163,-122.517681,8.505205,-0.853879,-0.520471,30.0,14.0,5.0,0.139855,290.0,7.173333333333334,10.0
1640675085.0,338205367.0,37.808142,-122.517723,8.488813,-0.853992,-0.520286,30.0,14.0,5.0,0.137436,290.0,7.175,10.0
1640675086.0,338205367.0,37.808122,-122.517766,8.472279,-0.854107,-0.520097,30.0,14.0,5.0,0.135022,290.0,7.176666666666667,10.0
1640675087.0,338205367.0,37.808101,-122.517808,8.455601,-0.854225,-0.519903,30.0,14.0,5.0,0.132613,290.0,7.178333333333334,10.0
1640675088.0,338205367.0,37.808081,-122.51785,8.43878,-0.854346,-0.519704,30.0,14.0,5.0,0.130208,290.0,7.18,10.0
1640675089.0,338205367.0,37.808061,-122.517892,8.421816,-0.85447,-0.519501,30.0,14.0,5.0,0.127808,290.0,7.181666666666667,10.0
1640675090.0,338205367.0,37.808041,-122.517935,8.404709,-0.854596,-0.519293,30.0,14.0,5.0,0.125413,290.0,7.183333333333334,10.0
1640675091.0,338205367.0,37.80802,-122.517977,8.387458,-0.854726,-0.51908,30.0,14.0,5.0,0.123023,290.0,7.1850000000000005,10.0
1640675092.0,338205367.0,37.808,-122.518019,8.370065,-0.854858,-0.518863,30.0,14.0,5.0,0.120637,290.0,7.1866666666666665,10.0
1640675093.0,338205367.0,37.80798,-122.51806,8.352529,-0.854992,-0.518641,30.0,14.0,5.0,0.118256,290.0,7.1883333333333335,10.0
1640675094.0,338205367.0,37.80796,-122.518102,8.33485,-0.85513,-0.518413,30.0,14.0,5.0,0.11588,290.0,7.19,10.0
1640675095.0,338205367.0,37.80794,-122.518144,8.317028,-0.855271,-0.518181,30.0,14.0,5.0,0.113509,290.0,7.191666666666666,10.0
1640675096.0,338205367.0,37.80792,-122.518186,8.299063,-0.855414,-0.517944,30.0,14.0,5.0,0.111143,290.0,7.193333333333333,10.0
1640675097.0,338205367.0,37.8079,-122.518227,8.280955,-0.855561,-0.517703,30.0,14.0,5.0,0.108782,290.0,7.195,10.0
1640675098.0,338205367.0,37.80788,-122.518269,8.262705,-0.85571,-0.517456,30.0,14.0,5.0,0.106426,290.0,7.196666666666667,10.0
1640675099.0,338205367.0,37.807861,-122.51831,8.244311,-0.855862,-0.517204,30.0,14.0,5.0,0.104075,290.0,7.198333333333333,10.0
1640675100.0,338205367.0,37.807841,-122.518351,8.225775,-0.856018,-0.516946,30.0,14.0,5.0,0.101729,290.0,7.2,10.0
1640675101.0,338205367.0,37.807821,-122.518393,8.207096,-0.856176,-0.516684,30.0,14.0,5.0,0.099388,290.0,7.201666666666666,10.0
1640675102.0,338205367.0,37.807802,-122.518434,8.188275,-0.856338,-0.516416,30.0,14.0,5.0,0.097052,290.0,7.203333333333333,10.0
1640675103.0,338205367.0,37.807782,-122.518475,8.169311,-0.856502,-0.516144,30.0,14.0,5.0,0.094722,290.0,7.205,10.0
1640675104.0,338205367.0,37.807763,-122.518516,8.150204,-0.85667,-0.515865,30.0,14.0,5.0,0.092397,290.0,7.206666666666667,10.0
1640675105.0,338205367.0,37.807743,-122.518557,8.130955,-0.85684,-0.515582,30.0,14.0,5.0,0.090077,290.0,7.208333333333334,10.0
1640675106.0,338205367.0,37.807724,-122.518598,8.111563,-0.857014,-0.515293,30.0,14.0,5.0,0.087762,290.0,7.21,10.0
1640675107.0,338205367.0,37.807704,-122.518638,8.092029,-0.857191,-0.514998,30.0,14.0,5.0,0.085453,290.0,7.211666666666667,10.0
1640675108.0,338205367.0,37.807685,-122.518679,8.072353,-0.857372,-0.514698,30.0,14.0,5.0,0.08315,290.0,7.213333333333333,10.0
1640675109.0,338205367.0,37.807666,-122.518719,8.052534,-0.857555,-0.514392,30.0,14.0,5.0,0.080851,290.0,7.215,10.0
1640675110.0,338205367.0,37.807647,-122.51876,8.032573,-0.857742,-0.514081,30.0,14.0,5.0,0.078559,290.0,7.216666666666667,10.0
1640675111.0,338205367.0,37.807628,-122.5188,8.01247,-0.857932,-0.513764,30.0,14.0,5.0,0.076271,290.0,7.218333333333334,10.0
1640675112.0,338205367.0,37.807609,-122.51884,7.992224,-0.858125,-0.513441,30.0,14.0,5.0,0.07399,290.0,7.22,10.0
1640675113.0,338205367.0,37.80759,-122.518881,7.971837,-0.858322,-0.513112,30.0,14.0,5.0,0.071714,290.0,7.221666666666667,10.0
1640675114.0,338205367.0,37.807571,-122.518921,7.951307,-0.858522,-0.512777,30.0,14.0,5.0,0.069443,290.0,7.223333333333334,10.0
1640675115.0,338205367.0,37.807552,-122.518961,7.930635,-0.858725,-0.512436,30.0,14.0,5.0,0.067178,290.0,7.225,10.0
1640675116.0,338205367.0,37.807533,-122.519001,7.909821,-0.858932,-0.512089,30.0,14.0,5.0,0.064919,290.0,7.226666666666667,10.0
1640675117.0,338205367.0,37.807514,-122.51904,7.888866,-0.859143,-0.511736,30.0,14.0,5.0,0.062666,290.0,7.228333333333333,10.0
1640675118.0,338205367.0,37.807496,-122.51908,7.867768,-0.859357,-0.511377,30.0,14.0,5.0,0.060419,290.0,7.23,10.0
1640675119.0,338205367.0,37.807477,-122.51912,7.846529,-0.859574,-0.511011,30.0,14.0,5.0,0.058177,290.0,7.231666666666666,10.0
1640675120.0,338205367.0,37.807458,-122.519159,7.825148,-0.859795,-0.510639,30.0,14.0,5.0,0.055941,290.0,7.233333333333333,10.0
1640675121.0,338205367.0,37.80744,-122.519199,7.803625,-0.86002,-0.510261,30.0,14.0,5.0,0.053711,290.0,7.235,10.0
1640675122.0,338205367.0,37.807421,-122.519238,7.78196,-0.860248,-0.509876,30.0,14.0,5.0,0.051488,290.0,7.236666666666666,10.0
1640675123.0,338205367.0,37.807403,-122.519277,7.760155,-0.86048,-0.509484,30.0,14.0,5.0,0.04927,290.0,7.238333333333333,10.0
1640675124.0,338205367.0,37.807385,-122.519316,7.738207,-0.860716,-0.509086,30.0,14.0,5.0,0.047058,290.0,7.24,10.0
1640675125.0,338205367.0,37.807367,-122.519355,7.716118,-0.860955,-0.508681,30.0,14.0,5.0,0.044852,290.0,7.241666666666667,10.0
1640675126.0,338205367.0,37.807348,-122.519394,7.693888,-0.861198,-0.508269,30.0,14.0,5.0,0.042652,290.0,7.243333333333333,10.0
1640675127.0,338205367.0,37.80733,-122.519433,7.671517,-0.861445,-0.50785,30.0,14.0,5.0,0.040459,290.0,7.245,10.0
1640675128.0,338205367.0,37.807312,-122.519472,7.649004,-0.861696,-0.507424,30.0,14.0,5.0,0.038271,290.0,7.246666666666667,10.0
1640675129.0,338205367.0,37.807294,-122.51951,7.62635,-0.861951,-0.506991,30.0,14.0,5.0,0.03609,290.0,7.248333333333333,10.0
1640675130.0,338205367.0,37.807277,-122.519549,7.603556,-0.86221,-0.506551,30.0,14.0,5.0,0.033915,290.0,7.25,10.0
1640675131.0,338205367.0,37.807259,-122.519587,7.58062,-0.862473,-0.506104,30.0,14.0,5.0,0.031747,290.0,7.251666666666667,10.0
1640675132.0,338205367.0,37.807241,-122.519625,7.557543,-0.862739,-0.505649,30.0,14.0,5.0,0.029585,290.0,7.253333333333334,10.0
1640675133.0,338205367.0,37.807223,-122.519663,7.534326,-0.86301,-0.505186,30.0,14.0,5.0,0.027429,290.0,7.255,10.0
1640675134.0,338205367.0,37.807206,-122.519702,7.510967,-0.863285,-0.504716,30.0,14.0,5.0,0.025279,290.0,7.256666666666667,10.0
1640675135.0,338205367.0,37.807188,-122.51974,7.487469,-0.863564,-0.504239,30.0,14.0,5.0,0.023136,290.0,7.258333333333333,10.0
1640675136.0,338205367.0,37.807171,-122.519777,7.463829,-0.863848,-0.503753,30.0,14.0,5.0,0.021,290.0,7.26,10.0
